Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
896,0.6601053,0.25396556,0.10344955,0.55545026,0.8496028,0.12865269,0.777659,0.4096254,0.23476285,0.33873165,0.18702838,0.7120037,0.33701855,0.60378253,0.58822334,0.631622,0.13416529,0.14304787,0.42878944,0.49089408,0.18142524,0.5516063,0.08900219,0.3059561,0.57464087,0.43455362,0.87017107,0.96931285,0.23682502,0.045797557,0.15702623,0.83382434,0.019774497,0.11772859,0.96974725,0.19601303,0.4372988,0.55178314,0.6622039,0.30244002,0.6207968,0.66740006,0.35612798,0.8490963,0.80789983,0.087540895,0.68889385,0.14334449,0.69688016,0.64352036,0.97993886,0.11287409,0.03727171,0.0942761,0.23084816,0.04397744,0.37883183,0.09241912,0.84295225,0.13227552,0.74711037,0.91381276,0.17759815,0.10057622,0.8771739,0.54328525,0.66878986,0.011113524,0.905169,0.40824205,0.08399162,0.32238376,0.09661132,0.5628835,0.8792281,0.120829076,0.33796123,0.13314351,0.090919584,0.72965866,0.6295504,0.71617657,0.37749603,0.92846173,0.3727703,0.46877462,0.24470061,0.6597105,0.59092516,0.013298631,0.96720624,0.0035708845,0.9327065,0.7734225,0.22615531,0.20714954,0.30161193,0.019308776,0.023037732,0.20581856
897,0.57237804,0.20200345,0.9098437,0.68915987,0.967956,0.9386916,0.58265626,0.34174603,0.7737839,0.03328067,0.6184691,0.42236796,0.3292899,0.7623733,0.119769216,0.96501374,0.7383206,0.5097598,0.076654285,0.89059335,0.1798965,0.69939005,0.087614596,0.07261291,0.27206558,0.3202018,0.34673944,0.17746463,0.5240409,0.5251495,0.8670822,0.062063605,0.8163339,0.62420785,0.026868403,0.5777317,0.9979942,0.27726486,0.28286648,0.06636509,0.5994899,0.02561751,0.2522981,0.7023986,0.79342157,0.8439368,0.10918993,0.25072348,0.85789543,0.88802266,0.5188912,0.7591928,0.013823748,0.6023048,0.81772816,0.9662367,0.7394578,0.22487465,0.07959944,0.04420665,0.30910712,0.6475283,0.45803946,0.59156466,0.24988139,0.32983744,0.8973299,0.0503065,0.14601901,0.8419176,0.4211219,0.46396568,0.65252197,0.8848639,0.34778452,0.60145676,0.5326228,0.8185481,0.32769293,0.113561004,0.2773826,0.4892963,0.2976157,0.30282658,0.3310116,0.40830708,0.55966455,0.04253432,0.22778156,0.575912,0.32908297,0.9316976,0.34650797,0.03067103,0.068926156,0.19425413,0.38601294,0.0518575,0.97123635,0.7007895
898,0.13321283,0.32088125,0.25236046,0.69427913,0.74065703,0.39211613,0.013363004,0.6419811,0.43216547,0.39943922,0.9888357,0.07586411,0.4120747,0.599594,0.12553689,0.5284726,0.49613294,0.9023894,0.5265798,0.26406163,0.2880791,0.9708171,0.9844713,0.21975031,0.14408806,0.6940784,0.9619109,0.24430579,0.6353729,0.7781488,0.918579,0.023838043,0.39636147,0.6657138,0.25257817,0.13902849,0.8865581,0.95552474,0.95290565,0.8861469,0.6207494,0.46219388,0.91175795,0.4859846,0.7022595,0.354674,0.20204863,0.25766596,0.8503156,0.73667467,0.12856677,0.33575875,0.23821828,0.5830452,0.75301015,0.9093425,0.32690525,0.4842637,0.10124013,0.5695043,0.83256316,0.14321694,0.7496569,0.4148873,0.83982325,0.56237686,0.38449836,0.19452065,0.76406956,0.7180829,0.8835187,0.17908707,0.27276975,0.68082523,0.8009416,0.9426975,0.44162822,0.7188122,0.30290228,0.18781579,0.21663427,0.1301898,0.016488165,0.36290902,0.64052176,0.4339653,0.19701293,0.9088943,0.56265247,0.42396635,0.42921808,0.39869407,0.16881523,0.098469764,0.0344429,0.17237687,0.84771895,0.13928354,0.13237014,0.8357109
899,0.71475744,0.93150735,0.13729626,0.9648869,0.66216123,0.05905968,0.6258794,0.30199033,0.4643117,0.7191485,0.9579645,0.09502417,0.32437134,0.8672997,0.95735854,0.848884,0.1483325,0.028997093,0.13028789,0.38494244,0.4412554,0.94072723,0.31078556,0.98430216,0.09788999,0.48682117,0.32162902,0.7591375,0.3145852,0.59697384,0.08882904,0.36131787,0.5201168,0.4010782,0.5613921,0.94560575,0.99383986,0.06820038,0.77697045,0.5429207,0.8726304,0.6404571,0.59484524,0.7686728,0.87316835,0.4633556,0.5559602,0.08220032,0.63291943,0.5191244,0.1596033,0.7749524,0.3964884,0.96463025,0.62649333,0.3095803,0.4028166,0.91917145,0.8293246,0.015281022,0.22262412,0.15892068,0.035228908,0.21951592,0.72753704,0.48449776,0.37330085,0.28114575,0.20781529,0.72532,0.3126312,0.68783563,0.49543628,0.989979,0.666946,0.89246213,0.7397995,0.15664804,0.22333127,0.038983047,0.23415634,0.9695897,0.1749886,0.9013318,0.15761927,0.91255224,0.5356071,0.6322056,0.30506933,0.7590623,0.038613558,0.41717184,0.0283688,0.1200721,0.61125195,0.37203348,0.42593464,0.77747774,0.956475,0.042347252
900,0.7162906,0.6994816,0.02804625,0.9780952,0.7351226,0.25196207,0.71019983,0.7307116,0.017360091,0.7875839,0.56832576,0.91666603,0.7133677,0.41260457,0.89733684,0.40203866,0.47465235,0.3317349,0.66072667,0.7172449,0.61048573,0.17604616,0.012740314,0.40315014,0.8748996,0.6250043,0.17393592,0.9193762,0.2869988,0.6772404,0.010790825,0.9721529,0.29515263,0.5601558,0.6749068,0.63545966,0.6652336,0.8222523,0.58549505,0.88670236,0.25775063,0.3794275,0.5908874,0.9293412,0.0876188,0.6512527,0.7965903,0.7585845,0.7699622,0.15351027,0.64833325,0.20046565,0.1292564,0.37389642,0.70020247,0.9848725,0.4656974,0.25569314,0.30281448,0.76488507,0.47900844,0.09566614,0.8194944,0.21849301,0.66361237,0.060057342,0.4512655,0.36237568,0.7372926,0.8290608,0.5704665,0.24380654,0.37716508,0.94371545,0.75787294,0.81489444,0.40827003,0.27620444,0.2266993,0.26756942,0.03561139,0.9333861,0.3208781,0.93259877,0.86285526,0.318977,0.19494918,0.94515,0.28524667,0.88883984,0.39616197,0.5015092,0.87921154,0.7325018,0.6704718,0.7807081,0.32746273,0.2554694,0.70311713,0.3552466
901,0.9445344,0.33607215,0.9488634,0.41928792,0.077278405,0.12866011,0.5756407,0.9268281,0.88270795,0.5367371,0.9705101,0.9174633,0.4823346,0.046078563,0.3428142,0.4717025,0.6846439,0.010959059,0.30808923,0.8022796,0.5546857,0.9881231,0.19571835,0.1306381,0.043472707,0.6510889,0.91495,0.8716728,0.9058052,0.5609589,0.028503448,0.25441104,0.2630478,0.24633896,0.014759362,0.77175796,0.8772327,0.044818133,0.9361851,0.20174697,0.9465586,0.5798168,0.4519374,0.51319534,0.26047945,0.5300769,0.3165238,0.4810143,0.7138739,0.24021,0.35028845,0.8602978,0.7207147,0.7322699,0.92056644,0.737791,0.23200265,0.32270432,0.9433505,0.9440724,0.1758044,0.56042063,0.25105548,0.7590946,0.48525032,0.627655,0.8687849,0.53288794,0.9455357,0.2376574,0.6140654,0.8077265,0.38824284,0.4393515,0.9307548,0.46157205,0.7544092,0.51050067,0.16349617,0.6964074,0.4972659,0.68052375,0.50566137,0.034610122,0.8782383,0.102288604,0.7288663,0.9110887,0.7454616,0.10192579,0.4307653,0.2221511,0.9311629,0.59838915,0.50005615,0.12695464,0.081104815,0.5777767,0.4331572,0.64518046
902,0.46818125,0.8988028,0.33807147,0.040151924,0.9241791,0.06639829,0.06680074,0.9333744,0.5683192,0.9940132,0.3069247,0.3301214,0.29838496,0.67855227,0.6275804,0.4939238,0.95855576,0.74649084,0.19869778,0.9184092,0.4142441,0.081276625,0.6270111,0.3478949,0.4737716,0.031649143,0.260422,0.56256884,0.39071536,0.55705094,0.8864487,0.9129229,0.94820964,0.35217714,0.8781042,0.15856361,0.95028776,0.5352863,0.2890023,0.43707964,0.9900034,0.24949849,0.53979033,0.27325806,0.096654356,0.2788965,0.18173006,0.7921665,0.437678,0.23296416,0.534855,0.045986623,0.5835368,0.28554687,0.12786219,0.07117647,0.4193534,0.14445731,0.8952391,0.17281991,0.07442528,0.7758601,0.4216848,0.26839405,0.06481266,0.82259893,0.11923736,0.7648529,0.45510495,0.71720195,0.5815082,0.86675227,0.23461846,0.114168584,0.94193745,0.3464463,0.89557874,0.7981403,0.13734487,0.79152155,0.41291496,0.59107393,0.9495381,0.78657687,0.6573707,0.030204028,0.9142047,0.96226937,0.5643848,0.13222,0.95857334,0.90853214,0.49599445,0.53332984,0.56083304,0.93025374,0.84628546,0.9019554,0.17394999,0.07047686
903,0.8259078,0.51920503,0.0124053955,0.7682756,0.31310454,0.062526256,0.2641015,0.7499049,0.92537427,0.60886204,0.83810484,0.22217005,0.04445553,0.22012794,0.9146255,0.025213033,0.15838045,0.61662585,0.7052193,0.5361859,0.6812021,0.2330747,0.53374356,0.48597604,0.36255392,0.15657353,0.7823844,0.2137501,0.32071432,0.17489472,0.97792816,0.9044458,0.8120205,0.30390513,0.45351952,0.93273354,0.114626706,0.73604095,0.08901057,0.22248188,0.07461387,0.82824576,0.6093276,0.55255926,0.26802912,0.07651916,0.2557003,0.07864249,0.084181786,0.13730165,0.68856287,0.64053005,0.20716745,0.49886453,0.9852619,0.49799412,0.85859954,0.5669303,0.44586143,0.8894577,0.06184739,0.6289263,0.7982292,0.5203475,0.92247814,0.005251378,0.98090523,0.6020918,0.7477342,0.54935443,0.30393955,0.5966975,0.62538064,0.45087713,0.86409116,0.30330318,0.23352304,0.98542166,0.32927433,0.09058511,0.48383716,0.6978148,0.19189352,0.41136283,0.68063986,0.60862863,0.4247282,0.37033182,0.8043258,0.959962,0.6638462,0.94537354,0.6221238,0.50697076,0.2463001,0.5347344,0.3738665,0.04242769,0.8562392,0.9733073
904,0.48040637,0.807153,0.79398274,0.74453866,0.018470675,0.37166357,0.6716224,0.77781665,0.8712937,0.32958663,0.10995966,0.13391933,0.13602433,0.028268903,0.28980637,0.5448165,0.67732334,0.98902,0.2630138,0.7413691,0.49548545,0.07575402,0.19571096,0.07149717,0.3257332,0.79043025,0.33413434,0.9109798,0.45011944,0.26616615,0.052818,0.22574058,0.098997116,0.6858913,0.37239397,0.10739598,0.3503991,0.3481809,0.9133942,0.35315254,0.87668884,0.46341306,0.40902326,0.9893428,0.3768071,0.3551708,0.05898884,0.30053464,0.009422213,0.92190474,0.977932,0.022910446,0.6795211,0.37726903,0.2014642,0.8074665,0.5924014,0.19437245,0.17344022,0.016110063,0.76096284,0.83205104,0.87874985,0.81393105,0.8214001,0.42070597,0.030195326,0.8758589,0.6629784,0.3260871,0.30227613,0.480478,0.24435818,0.58442056,0.59416276,0.16034645,0.24536365,0.6711039,0.06034562,0.68416226,0.9357041,0.6325524,0.1909051,0.0016784668,0.5261016,0.29435152,0.2851277,0.378957,0.72069734,0.40606353,0.33452755,0.6720991,0.43952107,0.23454252,0.6986582,0.025439382,0.9240688,0.41113985,0.5403592,0.5334232
905,0.5824764,0.96295774,0.08387634,0.83829296,0.15643662,0.9488943,0.29460257,0.5734715,0.8878074,0.78305906,0.46223146,0.40839118,0.010247767,0.22446948,0.79888374,0.86306477,0.06858304,0.993624,0.46060568,0.035997093,0.86078364,0.9801714,0.55516565,0.8629749,0.7596133,0.62503016,0.54761285,0.11819443,0.4094736,0.85744363,0.2468062,0.61053365,0.6810124,0.17978677,0.34045872,0.75986713,0.9797962,0.05513203,0.20888373,0.066648036,0.53106666,0.16466212,0.8328042,0.4345698,0.19313595,0.5251547,0.49422354,0.2810987,0.244905,0.86182505,0.4955934,0.49268523,0.087974936,0.9207115,0.38773474,0.96371436,0.8413891,0.45618278,0.8812423,0.49037364,0.20391873,0.8355533,0.0028987825,0.07871258,0.69884634,0.28596035,0.5621498,0.7008217,0.35714197,0.40402237,0.7063349,0.3671373,0.4052441,0.60966617,0.26295826,0.667198,0.13910815,0.0860475,0.11888772,0.891405,0.90598845,0.19109252,0.91786164,0.14800349,0.17454839,0.38866416,0.17621577,0.8318347,0.5052566,0.35012725,0.6772413,0.45263723,0.22100398,0.05220726,0.021183014,0.4725574,0.94540334,0.01487574,0.76327324,0.838398
906,0.98243797,0.8769642,0.8601496,0.02337721,0.78345776,0.64382684,0.86682606,0.61186326,0.6587475,0.0951975,0.6406138,0.6505166,0.9609438,0.0838643,0.7686566,0.9488195,0.79316896,0.7714282,0.40038234,0.38278753,0.86675775,0.7132827,0.4553611,0.88600194,0.48935187,0.93548024,0.8104898,0.08910856,0.37438405,0.6809796,0.2917922,0.9315487,0.3004992,0.6274378,0.49302748,0.7703319,0.19120881,0.67485094,0.46401352,0.8357955,0.64135665,0.80878556,0.56201446,0.06629217,0.6546712,0.10102987,0.6974089,0.83409333,0.9283986,0.90571344,0.55067086,0.44196707,0.8098371,0.49332282,0.11096212,0.050083578,0.10420847,0.20102441,0.7128521,0.23635954,0.24288473,0.29655328,0.8791172,0.82428527,0.13868186,0.86731464,0.57129174,0.69943595,0.13572735,0.68991655,0.0057422817,0.16595861,0.8261614,0.39726114,0.9053335,0.870396,0.94273806,0.109354526,0.01611194,0.5034937,0.69697785,0.37481648,0.3077953,0.101974994,0.8396981,0.57447875,0.05323115,0.24862704,0.11191091,0.14945242,0.79171455,0.28997463,0.45644185,0.6815219,0.049030006,0.93121785,0.8202908,0.3023572,0.29374796,0.029885888
907,0.96465695,0.8026969,0.9013911,0.21640885,0.33510882,0.9262155,0.95585275,0.22704768,0.6727167,0.09483224,0.29068708,0.048856616,0.16024971,0.8575258,0.8207916,0.24135667,0.18024036,0.13097578,0.8381724,0.22181508,0.16942582,0.3151486,0.24445808,0.892601,0.16567013,0.5833707,0.006303638,0.902501,0.3214748,0.6457561,0.5417343,0.28796142,0.17735016,0.1672495,0.7201443,0.046610087,0.9743138,0.06279573,0.35279453,0.7262566,0.38357237,0.34040993,0.8308757,0.34714174,0.2762743,0.71238106,0.34808868,0.67020494,0.43311223,0.7468972,0.55833054,0.38118935,0.6870524,0.76128566,0.63294023,0.61653984,0.7751852,0.048359513,0.624884,0.7954763,0.79879427,0.4210034,0.2389842,0.61593574,0.99213064,0.9393492,0.3024901,0.20654869,0.9692799,0.24890533,0.48599434,0.55394804,0.460844,0.06635815,0.67621875,0.31598142,0.40550965,0.9247922,0.30617118,0.34686506,0.18419275,0.9136728,0.07061663,0.6831734,0.88308823,0.78911555,0.976171,0.4605373,0.58594996,0.98524016,0.41701636,0.8524102,0.9018465,0.39645272,0.39837,0.8591291,0.46122098,0.57396686,0.6079664,0.033405304
908,0.77778816,0.9757408,0.8861916,0.7077127,0.9913633,0.71977854,0.16422567,0.60078454,0.65512526,0.07440993,0.8810867,0.10497075,0.51075697,0.33344483,0.7904999,0.6276818,0.08458346,0.08430678,0.5902714,0.17653444,0.80240434,0.9346927,0.0970788,0.8676033,0.26651716,0.76971644,0.32393146,0.5284945,0.8537152,0.12402007,0.25544012,0.7614887,0.97038627,0.55523765,0.19206768,0.3146931,0.62138045,0.33932808,0.059957385,0.16390473,0.7457485,0.60710514,0.98304635,0.5728415,0.7278585,0.56370103,0.569265,0.82850397,0.8975273,0.61350846,0.5755832,0.42483872,0.8587297,0.00076669455,0.73499846,0.8286076,0.41399366,0.8840475,0.26960963,0.45132422,0.8374922,0.38005453,0.6749462,0.66457605,0.12948906,0.6793263,0.09234652,0.027912408,0.94703627,0.47665632,0.5989005,0.17371807,0.43601453,0.015654236,0.90823233,0.67664355,0.24279594,0.5862503,0.39025116,0.6881895,0.021125942,0.57130337,0.92885447,0.052752733,0.9969174,0.3514332,0.20846862,0.6188564,0.35563466,0.24930516,0.70017284,0.3349735,0.568919,0.5994516,0.020713449,0.4140893,0.8088669,0.13545081,0.21230516,0.7210731
909,0.04918039,0.8966298,0.3841414,0.03962016,0.83183116,0.5677536,0.96057475,0.7168391,0.34868735,0.49696052,0.7215464,0.19157594,0.8647113,0.773529,0.09384039,0.22995228,0.20389283,0.22284397,0.06924093,0.4606303,0.7621914,0.30581975,0.20144245,0.26757175,0.7708895,0.83503395,0.8356179,0.95609605,0.5113791,0.59016573,0.15088278,0.9362728,0.37358022,0.575275,0.31746885,0.54219127,0.052945226,0.8848647,0.42283636,0.09915146,0.06631106,0.91536736,0.6093326,0.25440133,0.5124145,0.65833145,0.8684238,0.35687536,0.37087798,0.63677025,0.14363667,0.039044112,0.07672092,0.36714202,0.08048552,0.6621984,0.15791517,0.24610442,0.37047076,0.6191034,0.51457006,0.066215485,0.18987909,0.39818257,0.06637913,0.8897427,0.5130967,0.18038031,0.52979714,0.06713897,0.09422648,0.95252717,0.947078,0.49726683,0.7054178,0.16635615,0.95483994,0.96514726,0.0011072457,0.5185656,0.34935343,0.23548153,0.06264168,0.18224528,0.30018553,0.62541234,0.8611298,0.42393413,0.35761362,0.1762563,0.8284149,0.8801271,0.935298,0.88697374,0.07094622,0.25704122,0.77931166,0.8723085,0.41272688,0.36090094
910,0.49400157,0.8471134,0.83972025,0.121771395,0.9398181,0.83658713,0.9786899,0.057837576,0.97967386,0.5216691,0.83310866,0.9119473,0.079184175,0.31675458,0.059654206,0.8088409,0.11790234,0.29259753,0.6628475,0.51453996,0.32521155,0.16781268,0.9835566,0.6082069,0.9572065,0.5506269,0.09236696,0.83480895,0.9918536,0.38361683,0.21660039,0.4545532,0.11052889,0.14881796,0.47365364,0.099885225,0.9549663,0.1947903,0.6571574,0.32603258,0.43864936,0.7804461,0.9847932,0.62111956,0.19684106,0.36223173,0.36611116,0.8593701,0.813683,0.49117285,0.20559281,0.13236356,0.66437167,0.9214498,0.21921825,0.40581232,0.07391593,0.44110432,0.71212465,0.05745393,0.11164352,0.73225844,0.520527,0.59129786,0.5056996,0.27828974,0.45059687,0.53259504,0.76568735,0.96058226,0.17902073,0.46482423,0.06819737,0.053535312,0.6591147,0.42250282,0.57249403,0.4015864,0.13329381,0.63241524,0.7124933,0.16405684,0.49026164,0.8519126,0.48120952,0.39693838,0.8959655,0.3808622,0.04507175,0.23316976,0.32428056,0.33458608,0.4084977,0.8508916,0.13103133,0.8353977,0.9480128,0.08928317,0.5698336,0.06376028
911,0.35070157,0.89583695,0.47843507,0.41895735,0.47367087,0.45244515,0.018289655,0.7806587,0.80737233,0.9377129,0.5741315,0.048540175,0.070279,0.052546144,0.3095234,0.29124177,0.93331575,0.899058,0.23545972,0.6834698,0.25004566,0.62787724,0.8773371,0.27706072,0.8295876,0.79227597,0.04483643,0.36375934,0.9484825,0.8214458,0.80757606,0.20530796,0.15898225,0.65615934,0.013559878,0.8855657,0.32881847,0.019741416,0.423184,0.13019806,0.06918177,0.051097453,0.7090232,0.9102241,0.8201854,0.62378585,0.21190968,0.5527843,0.99131393,0.22740704,0.79030526,0.12356469,0.5784123,0.87412655,0.48527664,0.9901297,0.16129649,0.97266144,0.15525776,0.9860661,0.07079005,0.9046193,0.39635125,0.7245676,0.9528255,0.061604917,0.8780972,0.07596591,0.9504591,0.55514264,0.2130892,0.11778888,0.046353757,0.82289016,0.46689755,0.24529743,0.21225312,0.8924559,0.41067666,0.52572864,0.08841956,0.3883688,0.09259191,0.7994175,0.35620517,0.44493613,0.8009424,0.6238193,0.57505333,0.1750305,0.7273708,0.7391775,0.08541882,0.57674235,0.28592595,0.4980315,0.77036476,0.9087405,0.7735639,0.41591966
912,0.52896833,0.17781952,0.5061201,0.7896354,0.7970382,0.016040474,0.9239166,0.7009605,0.08179924,0.799639,0.64640075,0.42011273,0.67679197,0.22944304,0.073985904,0.8710855,0.62018484,0.9184181,0.29413795,0.5301378,0.9283838,0.63082254,0.6959318,0.97046185,0.7225161,0.44266176,0.9187496,0.15844926,0.8542861,0.39965588,0.7389868,0.96952116,0.6028532,0.09317824,0.82113886,0.20818743,0.9415314,0.0032168329,0.15528333,0.046958357,0.39576203,0.68554676,0.8473687,0.06538162,0.7415361,0.1515941,0.7944234,0.21213204,0.21897405,0.6233538,0.8262074,0.08955893,0.62450725,0.6903585,0.84644413,0.4593488,0.20944077,0.2817713,0.77509737,0.32550794,0.7711865,0.031126201,0.13884693,0.2072393,0.7795712,0.040533036,0.080917984,0.13529906,0.7226143,0.20012906,0.4570933,0.3071323,0.44352227,0.46995354,0.7936815,0.8619173,0.6628345,0.3726669,0.8579211,0.84076583,0.36155975,0.21107158,0.9296458,0.24432653,0.59323055,0.9813546,0.014479965,0.21475545,0.2525438,0.46375653,0.64916193,0.8545498,0.45489192,0.26446816,0.17563722,0.8041009,0.27750123,0.42963588,0.087869376,0.14673272
913,0.39697784,0.32282883,0.43093717,0.13660225,0.11428389,0.70671123,0.009038478,0.2556488,0.7787138,0.75631577,0.38946694,0.123895764,0.17379743,0.14276332,0.74831796,0.59160817,0.17083305,0.3271743,0.78431094,0.17882591,0.29382762,0.7334192,0.9151218,0.93871576,0.38068917,0.80470717,0.098371714,0.75569403,0.3465286,0.1949077,0.5345837,0.8200964,0.24748448,0.060174674,0.8079723,0.55172354,0.27328634,0.5550904,0.8827983,0.5177348,0.9620743,0.59631824,0.39566773,0.8246521,0.14243153,0.35149372,0.034932733,0.08012259,0.5487192,0.4072361,0.80597484,0.4771956,0.18243551,0.6335014,0.2229662,0.18068549,0.40188578,0.70008737,0.07824671,0.4908512,0.795629,0.62574464,0.07037705,0.038473606,0.4487821,0.5492889,0.2899118,0.026634455,0.09312531,0.16976428,0.77540237,0.22479609,0.3580299,0.43738425,0.17344859,0.38048577,0.7100359,0.0051258802,0.8338026,0.50127876,0.84017646,0.7424396,0.8388744,0.8104128,0.8435501,0.98191905,0.65130717,0.116686046,0.9581661,0.44297665,0.63144976,0.57236046,0.9228764,0.35874867,0.032726675,0.22999066,0.038427025,0.15313113,0.25391096,0.36091116
914,0.88931334,0.591255,0.032944947,0.3996272,0.5970636,0.2527792,0.21663156,0.7363162,0.57367325,0.4951837,0.78681374,0.7841905,0.70317346,0.6525081,0.91886854,0.9559946,0.36170048,0.23673621,0.6068291,0.73794,0.106062025,0.90619445,0.18594006,0.510386,0.1269379,0.93894106,0.08970174,0.13482505,0.3811049,0.57735986,0.17487895,0.84698546,0.7716255,0.98053217,0.045915663,0.13985541,0.7658694,0.5139601,0.63957244,0.5417397,0.1384744,0.030529648,0.36662364,0.19159284,0.09118226,0.8829001,0.08628291,0.13950416,0.41347155,0.83164907,0.11333305,0.028533906,0.8193761,0.8316954,0.6512569,0.4218453,0.1905131,0.6499438,0.4225039,0.29815185,0.17344218,0.8766198,0.70844615,0.5265345,0.3277608,0.15670118,0.7235577,0.55308783,0.82821727,0.041452408,0.13347074,0.1973818,0.557725,0.12518284,0.26285866,0.6450895,0.078383565,0.19541088,0.18509766,0.4043801,0.7641413,0.54442286,0.68343204,0.7408577,0.8987433,0.3676085,0.05937007,0.6069824,0.5616366,0.6417844,0.10496634,0.75490713,0.044885367,0.75434756,0.06599468,0.9800135,0.46203712,0.25275028,0.67834306,0.6449274
915,0.9283843,0.22373459,0.81015515,0.30930883,0.13164344,0.46196744,0.7965269,0.22234622,0.7508838,0.3605279,0.15082857,0.071858406,0.11956027,0.06747535,0.90483856,0.10352573,0.54625964,0.8117788,0.31777462,0.20086741,0.87657225,0.08382246,0.8995296,0.2878393,0.02522251,0.87542975,0.6400347,0.3033092,0.37185222,0.46705326,0.7488492,0.46625012,0.6747334,0.27956563,0.7113536,0.8674135,0.8021525,0.043598592,0.5571505,0.09241986,0.15943697,0.17491978,0.87957597,0.012616754,0.19192305,0.2314685,0.9487778,0.77237153,0.9349408,0.5362794,0.92184985,0.2901026,0.7812085,0.8651929,0.15963182,0.9671594,0.07851288,0.9937396,0.3540296,0.43359965,0.14365324,0.6902132,0.10754934,0.09375316,0.30270696,0.77892053,0.2988255,0.0443348,0.3527767,0.43552643,0.8890375,0.5807505,0.7722496,0.4099444,0.85300124,0.7506721,0.5017639,0.4424501,0.21470982,0.34826314,0.20689133,0.61820865,0.5461779,0.89243543,0.30833447,0.7342827,0.65244377,0.010507286,0.7154694,0.838805,0.67382395,0.8924061,0.060422987,0.3972626,0.38272205,0.19732603,0.6561786,0.2047813,0.09342426,0.7729435
916,0.27140683,0.0472748,0.8643255,0.91012764,0.8806119,0.56461465,0.53789693,0.3898374,0.34773707,0.11528766,0.40223956,0.21504745,0.963195,0.9695819,0.9045844,0.119574904,0.109286934,0.2083363,0.099854976,0.26888585,0.8896797,0.92711514,0.3828504,0.1371302,0.32067823,0.75213236,0.78844154,0.10752478,0.5985024,0.07854432,0.61357635,0.2018517,0.29154924,0.43590456,0.7269159,0.14214468,0.5515139,0.40046427,0.9636805,0.8755038,0.5871851,0.86058116,0.48154294,0.1022186,0.31512126,0.7738304,0.1800074,0.24006465,0.82618994,0.3668924,0.810556,0.53089714,0.037222862,0.85834646,0.8499385,0.49832404,0.97831166,0.21973106,0.5859346,0.9574784,0.77731276,0.1529451,0.25946915,0.49711987,0.6831653,0.0249196,0.052091092,0.022370815,0.18863973,0.23422322,0.4500454,0.04302478,0.51865816,0.14876777,0.07260877,0.38921544,0.52414936,0.121406764,0.8570519,0.85821295,0.042562574,0.7757535,0.29676223,0.7866076,0.76957417,0.5591635,0.49052572,0.67236525,0.91036415,0.9126499,0.4686404,0.1519703,0.5390545,0.34329626,0.59407634,0.6061416,0.48683143,0.9384805,0.37184155,0.68113434
