Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
842,0.8830321,0.079167455,0.8320892,0.039514363,0.8490137,0.029892057,0.93892336,0.9294379,0.29250798,0.5212662,0.4985171,0.21794778,0.55085135,0.987586,0.9489608,0.6421137,0.7854072,0.37687817,0.22922462,0.5142229,0.15194559,0.3855798,0.09479076,0.57726806,0.46017265,0.13935909,0.7733159,0.11331159,0.1354861,0.85831976,0.88471586,0.75829685,0.9131633,0.5752918,0.7599518,0.81004655,0.055378884,0.6948391,0.55436164,0.62114567,0.18546724,0.11058658,0.44556,0.7997441,0.6696725,0.30512413,0.5659203,0.073563784,0.7523112,0.13635853,0.28588858,0.09150404,0.5485657,0.8506852,0.5138264,0.017065227,0.18587103,0.9695109,0.36576787,0.99649584,0.2247121,0.23945579,0.30382016,0.74923396,0.6448504,0.03825879,0.059783608,0.2609582,0.6582329,0.49444118,0.09408483,0.8795671,0.38258886,0.37651896,0.5087503,0.27848327,0.35255212,0.045149863,0.025510788,0.5635253,0.7608999,0.73651177,0.28377584,0.18055668,0.74933136,0.86770123,0.27705902,0.06618744,0.7572963,0.87025785,0.48664343,0.26461542,0.37724903,0.4925381,0.009817302,0.37906218,0.69696856,0.73648405,0.13877913,0.6592011
843,0.2563061,0.45496827,0.38349923,0.5736901,0.3329888,0.25574058,0.3618734,0.45356742,0.29826662,0.47948712,0.16065252,0.7204018,0.3293652,0.929945,0.2837869,0.8144351,0.12918597,0.04778695,0.8321048,0.86575603,0.09481135,0.6563033,0.21173772,0.64484465,0.17981651,0.80552787,0.6647077,0.6535311,0.8461154,0.7871984,0.03609571,0.3281827,0.325341,0.19692662,0.665435,0.34032083,0.8392422,0.4016824,0.517232,0.1718621,0.7086977,0.81832886,0.025981903,0.020043224,0.5532133,0.52967703,0.3342929,0.17278445,0.3284062,0.15901476,0.23446804,0.14455426,0.28213343,0.85180616,0.6603362,0.6747101,0.27514082,0.5906071,0.54733056,0.6280456,0.11233422,0.8581029,0.16112548,0.20981494,0.8013586,0.17918271,0.99245,0.9357228,0.6813397,0.85883915,0.34593317,0.7343981,0.73285925,0.733835,0.8041662,0.40849364,0.8891424,0.98663926,0.985676,0.17856061,0.95739585,0.372406,0.10632673,0.3036969,0.24698555,0.532234,0.5604446,0.8822597,0.9348849,0.35277486,0.34368604,0.06419158,0.38412404,0.12731785,0.5928512,0.7948279,0.31697735,0.3582793,0.8831161,0.11967307
844,0.17787182,0.13274848,0.07689795,0.44563258,0.6910134,0.8654057,0.14505485,0.17180112,0.5094761,0.09004378,0.4057593,0.9363787,0.50295514,0.5587693,0.4371459,0.45419905,0.11226398,0.18934768,0.6455859,0.29167077,0.72372204,0.08578706,0.3707,0.7075419,0.43946937,0.091771275,0.83218944,0.15936092,0.07307157,0.018924624,0.93697214,0.5272512,0.19922319,0.8454292,0.15097988,0.6068955,0.7918018,0.16843143,0.96755946,0.022990704,0.63976455,0.38391468,0.84595394,0.22222349,0.11526984,0.26150227,0.23920825,0.10914338,0.82134223,0.8393899,0.9685607,0.2023023,0.06570342,0.8486594,0.7367369,0.52020514,0.009827346,0.92852104,0.23193413,0.37163746,0.21011779,0.15284482,0.46787393,0.21215683,0.06067303,0.0633018,0.09483424,0.27436763,0.86969805,0.236877,0.47786176,0.17655852,0.85549235,0.48099673,0.17844346,0.6761012,0.88571346,0.2384415,0.11917874,0.70452434,0.43402964,0.4382055,0.9301466,0.43013865,0.27352554,0.5088507,0.82313275,0.82987845,0.05042997,0.46819285,0.7036548,0.23826984,0.49403727,0.19958547,0.20970097,0.93787134,0.7669275,0.7337549,0.71283674,0.16945645
845,0.76919407,0.74257016,0.049708366,0.96339697,0.8579793,0.5368127,0.3636621,0.6382947,0.6970162,0.5300234,0.39491332,0.18578157,0.6730055,0.3854301,0.73535025,0.05506298,0.5469483,0.21508363,0.5909633,0.83505034,0.13109273,0.7591261,0.8732438,0.88284516,0.75282973,0.23297754,0.19690487,0.208112,0.11787027,0.25598398,0.6342588,0.69073933,0.01403439,0.58309686,0.56181335,0.41177475,0.7512945,0.5032082,0.7429918,0.36315927,0.14625525,0.42504102,0.8184145,0.7405442,0.16934815,0.6679587,0.5233704,0.489865,0.9231363,0.5856362,0.6995463,0.68647933,0.2582511,0.49157804,0.48358637,0.5369082,0.9262358,0.9359926,0.63737905,0.5994386,0.03630671,0.79487205,0.16518942,0.24147642,0.49974862,0.7980589,0.97276175,0.101252735,0.099505275,0.90845436,0.834656,0.5640849,0.12800834,0.9258114,0.19813457,0.3804116,0.33806586,0.3506219,0.69239503,0.20068696,0.6633292,0.21495056,0.5207058,0.49125642,0.93787277,0.2891575,0.99822605,0.10901576,0.13111049,0.64007854,0.82903075,0.44295806,0.7830131,0.67009234,0.6785745,0.8744719,0.92662156,0.19633448,0.65249276,0.5515361
846,0.9495143,0.66037905,0.86802655,0.74715036,0.35107708,0.58109254,0.4315052,0.71539176,0.12046671,0.3830408,0.4277563,0.15069687,0.9151687,0.14004949,0.19407105,0.49406704,0.410527,0.796775,0.93859327,0.8403967,0.59522724,0.84032303,0.1390155,0.7193088,0.48638737,0.7227076,0.93433785,0.93622965,0.9805567,0.7005219,0.73905236,0.19741261,0.23573807,0.98603415,0.073732734,0.9362135,0.07984245,0.3500697,0.66861904,0.29053226,0.10968199,0.16994724,0.8310479,0.20275852,0.8773917,0.48055953,0.6797557,0.4257988,0.5578511,0.43698084,0.77067643,0.7107185,0.90847015,0.25618088,0.46752658,0.51478654,0.6391131,0.014360607,0.40543416,0.5354135,0.27975875,0.4053605,0.7303395,0.16539142,0.7753943,0.2318435,0.20924345,0.51947445,0.8576599,0.7097653,0.453012,0.17048287,0.5697082,0.5114441,0.12979299,0.3850039,0.020920783,0.43392873,0.5516829,0.28916466,0.014599532,0.4258942,0.06198901,0.9530972,0.8477951,0.19657218,0.7077383,0.8113803,0.27890617,0.6403896,0.49648827,0.49488726,0.031424284,0.78822184,0.35756367,0.28677613,0.8420666,0.07321474,0.9718821,0.30525213
847,0.0939087,0.15978155,0.2145235,0.30142063,0.13220415,0.9685089,0.21816042,0.63470995,0.83741826,0.69752014,0.83760405,0.98734164,0.0129754245,0.070228785,0.88376224,0.021523237,0.8220304,0.56407946,0.08222115,0.6945096,0.8395412,0.6014177,0.91968507,0.74777615,0.3639509,0.44337338,0.011593759,0.81602573,0.88158476,0.8126395,0.38109377,0.24197456,0.9543902,0.6641084,0.12949908,0.19934735,0.69651824,0.80030143,0.3254596,0.95862436,0.7998786,0.24047676,0.80880475,0.8223942,0.97756916,0.35122296,0.9656581,0.03830862,0.82235706,0.52344257,0.45569733,0.13961923,0.24857882,0.377896,0.8707496,0.36965474,0.6008986,0.26260987,0.2810323,0.6588771,0.16317672,0.71678776,0.75721174,0.19630423,0.1825754,0.04832679,0.8231872,0.37117898,0.11755982,0.4028718,0.33858895,0.35920528,0.37231064,0.56269705,0.17848247,0.019313157,0.33288664,0.255044,0.53793633,0.8759587,0.8489336,0.120788336,0.040073276,0.5017278,0.79616034,0.38161504,0.24825478,0.87927425,0.06869334,0.7876835,0.7194346,0.7480942,0.26419902,0.27463588,0.23964691,0.68161714,0.88516486,0.14019474,0.5969929,0.87604654
848,0.036771566,0.114263386,0.33000273,0.7338848,0.7059022,0.847441,0.15884158,0.1902296,0.5537112,0.37392518,0.3183941,0.08295438,0.74437475,0.7728061,0.72689867,0.49574235,0.32395285,0.3274535,0.36213347,0.17705616,0.3645256,0.9926152,0.7004931,0.4148051,0.9584254,0.1089378,0.8302369,0.060027093,0.7534035,0.22050616,0.32552674,0.022282034,0.946442,0.19511923,0.8729289,0.2982443,0.8534905,0.9617089,0.124651134,0.26985165,0.74780273,0.6183974,0.090611756,0.11178717,0.05873373,0.91666394,0.3547839,0.82681704,0.98439896,0.568916,0.2160115,0.9449247,0.35672134,0.95861924,0.53844285,0.919044,0.41230422,0.102262884,0.7869827,0.99294174,0.33020806,0.7961231,0.6557295,0.36866868,0.39509165,0.06546137,0.8150214,0.50810134,0.49069014,0.64647424,0.23862717,0.9020226,0.22022915,0.38339776,0.049978554,0.3233596,0.7970487,0.1840213,0.48512372,0.0050808787,0.4360568,0.09429118,0.32044476,0.7561028,0.37843823,0.91534054,0.2812969,0.7875235,0.90669394,0.063305736,0.4792047,0.41295725,0.3359632,0.8745464,0.90371436,0.076829076,0.5287276,0.8469043,0.6595393,0.35995468
849,0.7071901,0.60385436,0.015264481,0.1761373,0.18003193,0.5979782,0.57136595,0.42179978,0.9661913,0.1394006,0.10264003,0.23426616,0.28591543,0.19340456,0.0038318932,0.37326497,0.4500414,0.6607057,0.3478955,0.45432836,0.19230366,0.538655,0.548491,0.32679105,0.79395986,0.7642771,0.19658223,0.40719196,0.4410877,0.18922013,0.77865565,0.71312094,0.5417059,0.17230916,0.42724615,0.090034515,0.06771627,0.21173921,0.5479095,0.23717168,0.6249626,0.6794317,0.41087478,0.4382469,0.2585324,0.062065005,0.4823766,0.47481385,0.87639,0.80288696,0.71203774,0.70134354,0.20251608,0.7874069,0.41523778,0.09509668,0.094135106,0.7509326,0.14688289,0.8475299,0.9818604,0.8171452,0.61944747,0.07185751,0.12203753,0.22764644,0.52269423,0.41361317,0.44917834,0.21349704,0.6409848,0.35719657,0.5019484,0.3057779,0.22842368,0.5616988,0.20539322,0.60492367,0.22365448,0.03064239,0.25238323,0.6466999,0.055844277,0.9410107,0.46773505,0.9359231,0.73211014,0.12074578,0.14672816,0.33105993,0.05626923,0.7479965,0.1061137,0.9220165,0.21526507,0.49811378,0.7153249,0.059845895,0.4831711,0.58495486
850,0.9562116,0.7118845,0.9047238,0.7245041,0.46453583,0.10076478,0.16610944,0.11557543,0.10414258,0.5963332,0.05353138,0.9126719,0.7016167,0.5155395,0.20102113,0.53037053,0.47713256,0.28782657,0.17939466,0.034787238,0.2738889,0.051764637,0.84985626,0.65907204,0.25627738,0.056370944,0.4437103,0.610229,0.09377998,0.45688608,0.09160864,0.3915615,0.33467945,0.6983886,0.13835782,0.23621026,0.8311753,0.7284421,0.41994515,0.27506596,0.12170151,0.056018353,0.50907516,0.93276525,0.7709649,0.5348191,0.19382018,0.8166461,0.58075464,0.90199184,0.055281192,0.6957854,0.80631983,0.30307934,0.5058377,0.21008256,0.11116263,0.9518274,0.96990705,0.27608597,0.3510804,0.29063132,0.3016039,0.09292945,0.109175175,0.02312696,0.55227727,0.5502875,0.85969007,0.48452923,0.67945665,0.15311718,0.009494334,0.32239556,0.19927469,0.70953906,0.8815048,0.50595725,0.24232236,0.7923158,0.57831,0.6710237,0.89909256,0.23562884,0.27409434,0.24993178,0.9178506,0.04877895,0.47340205,0.79178405,0.9261481,0.7685574,0.047947794,0.9358529,0.524794,0.25527748,0.98495454,0.33357242,0.43144906,0.25212935
851,0.59970427,0.59645396,0.538248,0.95249736,0.3487808,0.34043348,0.95738375,0.867812,0.3802597,0.46623778,0.43493432,0.03368494,0.260365,0.59687626,0.31451705,0.530912,0.93050754,0.958321,0.71866584,0.69415426,0.5948681,0.5315276,0.07143217,0.31116083,0.1870096,0.3776465,0.8097012,0.5006829,0.061362058,0.12504539,0.66978014,0.70927423,0.30609798,0.48795727,0.67559,0.6495558,0.6732124,0.76909256,0.9730866,0.66723484,0.40842408,0.8465179,0.980791,0.40948594,0.35061702,0.9787612,0.8911669,0.701605,0.6352847,0.6476926,0.39673048,0.46193463,0.5056066,0.61510426,0.08717865,0.7574332,0.7317646,0.6623161,0.4835594,0.55607593,0.74578863,0.09933576,0.5136646,0.2727356,0.8055137,0.16669014,0.20671967,0.5904873,0.115971416,0.83782256,0.8593905,0.8531113,0.121059954,0.58075255,0.6848621,0.83804995,0.09273139,0.63246715,0.024345487,0.5568174,0.10133582,0.6813361,0.5402004,0.29679856,0.3613547,0.7173438,0.040560097,0.2539643,0.522645,0.90760094,0.8099034,0.5228226,0.61018527,0.41733992,0.28556728,0.23344561,0.12928683,0.8166033,0.5319822,0.7537354
852,0.82752955,0.76511806,0.48726237,0.53869545,0.06440526,0.353629,0.35482848,0.48000678,0.79947054,0.83500004,0.18132988,0.86454,0.6568793,0.6075571,0.27925807,0.44532907,0.9420849,0.8595432,0.9785141,0.8764181,0.37316138,0.76617783,0.6461077,0.01853183,0.27421832,0.23783118,0.068090886,0.57723445,0.63804007,0.96700144,0.19247025,0.84287953,0.1835002,0.93710023,0.9431286,0.26901144,0.055321574,0.64419794,0.54831326,0.025000066,0.75190014,0.92939067,0.23263857,0.4157511,0.29905868,0.91896,0.88295156,0.063545376,0.6571692,0.22537738,0.14966127,0.5049235,0.47926837,0.1654726,0.17307985,0.756552,0.4272586,0.57739955,0.08749372,0.8669708,0.98265105,0.9505142,0.31179047,0.18415278,0.47002348,0.8429401,0.03870374,0.63557065,0.119935274,0.5292162,0.98046154,0.6453985,0.7911792,0.26308048,0.9642588,0.10416585,0.472827,0.9340352,0.32737458,0.6683403,0.39497086,0.08356753,0.52385306,0.64144784,0.52819467,0.94001174,0.32956088,0.8893822,0.4509182,0.04815802,0.009172678,0.28789526,0.05797711,0.160568,0.32009417,0.48697433,0.12067035,0.82160056,0.8665002,0.88827777
853,0.14429504,0.07671523,0.2853492,0.15968877,0.32413462,0.38964874,0.8014546,0.16282582,0.9506455,0.6786204,0.28001824,0.6236823,0.9171765,0.6907754,0.049242795,0.92666024,0.1246708,0.8935473,0.021030277,0.82109636,0.14594004,0.76556563,0.87739444,0.7125603,0.55644363,0.96445966,0.3001059,0.31715867,0.8661957,0.8070711,0.46326214,0.76770604,0.9481796,0.13066524,0.93674713,0.33083794,0.04357958,0.41395402,0.02566892,0.24846053,0.6571398,0.79242945,0.3430866,0.75681365,0.23569268,0.6705991,0.7060466,0.43170035,0.78246975,0.21933964,0.016193718,0.66092205,0.69698125,0.450354,0.40899137,0.7228284,0.08746311,0.98573,0.33169687,0.89804417,0.85676146,0.4431494,0.8225366,0.61809176,0.3203044,0.1550237,0.81901765,0.31720936,0.3587082,0.81137216,0.7576613,0.9487786,0.9731866,0.56008154,0.40680715,0.12324819,0.8553754,0.17138556,0.07530221,0.05037135,0.7043042,0.87505895,0.40579188,0.46443906,0.79945576,0.7775724,0.49135312,0.23631269,0.20563477,0.9265327,0.5268834,0.6637856,0.059122294,0.90356004,0.1446102,0.660287,0.37008423,0.17879638,0.4201051,0.30541706
854,0.34571847,0.6254582,0.088388056,0.7319415,0.90125126,0.041928053,0.7086927,0.21988335,0.11015317,0.573554,0.28957552,0.1418868,0.41032466,0.9107319,0.42067942,0.092461616,0.8193276,0.6470827,0.6908393,0.95966756,0.89273643,0.19280958,0.24352169,0.16838166,0.59761256,0.269969,0.96335816,0.20594525,0.7135752,0.8978238,0.2824692,0.97446305,0.61170655,0.7479731,0.068861455,0.70784295,0.2588564,0.85283107,0.3499117,0.20890328,0.16951805,0.11807269,0.90651774,0.9909582,0.6669182,0.6005297,0.9644036,0.983522,0.71131647,0.47033826,0.31079704,0.4730592,0.13512486,0.32454127,0.544245,0.6666574,0.6705353,0.6961409,0.8152658,0.75028914,0.19753101,0.13395083,0.8656304,0.8895115,0.78117234,0.4248281,0.68415016,0.3641028,0.3354476,0.17334405,0.53828275,0.4391556,0.6272214,0.69686055,0.17206347,0.10011858,0.8088016,0.14047113,0.14931649,0.47469768,0.7266582,0.419885,0.011407107,0.94716835,0.9393665,0.8874036,0.48278183,0.5965306,0.31150573,0.0877645,0.9123437,0.20827979,0.39919823,0.94203806,0.116532415,0.7028006,0.19522089,0.42115155,0.30570418,0.74645996
855,0.8573358,0.5088682,0.98465264,0.71349794,0.65608966,0.13599241,0.20427164,0.78111345,0.1482535,0.08313158,0.29341388,0.61679184,0.4909023,0.9056017,0.13936812,0.84096384,0.12873393,0.5744333,0.9277858,0.9635633,0.10279137,0.41419536,0.64000714,0.2231155,0.40546113,0.8777482,0.016471833,0.31190574,0.631948,0.81790185,0.17257893,0.25387663,0.46828628,0.043946892,0.7312368,0.77646226,0.49488592,0.64745224,0.14194393,0.04325947,0.5431818,0.7078096,0.97552234,0.9047675,0.6917172,0.7292634,0.40339196,0.63686705,0.84140074,0.1686368,0.08264145,0.04913205,0.6597914,0.46724793,0.15554452,0.71819866,0.089687765,0.90931356,0.9611144,0.19427308,0.023594677,0.41859215,0.053535253,0.026752532,0.25440955,0.42259866,0.53699887,0.6430753,0.5074035,0.93930435,0.5746802,0.6711987,0.50252575,0.91275537,0.07313761,0.5104238,0.4210032,0.70493805,0.8257061,0.28697014,0.64856684,0.2924407,0.23823056,0.8975916,0.30637103,0.9552593,0.674594,0.7541505,0.19094902,0.45425892,0.921775,0.59171784,0.011002094,0.62738246,0.5326348,0.08625367,0.81143653,0.74850136,0.52800435,0.17298514
856,0.5014779,0.76419055,0.9172577,0.9669794,0.673843,0.48347577,0.8142469,0.824423,0.38325512,0.3746107,0.062482327,0.50245726,0.769896,0.68017566,0.5614817,0.5015258,0.6684071,0.20122418,0.68353003,0.95289344,0.9039212,0.20865348,0.9865637,0.64959013,0.84601545,0.7162787,0.0751653,0.80794895,0.6979574,0.80543184,0.41720396,0.24439815,0.5521831,0.597153,0.7124132,0.5199279,0.76635015,0.60907525,0.2389543,0.6953181,0.4881731,0.38847354,0.478229,0.8152186,0.99277556,0.32498592,0.13723072,0.38015324,0.64033884,0.056000322,0.8156749,0.65682745,0.92400634,0.7493725,0.23011634,0.7854009,0.43995935,0.8114709,0.6686644,0.8846673,0.8640083,0.38445887,0.6754731,0.3736081,0.40529296,0.11618593,0.047866434,0.4331814,0.06984162,0.11492559,0.13427511,0.23239234,0.10017982,0.7534311,0.6388452,0.6202849,0.21014187,0.9207121,0.48545924,0.83110166,0.051178068,0.23359936,0.32918853,0.06492618,0.5789699,0.9070949,0.89812505,0.97450554,0.49265942,0.8778281,0.6285953,0.39261302,0.32754123,0.04812455,0.16745752,0.85990226,0.9802924,0.9074733,0.104836375,0.8430942
857,0.30325907,0.8518367,0.47524354,0.12284395,0.083502054,0.17183155,0.7065424,0.8198095,0.72860336,0.8603142,0.7141123,0.41305745,0.45930186,0.90036356,0.71400046,0.7835839,0.1834099,0.65534043,0.59622014,0.47473228,0.16414806,0.70251775,0.5124363,0.90661514,0.034410477,0.09029913,0.17871511,0.336402,0.76430476,0.51463515,0.52917993,0.9332706,0.64364505,0.18413791,0.39970458,0.59051275,0.011233419,0.1976125,0.9640815,0.09604922,0.17940593,0.8455194,0.09171033,0.22397333,0.6104654,0.27151436,0.986585,0.24639437,0.46593255,0.08894423,0.1726985,0.6824322,0.12481409,0.30391002,0.84067535,0.9968816,0.09140319,0.1736103,0.8952935,0.5924772,0.3757164,0.8947897,0.4956438,0.86111635,0.07727933,0.38570154,0.806247,0.11384332,0.06601721,0.7759205,0.13873667,0.35256004,0.61814743,0.62773186,0.5118413,0.76316786,0.47195458,0.45855576,0.5983527,0.97291875,0.7947385,0.8247851,0.81935096,0.27381727,0.9476259,0.8027121,0.10402477,0.6236846,0.31131178,0.24573228,0.019729704,0.2661091,0.88344336,0.9857807,0.8465905,0.59720576,0.8178751,0.54890925,0.4230197,0.4589086
858,0.62143564,0.7896626,0.14308017,0.7261851,0.18984497,0.48019752,0.5156684,0.42310816,0.19914347,0.052996427,0.34669846,0.15718055,0.82251775,0.019358814,0.6881088,0.50970066,0.12833166,0.9846879,0.15698203,0.4066572,0.6498795,0.23023394,0.115367144,0.29018658,0.9650704,0.5333933,0.23813838,0.91239,0.8161129,0.6110853,0.39721602,0.32853562,0.0500468,0.022125065,0.925266,0.34134114,0.65649325,0.601987,0.92943394,0.8989639,0.2163947,0.15728974,0.35217214,0.84771353,0.22860244,0.96254766,0.11821252,0.9592395,0.104091674,0.9778552,0.23952585,0.91826534,0.5372795,0.8237272,0.5858741,0.9206531,0.9704076,0.31920794,0.15067783,0.41590065,0.85867834,0.6306771,0.6519052,0.6714035,0.20688748,0.78645813,0.87591755,0.8322133,0.8900516,0.11176047,0.18788084,0.64605796,0.8875932,0.36452827,0.28881526,0.8710369,0.20545131,0.59678507,0.04982081,0.16520396,0.40281928,0.1867415,0.27353764,0.7191431,0.83966804,0.38957608,0.9871936,0.16805112,0.92958546,0.98143435,0.116589665,0.28670317,0.16188991,0.5053142,0.86156535,0.6458214,0.7148771,0.68830335,0.9699813,0.40246382
859,0.7163326,0.32745212,0.411826,0.7178005,0.465805,0.7074697,0.60886765,0.32612866,0.49469417,0.1927329,0.51415074,0.26404905,0.782274,0.64773774,0.46072382,0.23625153,0.7881763,0.2854619,0.13176608,0.17618799,0.6641529,0.90992785,0.739918,0.104439884,0.51651245,0.7725066,0.56511295,0.16623542,0.8128532,0.16845864,0.491834,0.06969938,0.2376656,0.43270743,0.93872464,0.08377826,0.17615929,0.247529,0.64952505,0.3508027,0.6299703,0.19738185,0.14571783,0.82765865,0.1722062,0.8477318,0.19459283,0.35083646,0.7996625,0.32961833,0.740667,0.101846516,0.49043596,0.7730949,0.32245815,0.92539495,0.18298829,0.32752383,0.3266011,0.79051274,0.4070396,0.20492312,0.5122402,0.700239,0.444223,0.20583883,0.7196543,0.68607366,0.23329395,0.20501947,0.17842126,0.74402714,0.34103984,0.62489575,0.028126866,0.9506208,0.84549713,0.089042604,0.92338,0.51159835,0.6457051,0.18854299,0.9034017,0.52793336,0.13901025,0.5404254,0.088290155,0.16669372,0.92532945,0.21231344,0.18255016,0.79414856,0.6179945,0.19142002,0.6148312,0.014111698,0.48611277,0.3574158,0.8609623,0.7504165
860,0.9476067,0.972304,0.98939466,0.0046682954,0.11732036,0.179503,0.37502283,0.8890884,0.44856042,0.0893293,0.5040062,0.048995525,0.7738134,0.8141726,0.6987597,0.93394136,0.27494487,0.029275775,0.98335624,0.70068777,0.115716696,0.6817517,0.9586984,0.6365702,0.7805041,0.30472642,0.3321127,0.19599178,0.54481006,0.23187801,0.94521546,0.8298607,0.60036737,0.28490207,0.82666016,0.6064446,0.08036375,0.96720755,0.61534023,0.43370482,0.65472806,0.84446436,0.9215213,0.909807,0.81900275,0.3500342,0.9200433,0.025222212,0.94155693,0.5812214,0.8654609,0.8801844,0.32913792,0.4254769,0.7415025,0.72328144,0.41129023,0.18026474,0.22907025,0.14720446,0.28686112,0.79035187,0.3523108,0.046498418,0.7720138,0.9050629,0.62673837,0.023865432,0.6192913,0.26985782,0.6959155,0.22097063,0.77956754,0.95913434,0.9258369,0.1827718,0.18333992,0.95382345,0.85907084,0.15609112,0.7427381,0.76817584,0.07970992,0.6545693,0.9800648,0.0952135,0.05995387,0.26410264,0.5581339,0.7477618,0.94333327,0.11740577,0.9307517,0.7822504,0.703494,0.52907974,0.3683105,0.4096483,0.13270542,0.28678912
861,0.5151508,0.74314225,0.17151842,0.005408883,0.5254974,0.95975053,0.36615983,0.889507,0.321209,0.8801586,0.26572138,0.12410581,0.4960022,0.9356766,0.46090424,0.8888084,0.78210694,0.1046786,0.9208964,0.1927669,0.7272589,0.45271817,0.5230405,0.5693562,0.16364694,0.461191,0.29589564,0.95843065,0.13791144,0.9243609,0.48019364,0.58349305,0.88721293,0.55742735,0.35008222,0.33485186,0.24559852,0.8050175,0.6150252,0.3080009,0.8561006,0.04009983,0.11284202,0.08535233,0.22904295,0.7146283,0.69348717,0.7236731,0.50361264,0.96387184,0.061416686,0.62678677,0.089267194,0.3118255,0.03185004,0.41844624,0.9252739,0.5880143,0.087540805,0.5848861,0.68474317,0.05743724,0.23009321,0.5533829,0.34901577,0.24254227,0.06630692,0.16750687,0.91151875,0.88579375,0.07422289,0.91767776,0.16616794,0.47255242,0.8366684,0.11576429,0.9813551,0.2612804,0.75954616,0.14958262,0.06730023,0.33656308,0.27360713,0.2836481,0.34657675,0.5166999,0.39582095,0.66321814,0.27891594,0.45952433,0.5277988,0.078655094,0.30073404,0.36711967,0.81232035,0.56520885,0.82354975,0.11996043,0.9751804,0.9726309
862,0.5050586,0.88010746,0.2483595,0.31045562,0.8106094,0.12318808,0.3019318,0.47129416,0.5917909,0.33673128,0.74275386,0.5244478,0.18337885,0.9714577,0.6796485,0.6041728,0.78055084,0.6176506,0.9508569,0.45368564,0.8658509,0.28204912,0.16338664,0.301854,0.6120337,0.6103575,0.09345463,0.5448402,0.4003265,0.66039526,0.9429385,0.49245661,0.3582551,0.9856231,0.7474147,0.4600487,0.5133701,0.7301971,0.91837525,0.051302314,0.032447457,0.5956648,0.40389368,0.76577556,0.7078278,0.3549372,0.87484,0.8678019,0.5526799,0.6557387,0.044927806,0.053346694,0.90584016,0.28369793,0.18547902,0.93550134,0.3367409,0.8968897,0.70392233,0.9893496,0.3654094,0.28536966,0.78149664,0.92277956,0.53248465,0.98446083,0.19022056,0.051424533,0.0039249063,0.566488,0.31556916,0.6911489,0.061408848,0.41729587,0.81408024,0.39540488,0.5357406,0.83068514,0.20361957,0.8569205,0.53635514,0.65086836,0.1309216,0.9336529,0.3589965,0.12354198,0.16136992,0.98512864,0.22365701,0.8778689,0.7088454,0.68822783,0.2532422,0.15377918,0.75720286,0.4864195,0.92863345,0.914618,0.6134773,0.7270445
