Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
257,0.23701626,0.7212347,0.05115214,0.26965266,0.12582839,0.4083019,0.3777125,0.24255577,0.14809266,0.2950114,0.26214784,0.18161443,0.9884114,0.5761654,0.23013586,0.101664335,0.48481598,0.87898934,0.9807662,0.22464442,0.8075583,0.82836723,0.5943713,0.25531787,0.59235513,0.22676781,0.07119587,0.6059869,0.9379631,0.588304,0.08233148,0.9021298,0.40165696,0.94865704,0.0063380897,0.48220113,0.6273575,0.6105752,0.98137367,0.44932085,0.8758878,0.11588648,0.9754989,0.3917749,0.6296553,0.47490564,0.60293454,0.75791776,0.3932305,0.032001346,0.45107353,0.6660242,0.36220476,0.14163232,0.11667943,0.36569366,0.17840555,0.24511063,0.9671413,0.48016235,0.09257311,0.9738543,0.8352026,0.35613918,0.89190745,0.40054765,0.36853188,0.08804044,0.32074195,0.97738814,0.14024368,0.76552093,0.21852347,0.71114916,0.656151,0.8622975,0.16181332,0.36513275,0.9548807,0.37087488,0.19869673,0.20944121,0.14282376,0.452815,0.5323092,0.5412938,0.21567723,0.62928843,0.85386527,0.85219157,0.07094529,0.114910215,0.5601926,0.70169324,0.19361669,0.9634579,0.81402236,0.04805389,0.13401905,0.06444618
258,0.44233727,0.4630931,0.5477697,0.14408955,0.63743484,0.15831354,0.67076635,0.9640616,0.44236988,0.22717664,0.4963516,0.77196324,0.27001745,0.65871525,0.1660004,0.18015647,0.14975172,0.4434159,0.9549197,0.779009,0.8225955,0.22890273,0.022063464,0.9649391,0.36793387,0.8681692,0.7423531,0.44842595,0.44052947,0.08039799,0.76478195,0.19775236,0.18146414,0.60302246,0.6143453,0.64845306,0.8731572,0.5080109,0.8560076,0.57983756,0.75954187,0.83396125,0.14798808,0.84621584,0.50977856,0.48342383,0.39784026,0.16118568,0.5541721,0.12108481,0.11999971,0.7032528,0.57846266,0.30219793,0.367809,0.93156314,0.72339624,0.23611507,0.14761093,0.92395276,0.30941367,0.76566935,0.6360328,0.67098355,0.6610527,0.18854895,0.22719336,0.88081586,0.071533054,0.56943023,0.3267631,0.70590305,0.11891198,0.40278685,0.70192903,0.72079957,0.9652493,0.5655625,0.45696923,0.12911633,0.8024966,0.034989685,0.06555864,0.7777292,0.35775426,0.14971983,0.92481256,0.062210023,0.49533138,0.87118256,0.9442895,0.8318982,0.92890406,0.42943317,0.8063618,0.13014448,0.8262527,0.20709309,0.036941677,0.36235267
259,0.60134846,0.6989513,0.24490768,0.05255744,0.79529935,0.5765122,0.40081072,0.8967332,0.77999365,0.051876366,0.23194876,0.91186106,0.2435666,0.12829751,0.041143358,0.48109698,0.5637155,0.38978487,0.8778777,0.3642365,0.73228127,0.045124352,0.8953847,0.9596555,0.818258,0.14062324,0.35532892,0.6988797,0.47709933,0.49461132,0.18614015,0.58590794,0.37318105,0.23282525,0.22521451,0.58671796,0.8289252,0.97665536,0.9390772,0.8986246,0.26526737,0.66636544,0.5877286,0.6426277,0.5056743,0.65544605,0.7598088,0.3270156,0.9065663,0.31826383,0.24016222,0.16357368,0.8302661,0.24249789,0.73913634,0.8237066,0.8855439,0.019924521,0.94847864,0.020429432,0.4732262,0.022077382,0.5556604,0.23104024,0.067716956,0.53184044,0.03648275,0.7777058,0.72152793,0.7466845,0.62989676,0.22665682,0.4068067,0.8130424,0.14684209,0.034109503,0.2972048,0.21702799,0.2150692,0.467893,0.30573487,0.029982388,0.57378584,0.87019336,0.69490004,0.087824196,0.9049357,0.8897504,0.08638215,0.50771433,0.86422753,0.15352294,0.56562245,0.47173595,0.44093913,0.095048755,0.5028242,0.9069082,0.7414094,0.51690847
260,0.19566926,0.52054024,0.6791388,0.5700301,0.17650595,0.17001837,0.7174133,0.97103643,0.6884043,0.82406354,0.17251867,0.03629306,0.97724265,0.6903491,0.9278827,0.939566,0.1881141,0.76760495,0.23310438,0.6492268,0.17073014,0.8434937,0.22542211,0.949978,0.16169712,0.5747924,0.88976693,0.5894444,0.7472618,0.21996549,0.818028,0.101255566,0.5663566,0.530962,0.3391981,0.49895373,0.9451074,0.4462586,0.92444706,0.13333365,0.13141534,0.83880943,0.958279,0.6497054,0.63696945,0.09094089,0.7303038,0.09804079,0.8441235,0.29380816,0.8578091,0.9193747,0.6533495,0.12437722,0.9412625,0.08935401,0.5596341,0.85710776,0.72741926,0.60005474,0.6762599,0.19506544,0.3262438,0.07548678,0.5746626,0.49924055,0.14387307,0.21652916,0.6121793,0.97975135,0.9678135,0.9311203,0.7985505,0.8430147,0.85962975,0.05801347,0.67530143,0.17621672,0.32757866,0.40756807,0.18372366,0.12580353,0.6590419,0.20645496,0.99681437,0.27927625,0.13268477,0.59199196,0.3528253,0.57670635,0.33395487,0.48489285,0.19188386,0.47215825,0.7480821,0.24523273,0.32490543,0.09706494,0.093691945,0.73757833
261,0.27214497,0.07498962,0.018281192,0.09547272,0.5687734,0.61641306,0.8721999,0.30666298,0.21140078,0.69942975,0.48300204,0.88355577,0.9429518,0.9885112,0.9397062,0.99693733,0.16851488,0.91936445,0.93081343,0.72460735,0.7139798,0.1536521,0.4539237,0.94201505,0.42093378,0.102142036,0.4247204,0.9466647,0.4803532,0.28748012,0.66065997,0.8259121,0.99610955,0.08979574,0.70018667,0.6811013,0.5423228,0.66471183,0.93730587,0.3976523,0.74648154,0.8928305,0.9064748,0.5455761,0.80409336,0.8852243,0.81413126,0.46911868,0.8199033,0.91038275,0.8597555,0.7011247,0.313586,0.53188586,0.7569037,0.19883892,0.72402287,0.21954876,0.98836005,0.53218436,0.5989786,0.05477667,0.13993484,0.7011474,0.2718327,0.19858041,0.3696748,0.25943992,0.20642245,0.86846447,0.40231076,0.13885373,0.38772595,0.041119963,0.5860872,0.5884978,0.8209206,0.49400684,0.83518517,0.4383814,0.1437509,0.031461626,0.50496536,0.4839462,0.453888,0.46698624,0.8564725,0.322879,0.71408886,0.7858437,0.8289424,0.2830886,0.3300004,0.31315923,0.16112122,0.9099133,0.2797941,0.40002167,0.19924778,0.5231375
262,0.096054584,0.83532155,0.020128697,0.6663695,0.6003406,0.968927,0.30362892,0.3173598,0.45477292,0.3171217,0.5417905,0.38432384,0.0070869327,0.6074924,0.9534105,0.2734542,0.5920704,0.31514353,0.81650233,0.715174,0.7374142,0.3431434,0.6949267,0.19273826,0.70552427,0.748881,0.71607614,0.0248985,0.010874629,0.47981066,0.31057328,0.5758991,0.15876886,0.5020802,0.6348078,0.057645023,0.44461155,0.3008348,0.05889815,0.19360727,0.02049923,0.25929013,0.26937586,0.4401433,0.82642794,0.5485803,0.4431951,0.23341992,0.9939072,0.20078593,0.20221063,0.78009737,0.9507837,0.0110599995,0.8630462,0.36420357,0.2251395,0.32036972,0.05658725,0.53776103,0.2554505,0.9232628,0.65968037,0.8544877,0.0718694,0.106161594,0.7748237,0.24010491,0.05194345,0.3973425,0.5136129,0.7674602,0.43131697,0.98243916,0.8413812,0.6691874,0.76477396,0.091041,0.62865883,0.6283944,0.34968853,0.15417138,0.15939942,0.9640692,0.469123,0.68966025,0.9170537,0.8929158,0.43503115,0.076521575,0.5890697,0.17608988,0.19178799,0.8555795,0.7361653,0.9272888,0.058907747,0.2927339,0.923028,0.39688298
263,0.083388,0.9654049,0.7512553,0.16969654,0.7053819,0.96065784,0.68222785,0.27052754,0.026162088,0.9505472,0.18051553,0.6038343,0.5086528,0.7451036,0.95676756,0.56507117,0.83819455,0.50626093,0.36775205,0.80225444,0.37264776,0.67321515,0.6960727,0.24243167,0.017329782,0.66470146,0.564448,0.73607534,0.18815252,0.57213473,0.049548686,0.4533196,0.96132654,0.44260114,0.6273066,0.070316374,0.8387965,0.9615549,0.22174367,0.976473,0.6483207,0.909724,0.9110472,0.6907737,0.13236114,0.322586,0.040493995,0.77681184,0.7713513,0.16833633,0.3135733,0.77759576,0.7821176,0.63931227,0.6979818,0.5756448,0.7864039,0.6364689,0.56487566,0.19513607,0.13221127,0.9572083,0.9589077,0.7677305,0.66009533,0.71260285,0.21258804,0.9637005,0.2596125,0.29668918,0.88649523,0.02940476,0.12185034,0.90186197,0.97930646,0.036973953,0.010948479,0.16199204,0.26351136,0.45258442,0.31422296,0.9328869,0.84654,0.58081526,0.023611665,0.9312918,0.9301267,0.6047649,0.38230246,0.015492767,0.8872869,0.28238925,0.11562306,0.6892767,0.23174456,0.49687165,0.7209826,0.34150672,0.7733295,0.78729624
264,0.74117345,0.25546938,0.6615783,0.07347062,0.75560826,0.80392134,0.01709482,0.97436786,0.94450045,0.7750349,0.5206987,0.60865957,0.093406975,0.7337954,0.8955499,0.7749516,0.50281435,0.30538434,0.51159257,0.6780046,0.46884203,0.1124624,0.08956611,0.64548755,0.3870361,0.76553726,0.78499866,0.81513965,0.30379367,0.15791768,0.046628386,0.82707727,0.9117509,0.99749196,0.6098339,0.7909274,0.13535157,0.54700506,0.6365877,0.46229026,0.92109454,0.47535482,0.9145055,0.9467085,0.55365765,0.0144072175,0.01618728,0.22266492,0.9044057,0.4945073,0.9417709,0.7791722,0.6702309,0.08398417,0.01616174,0.70945936,0.3393718,0.8527341,0.76508355,0.7866763,0.10104191,0.70179355,0.21907586,0.82472515,0.4039787,0.47748196,0.9233173,0.96932554,0.79771954,0.44409418,0.3331355,0.20301846,0.40059146,0.6260277,0.5447786,0.11636397,0.8187149,0.07762796,0.9256629,0.52154326,0.44024098,0.95078576,0.47913516,0.84585744,0.93539613,0.44910508,0.1686747,0.67940795,0.12818173,0.025719702,0.8203429,0.5156388,0.6210616,0.5907619,0.4635918,0.08302128,0.63461024,0.35423583,0.9073211,0.5278902
265,0.8938577,0.03986451,0.64431363,0.14271545,0.116223395,0.5661839,0.37392122,0.95165986,0.9180536,0.5918856,0.053131014,0.18639734,0.7596755,0.0164693,0.7794218,0.79623306,0.5145332,0.93649995,0.82474756,0.88684577,0.81824136,0.77879685,0.73602945,0.41538268,0.9574357,0.17150927,0.34827352,0.11326367,0.43676302,0.24213353,0.20177385,0.31856048,0.7424068,0.6290728,0.88237303,0.6887211,0.7363671,0.2986204,0.026382208,0.68934375,0.9910578,0.48208624,0.7983134,0.22497737,0.5960625,0.23388448,0.90690315,0.4746265,0.85503364,0.83901846,0.11504412,0.8903383,0.49533644,0.15294227,0.72302544,0.25140446,0.3542096,0.12814817,0.8185925,0.058408827,0.09244424,0.9182096,0.17881551,0.49554524,0.69542754,0.8548025,0.23929006,0.046022564,0.5279994,0.47600406,0.825891,0.116093785,0.85284054,0.47285682,0.88779515,0.55016005,0.23739916,0.92069066,0.070530295,0.18069655,0.5374147,0.7446869,0.40105832,0.8407857,0.7753496,0.8569045,0.4270909,0.21824172,0.7096464,0.22483519,0.14072672,0.77119577,0.948568,0.60711974,0.7116229,0.6269231,0.1481548,0.13873467,0.56178385,0.26884112
266,0.1299172,0.10098833,0.28675172,0.18438941,0.978246,0.059197277,0.20237738,0.75486594,0.80741334,0.43750602,0.72311544,0.30644402,0.2852085,0.24111009,0.46582207,0.6095673,0.100580364,0.8004239,0.8836808,0.5318801,0.9509404,0.9812247,0.31798297,0.767008,0.26803493,0.41608027,0.71997476,0.22713336,0.029811949,0.4187534,0.82976544,0.25907248,0.6423702,0.17388815,0.5086935,0.79757625,0.66787964,0.321371,0.35405856,0.78120327,0.16262275,0.08605656,0.14733887,0.30631638,0.96854174,0.97738194,0.3500293,0.9415262,0.86929464,0.54377365,0.56218785,0.5697112,0.1517289,0.6856455,0.5079163,0.10087228,0.84665585,0.6917076,0.070269555,0.77239156,0.29215765,0.6485905,0.76991194,0.5638363,0.57025373,0.54012823,0.1367011,0.47752175,0.24555296,0.6168625,0.31367522,0.17079255,0.24652618,0.8932351,0.7494317,0.40882933,0.65155715,0.63363516,0.08177027,0.2777753,0.44034815,0.80246353,0.49201018,0.8204703,0.005031258,0.6461603,0.11104989,0.30817473,0.4975166,0.009206921,0.68058884,0.45470282,0.48566833,0.22053266,0.5021328,0.49144667,0.3117262,0.1458905,0.6464155,0.015062481
267,0.8068953,0.09369564,0.8133179,0.75419766,0.60427666,0.40276548,0.22529024,0.62096363,0.30173337,0.47226593,0.047415495,0.34452277,0.20288226,0.18040675,0.87972647,0.46130896,0.3954233,0.72195613,0.68449354,0.27480823,0.04110512,0.74916637,0.12127569,0.9663256,0.7987369,0.6880014,0.018072248,0.34704328,0.59952027,0.42523018,0.6433585,0.5345879,0.3730827,0.4173755,0.6363604,0.30145657,0.7702366,0.9240453,0.32603228,0.2934776,0.22713226,0.7650902,0.22733161,0.63547933,0.37180656,0.1061804,0.8672576,0.52432454,0.4466651,0.7901286,0.25355107,0.68137574,0.84364146,0.053248793,0.47102463,0.32847852,0.70304,0.86704576,0.39860454,0.2683218,0.2646212,0.67743033,0.21995327,0.92461574,0.84452915,0.7228843,0.119425505,0.34324414,0.40013367,0.6482413,0.39727366,0.79246855,0.23110378,0.4491642,0.445978,0.20988813,0.8906659,0.73460525,0.18244302,0.1573354,0.46673754,0.43536,0.8967235,0.7084278,0.8982338,0.09836888,0.8811847,0.031648934,0.5985394,0.20567974,0.50491375,0.32492107,0.1393308,0.5162813,0.08840668,0.7702781,0.2052519,0.91552913,0.61152196,0.6862949
268,0.7510994,0.20085579,0.41894656,0.19315028,0.4577093,0.11412674,0.48240814,0.25583315,0.8618097,0.9790336,0.74201095,0.110765696,0.78582,0.77955854,0.49825418,0.1427682,0.3639093,0.88672674,0.97037697,0.74320996,0.34214962,0.4382589,0.16963965,0.22336781,0.6677536,0.27285975,0.3126321,0.5321424,0.42007762,0.21536458,0.3396404,0.93065584,0.6808758,0.0032014549,0.27013183,0.53771085,0.48217884,0.72745025,0.5089387,0.17494419,0.09128091,0.9924372,0.5478159,0.7223953,0.09230825,0.4246088,0.34921366,0.50294167,0.32177678,0.49140194,0.82735467,0.9011104,0.70049167,0.5438356,0.04190561,0.90286314,0.50074875,0.9684606,0.32911396,0.26088858,0.35250518,0.83568597,0.48092413,0.526492,0.95870525,0.13602939,0.6008297,0.90363276,0.15118834,0.40174112,0.7466128,0.66928005,0.101382524,0.9225093,0.28919005,0.56094253,0.5190773,0.15749258,0.09916541,0.91621774,0.96096385,0.11780515,0.32933778,0.96114814,0.1393964,0.047752857,0.9512348,0.87166524,0.9826051,0.7307693,0.055589885,0.8732865,0.95066845,0.5592007,0.58840126,0.13379383,0.20901924,0.08064669,0.34827477,0.022427022
269,0.34594378,0.32236338,0.5931472,0.4994299,0.08321729,0.35479456,0.053238034,0.0735639,0.19245529,0.74298394,0.9065739,0.71297073,0.66880405,0.58935696,0.11507818,0.6810127,0.17457986,0.041935116,0.19243267,0.08788985,0.015133113,0.60986936,0.3894942,0.13113832,0.8285094,0.46512172,0.22574279,0.9504928,0.5061792,0.6110434,0.48805997,0.63790655,0.56980354,0.46932405,0.837888,0.47138453,0.07292619,0.62291807,0.40055823,0.37564215,0.058866143,0.06891358,0.76726174,0.09863287,0.29797268,0.23709172,0.97020745,0.0863311,0.51778525,0.12572765,0.1648167,0.3743736,0.73988605,0.6721904,0.7780936,0.6706702,0.19776392,0.06028217,0.1518954,0.32422712,0.04257554,0.18925768,0.89217657,0.81449825,0.35276076,0.10592577,0.6517875,0.43309176,0.011690199,0.17344365,0.82177794,0.24474561,0.51186734,0.3022061,0.37565193,0.05213511,0.27935573,0.68687093,0.096669525,0.017895967,0.72958887,0.029862374,0.7182374,0.5046611,0.31795567,0.37650117,0.79450595,0.13047639,0.87136686,0.70965254,0.61155236,0.217377,0.7338623,0.06789407,0.15212846,0.89538044,0.8433569,0.97379136,0.5851356,0.9724028
270,0.8399391,0.05799374,0.85297275,0.025271446,0.521836,0.1866329,0.24208352,0.21909934,0.1491482,0.9501705,0.20393515,0.9442447,0.2051079,0.7649748,0.6666907,0.4092456,0.65352374,0.019153148,0.087845504,0.16088796,0.5026259,0.38373876,0.14808041,0.024472475,0.82237697,0.05173704,0.27822554,0.6381557,0.2424964,0.07225844,0.33474886,0.45254415,0.75244915,0.13875848,0.43598482,0.21256486,0.853733,0.94915485,0.6215916,0.58924747,0.5681007,0.21624273,0.6442696,0.41118735,0.04165843,0.08673918,0.54967415,0.75146306,0.9564984,0.5453214,0.8340253,0.03486651,0.8570632,0.36981702,0.3541587,0.25992084,0.10799134,0.31565177,0.24052915,0.51854366,0.026460111,0.27469856,0.99496627,0.15620226,0.7431544,0.7047586,0.8931328,0.14868236,0.14507881,0.7761238,0.30811492,0.21693477,0.7558509,0.17597485,0.17011225,0.40134704,0.10020995,0.654704,0.14267564,0.5224909,0.17971337,0.7365565,0.02635616,0.1712259,0.2583479,0.36737412,0.40060174,0.45817286,0.33693522,0.63882196,0.5114406,0.644701,0.8502321,0.6969657,0.2624311,0.5263969,0.26609725,0.18269995,0.08050385,0.30203816
271,0.4208296,0.890473,0.96098995,0.011957914,0.59976333,0.032238215,0.71279925,0.8915785,0.29131752,0.70403516,0.034944803,0.49405065,0.73575103,0.4337364,0.21733552,0.18064508,0.58125114,0.3262449,0.66555303,0.3715645,0.21304363,0.08031437,0.13780484,0.6682478,0.03466627,0.66169447,0.6237018,0.45668572,0.2229358,0.1336126,0.30723208,0.2929113,0.9590508,0.5267385,0.63730323,0.19563341,0.86895835,0.16384786,0.9765184,0.45868364,0.9037287,0.3298999,0.726853,0.62646174,0.5610604,0.025755525,0.041187108,0.24024084,0.18016568,0.3854093,0.76534224,0.3414447,0.6782547,0.024815708,0.041163683,0.299212,0.036402583,0.27956152,0.5141133,0.43910885,0.13131076,0.35023072,0.062512845,0.9108248,0.81521493,0.7057214,0.42757702,0.012448311,0.5472548,0.16731867,0.2594959,0.45571226,0.5783137,0.28561318,0.3040675,0.54123586,0.951228,0.9611928,0.27935785,0.5801105,0.30090025,0.16676518,0.7349236,0.6367376,0.3411813,0.5398722,0.7185049,0.6112144,0.9076612,0.2993967,0.32519454,0.8493154,0.07921481,0.7302346,0.14466837,0.35472432,0.7641803,0.38686168,0.27952957,0.12325871
272,0.376495,0.46970788,0.83443105,0.87030786,0.969933,0.1269392,0.7662533,0.9247798,0.97757584,0.17429608,0.7229638,0.84884936,0.22555372,0.41596672,0.50602925,0.4158199,0.515066,0.40950203,0.9196644,0.2600834,0.67257416,0.4567394,0.9856262,0.9787791,0.2038357,0.27696306,0.58974725,0.21858707,0.07172042,0.7360465,0.7147691,0.47435522,0.3691578,0.16656396,0.9460943,0.5786754,0.30386597,0.70968765,0.15259969,0.80932057,0.6209036,0.37404144,0.38017976,0.8151908,0.87641305,0.5015117,0.29366457,0.7446747,0.6108323,0.9058173,0.2586729,0.40512916,0.79671764,0.5631277,0.29966414,0.33136946,0.6901277,0.8910608,0.98779875,0.09667748,0.0769614,0.07886043,0.16896573,0.0490897,0.24223608,0.9742904,0.80310297,0.586161,0.99375904,0.49364245,0.8459712,0.16054013,0.84502625,0.80331707,0.017852426,0.29302472,0.93650866,0.16808063,0.12678838,0.14576611,0.7324143,0.6143674,0.29161477,0.55292726,0.6255793,0.6456946,0.40683287,0.471398,0.34479648,0.29020575,0.43068162,0.6099634,0.19580382,0.6056323,0.4916734,0.87843686,0.3510279,0.2342391,0.93856215,0.12603575
273,0.67208385,0.04600379,0.96462536,0.8321212,0.14609829,0.15740019,0.9628879,0.08448222,0.3301831,0.39448658,0.21332577,0.414067,0.07960212,0.9807101,0.4140022,0.7622023,0.15232733,0.6454823,0.9353038,0.099371195,0.83118165,0.6353742,0.18037322,0.084959656,0.63429826,0.48776966,0.93444884,0.7568797,0.81169504,0.99007607,0.41575795,0.31471127,0.9929255,0.6056607,0.9649798,0.3905332,0.9196185,0.42124563,0.7269603,0.07722384,0.8141885,0.22598535,0.1968585,0.34725726,0.5356059,0.023103535,0.40592903,0.7209842,0.08104125,0.3993622,0.3093748,0.6791373,0.93731153,0.7357684,0.26123035,0.5730022,0.9840365,0.33179733,0.6974814,0.9479893,0.16712809,0.22015092,0.014317811,0.9078838,0.2552358,0.5713476,0.9042787,0.3209735,0.38396356,0.14307252,0.55256444,0.17620888,0.6242883,0.33938095,0.2475689,0.13999319,0.63327974,0.2726498,0.03451833,0.80400866,0.79363286,0.66587114,0.07694888,0.6356877,0.6049836,0.60784096,0.14865103,0.92316705,0.9764987,0.92416763,0.74375653,0.779158,0.5595578,0.086059034,0.3362254,0.15767127,0.42457783,0.60077006,0.079569906,0.6207915
274,0.5634378,0.58169526,0.57839435,0.7662538,0.7871274,0.8081757,0.2998298,0.94275665,0.7962705,0.8079151,0.2526023,0.7306316,0.94020486,0.35615864,0.5588692,0.5907291,0.759833,0.62828475,0.04758501,0.88467807,0.07032922,0.96782583,0.3343135,0.7636311,0.9743381,0.61046904,0.057522148,0.24774605,0.9591367,0.44972253,0.4958547,0.45951092,0.63301647,0.6737123,0.6236899,0.6195423,0.7010881,0.5953712,0.8781377,0.11643869,0.20107207,0.8244949,0.31444663,0.6693439,0.23098755,0.40467417,0.65461683,0.43362382,0.63551164,0.10730058,0.9023397,0.032044172,0.8488705,0.14920294,0.5292433,0.5104623,0.9412953,0.67270464,0.9689737,0.9200685,0.053391337,0.3950444,0.08274561,0.79954576,0.24719995,0.5634996,0.9033829,0.8007355,0.92657965,0.5440441,0.9264133,0.9185385,0.15177268,0.523543,0.22500044,0.34140825,0.6369725,0.4066926,0.10040772,0.008719236,0.24549353,0.092733055,0.57319826,0.55979383,0.69821024,0.53605664,0.84098494,0.07759476,0.54529506,0.72406185,0.89508605,0.6282473,0.069285244,0.1959942,0.3539275,0.15475222,0.8385104,0.44699845,0.089553446,0.82266057
275,0.52183896,0.07491681,0.39023957,0.025213838,0.033629596,0.34027886,0.049448013,0.9775001,0.29511216,0.78484803,0.17218119,0.27729106,0.33303243,0.3818285,0.3952928,0.4352402,0.8529128,0.23425257,0.7583505,0.27387586,0.9798844,0.628046,0.17270595,0.93304497,0.68307185,0.85836494,0.3718464,0.8308257,0.91268766,0.7241057,0.20686123,0.20095432,0.3107552,0.43236476,0.9298735,0.58677226,0.5662851,0.75457805,0.2242069,0.99737144,0.3091272,0.85549664,0.06799704,0.9592651,0.93043095,0.0382829,0.3583446,0.9723651,0.63680774,0.19714749,0.6076089,0.61188793,0.009397626,0.10648468,0.75752056,0.6182877,0.58167475,0.20192438,0.048194528,0.6161505,0.3918546,0.116586775,0.7439978,0.37290367,0.2972136,0.91633034,0.8110982,0.15804261,0.17103454,0.80607235,0.77632195,0.4516705,0.88881195,0.3160491,0.77562237,0.6722404,0.9485493,0.79399776,0.16109914,0.251229,0.56796986,0.27006415,0.378957,0.733117,0.12179649,0.61063874,0.96103114,0.7130809,0.14247105,0.10112229,0.6723962,0.39435062,0.5385749,0.12514135,0.6239968,0.79718846,0.73315334,0.08886078,0.028811634,0.18005002
276,0.8372945,0.8487628,0.2447994,0.9483022,0.92928475,0.92513096,0.8389557,0.8842908,0.72291243,0.80122244,0.36233142,0.40853038,0.26374978,0.2298891,0.7475684,0.9849434,0.3871703,0.8025794,0.34210685,0.65731126,0.020307004,0.41355914,0.16589302,0.16502878,0.7064743,0.770278,0.791695,0.6350718,0.7138523,0.16854164,0.8003759,0.28061748,0.5344908,0.94006646,0.19669572,0.07443038,0.62620586,0.8890861,0.8446634,0.82428575,0.14686188,0.53044605,0.20039427,0.4776762,0.7665802,0.98762953,0.99093395,0.30093464,0.8160453,0.39280587,0.79805434,0.84603536,0.79931664,0.8725032,0.22450644,0.55010235,0.49184597,0.59311014,0.50760037,0.86471057,0.39247495,0.071698666,0.9142446,0.33054954,0.49307698,0.58312094,0.67485744,0.62511134,0.117422014,0.79101765,0.06705049,0.58018523,0.5125745,0.5967829,0.15220013,0.46017385,0.18722206,0.043957412,0.9089925,0.5761647,0.3394462,0.29906803,0.3524755,0.27599174,0.057027817,0.59372073,0.2316081,0.16204661,0.7933141,0.45476532,0.6264356,0.70905197,0.078157514,0.19239968,0.27802706,0.40297192,0.089185834,0.9086686,0.4806996,0.4028022
277,0.031710654,0.36309582,0.6244597,0.18546277,0.47038165,0.21671468,0.08257508,0.5675624,0.3523935,0.85566694,0.4176493,0.5877492,0.13651246,0.83090997,0.892643,0.05173394,0.94888735,0.23882332,0.13191485,0.9321093,0.5508571,0.68579936,0.3046068,0.5723393,0.97974885,0.7275355,0.12624025,0.7111687,0.17896482,0.3760076,0.6921191,0.6152603,0.4976493,0.15012154,0.7284347,0.31065035,0.4626594,0.59630525,0.1106447,0.29872167,0.011261642,0.19458714,0.43200746,0.06624061,0.9181689,0.8541267,0.29156116,0.8917023,0.4802692,0.6718415,0.8365375,0.31499112,0.7366878,0.1771012,0.35162628,0.798366,0.5151189,0.089199156,0.43534482,0.6301314,0.5454969,0.43111452,0.03461808,0.3186611,0.13398844,0.37566596,0.8437906,0.5701548,0.37941217,0.4163633,0.3658166,0.5238819,0.021500021,0.9850309,0.19108254,0.15105891,0.14365178,0.5443104,0.6115929,0.71156514,0.112434715,0.8827872,0.28846538,0.55485046,0.43717122,0.29787177,0.78865075,0.7737744,0.30161506,0.7142005,0.98945385,0.2680249,0.11181253,0.77349627,0.8140086,0.38200068,0.77401876,0.9436732,0.050028443,0.7831292
