Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
366,0.19352525,0.24595389,0.6381301,0.21205097,0.023107618,0.6646241,0.9522635,0.7317037,0.452788,0.7739663,0.9529708,0.8971734,0.9535335,0.14093235,0.20068559,0.05562991,0.09347126,0.9871969,0.87362444,0.27954394,0.6903707,0.7273987,0.77483475,0.5999096,0.93827605,0.45231864,0.4071892,0.5287137,0.22617626,0.47856122,0.89314586,0.013163567,0.61278003,0.71148247,0.3968223,0.06737891,0.8481483,0.39088368,0.2880083,0.45182773,0.95724773,0.9566748,0.12846398,0.18892664,0.2670164,0.8440039,0.20140767,0.42515814,0.22752273,0.10238963,0.2111378,0.84870887,0.34149766,0.92168266,0.66110814,0.4901933,0.7318214,0.9532219,0.23509642,0.8136888,0.13712153,0.35076994,0.86803365,0.3860463,0.5364194,0.53340614,0.115077704,0.06139937,0.41568372,0.64683884,0.9643471,0.94925296,0.041395962,0.33617392,0.28264678,0.12443426,0.096970916,0.8796523,0.037828654,0.7568886,0.8320324,0.27479768,0.099761486,0.7602525,0.33263946,0.76495355,0.63669896,0.599888,0.34150168,0.5129377,0.45941904,0.96053696,0.5615666,0.43786314,0.57827777,0.5876119,0.93479216,0.37410286,0.08268201,0.45982584
367,0.635253,0.82138574,0.8186991,0.76755875,0.56758183,0.8799405,0.79247385,0.13402846,0.024959236,0.12367138,0.4751535,0.092708856,0.08485502,0.12227759,0.6018199,0.07172194,0.22743174,0.31973702,0.63168365,0.9040686,0.024591535,0.7838259,0.7724591,0.7080053,0.30344412,0.25369644,0.6016965,0.9347532,0.19337726,0.87355757,0.221012,0.7377348,0.8059442,0.93264914,0.024458975,0.62087905,0.124191046,0.804623,0.34040064,0.48358807,0.30816293,0.7680247,0.17429352,0.86417526,0.5350576,0.38959622,0.24209192,0.56298435,0.6016568,0.76124835,0.02954474,0.16225007,0.93582714,0.41390327,0.8253259,0.21808168,0.35459745,0.6154359,0.03882417,0.48126754,0.38769802,0.28731525,0.07136899,0.7312445,0.14340776,0.32497293,0.55980164,0.9625783,0.6313932,0.8924489,0.35294902,0.030982047,0.5099297,0.2114074,0.23868448,0.45064044,0.24698439,0.4317109,0.69092417,0.3888728,0.6630786,0.15176398,0.8838393,0.8196084,0.15747544,0.6991336,0.33806914,0.38509402,0.8402308,0.71606654,0.059553623,0.15508941,0.3541966,0.7591522,0.24660957,0.216153,0.5623795,0.44790024,0.94743836,0.9656577
368,0.74145126,0.33780524,0.35136518,0.63551784,0.66194093,0.5223081,0.8074247,0.24318692,0.54226726,0.19899696,0.26073456,0.33462662,0.25152776,0.73411596,0.09284845,0.4423505,0.5635045,0.052366853,0.49841803,0.5511262,0.9484875,0.83859766,0.12113088,0.54202336,0.15235883,0.1882807,0.21495968,0.18246469,0.99572897,0.7085134,0.44776362,0.23682553,0.04724881,0.9176105,0.075498104,0.8456986,0.89044756,0.064584166,0.8017932,0.70628774,0.9000311,0.062449366,0.18384615,0.20554683,0.96097565,0.5273254,0.09084192,0.31946564,0.5600016,0.8838401,0.03320843,0.51458216,0.091824025,0.37607294,0.24365515,0.9785598,0.099936664,0.91961503,0.8045713,0.6014726,0.97718966,0.24454883,0.044476748,0.7584226,0.45278138,0.046770632,0.9216027,0.44190413,0.5342281,0.2717576,0.8497902,0.28042883,0.44163546,0.5544405,0.53326243,0.48766416,0.3673437,0.5040749,0.98258173,0.31297308,0.6604878,0.2924082,0.7391592,0.61831325,0.26068062,0.29417747,0.08967006,0.24873304,0.9577077,0.4869817,0.080123425,0.05389625,0.04456809,0.8447903,0.9353907,0.33166748,0.754272,0.20786142,0.7994816,0.51330817
369,0.8194743,0.90618384,0.82092965,0.5023025,0.17726403,0.017913282,0.85855764,0.9424556,0.15022701,0.17318892,0.79427356,0.112099886,0.5020651,0.18912643,0.8923981,0.06679782,0.08018404,0.94200957,0.22266206,0.019498467,0.8186165,0.7675569,0.16441888,0.5595136,0.96994126,0.49912956,0.3249552,0.7483582,0.06381565,0.22131392,0.9937265,0.15214562,0.3296969,0.038186133,0.75428855,0.72508395,0.8264781,0.6992992,0.19599473,0.8822341,0.4370286,0.47372177,0.68478364,0.2923336,0.3453952,0.82931983,0.80872416,0.2841391,0.3203327,0.43229967,0.21046871,0.38612556,0.63049746,0.27840605,0.6216308,0.84918,0.06008497,0.038121194,0.17192686,0.83222055,0.67559916,0.2704181,0.35395598,0.17643312,0.94932234,0.9406359,0.4395059,0.5429923,0.95678896,0.2634788,0.25440538,0.23546359,0.78588605,0.9132198,0.013767809,0.6277782,0.5978288,0.9674022,0.99030185,0.6298273,0.32476336,0.22461066,0.5417996,0.56769454,0.17705432,0.0023523867,0.054555804,0.028424382,0.57044387,0.69639474,0.4751795,0.92938125,0.7876924,0.69198495,0.9437437,0.7057426,0.070295006,0.0806759,0.60353065,0.7765783
370,0.13824114,0.8858743,0.517431,0.30254444,0.7588501,0.42721212,0.5448789,0.4284997,0.94894207,0.65263104,0.8427571,0.83073616,0.4645607,0.1682598,0.3069936,0.6127353,0.0054628253,0.5613589,0.14934394,0.12868282,0.8770958,0.40099943,0.913888,0.15075031,0.31944752,0.28964436,0.115469635,0.41626075,0.64245737,0.41006744,0.79029375,0.518749,0.09216261,0.36391,0.47471997,0.068285555,0.70117056,0.10528073,0.8555777,0.7290345,0.936991,0.61303955,0.80188835,0.35258126,0.096348524,0.23397371,0.106496006,0.867082,0.75761056,0.97340137,0.6180454,0.122163564,0.84729165,0.71885645,0.39704806,0.27320844,0.1916621,0.87839293,0.6718856,0.91769576,0.7296657,0.51808256,0.2714744,0.9707347,0.14224818,0.08581412,0.61029166,0.09099978,0.9815459,0.090720624,0.007863015,0.07578224,0.37066495,0.67644423,0.9228064,0.89785707,0.32014987,0.33430034,0.19419217,0.048219204,0.6864906,0.76523364,0.3058,0.55682546,0.57143766,0.0599657,0.3396298,0.25732186,0.3580972,0.8054674,0.19128007,0.1903198,0.17558175,0.2882148,0.034632206,0.14879623,0.29362503,0.39452726,0.015674382,0.9737861
371,0.93711555,0.35267127,0.4484195,0.98350465,0.75419027,0.78226566,0.77652264,0.23440588,0.75803393,0.65351,0.031422675,0.73985934,0.3075248,0.0036616623,0.23213315,0.98781383,0.03550926,0.41035494,0.6716754,0.62206024,0.9536594,0.80545586,0.43137616,0.19696999,0.4665938,0.51940274,0.018138438,0.11255741,0.8911715,0.8881933,0.21992373,0.941452,0.5412071,0.94722366,0.04982704,0.4107117,0.10890123,0.21987626,0.26112723,0.35447818,0.46815562,0.15108216,0.10344702,0.35614306,0.34770462,0.75690377,0.111397475,0.6458524,0.18964472,0.73281556,0.98550725,0.29901588,0.7879702,0.078196645,0.78920007,0.0065181553,0.82437456,0.44476017,0.92712593,0.32260272,0.10504952,0.7192137,0.7263117,0.21628556,0.91017604,0.13834918,0.98916924,0.8629116,0.03821048,0.69715893,0.6338248,0.9470346,0.99293554,0.7957753,0.5792954,0.8665366,0.34599915,0.9450649,0.3797224,0.14908227,0.7290299,0.64841294,0.19396865,0.369157,0.8888004,0.15252408,0.68723273,0.08971521,0.34150666,0.5269798,0.9675242,0.6238702,0.9434508,0.71237564,0.33986813,0.32736087,0.42426422,0.025677234,0.70497525,0.56939614
372,0.5144349,0.7193574,0.58165306,0.48854738,0.7177548,0.2687928,0.6936244,0.33911604,0.42313665,0.27870148,0.44481236,0.16518193,0.39131927,0.971042,0.6933739,0.92296565,0.14442891,0.94347036,0.9287658,0.11841121,0.7051601,0.76911217,0.018696874,0.12501255,0.32997942,0.61104023,0.46769413,0.8508712,0.41831616,0.46131125,0.47541082,0.22485924,0.3752427,0.8826921,0.88352704,0.20459265,0.71951723,0.059276044,0.777779,0.3839401,0.7045331,0.84351003,0.5807415,0.5394769,0.52833575,0.23082069,0.57472193,0.6712609,0.31166196,0.2976039,0.93375814,0.24780327,0.42892185,0.8222293,0.91679335,0.9258965,0.43858802,0.46264976,0.48805413,0.8721448,0.85206175,0.6124502,0.7664243,0.8997543,0.5669435,0.47275355,0.6365369,0.22012019,0.01998064,0.95664763,0.7892052,0.83267486,0.022515476,0.88617617,0.7930633,0.72913367,0.28862882,0.27764338,0.16588524,0.8888725,0.18013293,0.8855895,0.39591375,0.61749154,0.3645208,0.2936801,0.036816955,0.23128831,0.9727556,0.97187555,0.8431129,0.832844,0.74803513,0.87236345,0.13896376,0.3583882,0.9834771,0.14136901,0.79884046,0.9595436
373,0.71439224,0.07498667,0.9809747,0.11130166,0.073427975,0.25998533,0.411777,0.48679045,0.150002,0.00858295,0.19892985,0.84146184,0.46941328,0.40755314,0.7388056,0.41928095,0.28042376,0.5791909,0.0830743,0.93005705,0.6003125,0.85930514,0.09976485,0.31320804,0.7223638,0.9155654,0.2702847,0.28914326,0.35997516,0.8689834,0.9094335,0.49780104,0.2881719,0.97198004,0.20297703,0.4636323,0.43692923,0.22825336,0.11466342,0.5769041,0.91232836,0.100685775,0.73120755,0.29960954,0.10997313,0.21580386,0.09062639,0.44888765,0.19870958,0.87358725,0.53349155,0.9167626,0.7140119,0.4547077,0.94685674,0.55699074,0.97424567,0.7877368,0.44590405,0.15199703,0.87136364,0.6098567,0.4654034,0.7140121,0.91844857,0.37544382,0.27833828,0.85488665,0.29294395,0.35256475,0.925765,0.04457757,0.33976066,0.91097003,0.1012544,0.17137107,0.40710446,0.49026835,0.6631627,0.36668915,0.84895444,0.95202,0.5722535,0.32140324,0.54606277,0.54431915,0.78414446,0.9432423,0.6399278,0.031898975,0.8450022,0.47025642,0.6234449,0.11977947,0.756744,0.19479743,0.77657866,0.5093441,0.22317052,0.8831131
374,0.78262746,0.6361929,0.98202264,0.48166138,0.4929632,0.6011512,0.5948607,0.88577247,0.06653109,0.24297729,0.66806614,0.97873926,0.0550358,0.1253156,0.83141977,0.11416224,0.7468238,0.69276476,0.7720963,0.932757,0.42515224,0.69496155,0.7865783,0.0790436,0.6238249,0.75504833,0.37484932,0.7893404,0.55796146,0.5654714,0.34715185,0.072044015,0.23696867,0.117884696,0.54013413,0.7362773,0.07826179,0.37270063,0.7184646,0.69614065,0.5169573,0.41179475,0.44722825,0.38755673,0.42158672,0.5847514,0.7863367,0.70835644,0.83832365,0.16429907,0.06554282,0.7665776,0.5489893,0.69853735,0.7371151,0.108169705,0.1786362,0.7933077,0.6874006,0.6592454,0.6977396,0.5167053,0.004423648,0.19762298,0.44086277,0.57745564,0.67395675,0.56110877,0.14103365,0.28811306,0.79670894,0.05505207,0.07501671,0.55674857,0.93192905,0.05914712,0.9280226,0.101272285,0.8316021,0.2933777,0.8768874,0.35886982,0.40777856,0.6474002,0.031659156,0.4693309,0.15528286,0.74906576,0.768873,0.15125749,0.61020344,0.66806245,0.34018725,0.39315426,0.3744578,0.9605662,0.8754499,0.89150983,0.6189071,0.735625
375,0.11374569,0.01658827,0.069296926,0.76417565,0.2859769,0.09247345,0.17827147,0.5538175,0.92422116,0.91276896,0.13621008,0.27494112,0.57727766,0.36557174,0.88405704,0.84514403,0.25885826,0.33330894,0.6674547,0.6102137,0.47807917,0.027485698,0.06531504,0.7079694,0.6941158,0.60495377,0.38022014,0.33059627,0.93813396,0.8286794,0.65916884,0.52914596,0.70954764,0.1444107,0.3474838,0.70096934,0.1407125,0.22913232,0.8477733,0.5478173,0.95002806,0.35012046,0.58806187,0.12251347,0.5766891,0.9322337,0.78210825,0.29244506,0.24814689,0.91183543,0.7692951,0.33230874,0.2471526,0.4888173,0.6495359,0.9561806,0.5570162,0.45869625,0.9559842,0.5588162,0.2718023,0.75819695,0.08667743,0.071968734,0.9947205,0.7339231,0.3447544,0.6096401,0.71150136,0.035922825,0.7680551,0.77537346,0.90168643,0.081605166,0.83863676,0.97645897,0.9253903,0.040099263,0.011541009,0.84572154,0.7421245,0.8242635,0.034686506,0.5719848,0.8045584,0.41248196,0.5201386,0.737941,0.9283609,0.62628406,0.5262868,0.5632959,0.30260235,0.3316716,0.49827325,0.42475292,0.3752995,0.9437742,0.22074947,0.07989067
376,0.01642859,0.86243457,0.24949777,0.33696264,0.5695003,0.5403733,0.6981196,0.89144003,0.46562892,0.116315514,0.45962933,0.51414436,0.45306042,0.35562754,0.39579827,0.12956157,0.10406697,0.49998412,0.7470909,0.023481399,0.3283458,0.24116218,0.90338874,0.6553217,0.5885038,0.8052043,0.50809944,0.04886678,0.37578925,0.22687247,0.98167706,0.43637413,0.31840867,0.54259306,0.1319415,0.74112624,0.08954772,0.87935376,0.7560786,0.037299603,0.16014141,0.1369605,0.8038825,0.20374289,0.18147257,0.046137184,0.47207704,0.107672125,0.4824293,0.8406795,0.42156282,0.3616912,0.09066421,0.0060820878,0.38760146,0.41616192,0.96979266,0.8162934,0.8279213,0.86265296,0.7438382,0.5262206,0.5311237,0.7283094,0.2208339,0.012818664,0.9114835,0.7410609,0.88706446,0.4469893,0.112351805,0.6563809,0.19204786,0.79767984,0.81894726,0.6925077,0.053578675,0.078576475,0.43185169,0.48924592,0.5478415,0.30139172,0.26477382,0.406954,0.32538912,0.5609128,0.3897193,0.103823215,0.15528196,0.6065963,0.31171784,0.19633618,0.880926,0.5108618,0.33570513,0.20980307,0.604178,0.37346587,0.11877015,0.39474633
377,0.04748231,0.6017915,0.5048991,0.5875404,0.2416735,0.22811145,0.035538524,0.45785743,0.18688262,0.639996,0.9236992,0.46660787,0.9033485,0.6548884,0.06618884,0.73238784,0.1342769,0.63808197,0.7016607,0.9228319,0.87538373,0.08496627,0.82563925,0.95697945,0.44812924,0.41590703,0.8298896,0.32062942,0.30264682,0.5062138,0.36743796,0.13631546,0.88908565,0.6068648,0.31665987,0.020666778,0.17956778,0.9485708,0.24158621,0.55673164,0.9511323,0.39266878,0.15260231,0.60681725,0.57016313,0.94558454,0.92313826,0.076328814,0.62106895,0.3364888,0.4964788,0.36813203,0.17062491,0.1576041,0.036229134,0.14687043,0.7865377,0.18339303,0.1598503,0.71361715,0.6791954,0.4689776,0.3376103,0.5551884,0.08298463,0.6019063,0.5407082,0.8598395,0.2593704,0.9203438,0.80926144,0.28972572,0.33595872,0.8965858,0.15395856,0.1749526,0.30033067,0.04263431,0.94025064,0.85969204,0.008653998,0.42025715,0.032083064,0.107340336,0.19735494,0.87244093,0.7709271,0.18721822,0.69111824,0.7513533,0.91719115,0.9115663,0.93441796,0.19574666,0.47899354,0.7653122,0.22168103,0.31443447,0.34039462,0.3010273
378,0.64050645,0.8739444,0.94502187,0.88857174,0.91298354,0.5641997,0.405048,0.15868837,0.4886897,0.4399703,0.9143934,0.6958241,0.53378296,0.25355548,0.11239073,0.975973,0.6120127,0.5825689,0.06605238,0.8080008,0.9410063,0.42159897,0.9065013,0.37541947,0.21890992,0.3983881,0.57382405,0.3404966,0.80335575,0.13787782,0.5044497,0.7454679,0.29581696,0.37499067,0.5080274,0.31334737,0.40785173,0.17918083,0.30508822,0.9724689,0.5381963,0.3948742,0.6721692,0.33612466,0.8562361,0.8503138,0.9474385,0.6958503,0.52012026,0.98237103,0.9885312,0.78525424,0.53736424,0.31761813,0.21207932,0.8671231,0.11517659,0.29825598,0.8083333,0.9886044,0.44410002,0.049619257,0.41837215,0.28665996,0.26842922,0.7400945,0.64787334,0.40592992,0.17833787,0.52517706,0.35292017,0.6145953,0.43545872,0.27012148,0.58976626,0.13241276,0.333349,0.09392685,0.23942319,0.15061435,0.031143248,0.7448591,0.5801249,0.5957191,0.21301678,0.015564382,0.9536282,0.9077845,0.77927464,0.80949616,0.26651216,0.7321017,0.92766106,0.7699021,0.26760846,0.42034873,0.69336486,0.7569995,0.3466903,0.66300905
379,0.83878887,0.60926694,0.22427875,0.58638823,0.43565318,0.66826653,0.4172943,0.47024882,0.4492871,0.17506692,0.19580087,0.069473535,0.13285762,0.14856446,0.08177635,0.24651596,0.263935,0.4637344,0.25599542,0.15117648,0.58823234,0.5481516,0.30125678,0.68515223,0.8999626,0.498479,0.32515645,0.82571363,0.3558815,0.59747887,0.5194797,0.36072397,0.17195788,0.061660975,0.24559492,0.25171274,0.09840703,0.12100896,0.32640472,0.43625492,0.58505505,0.96609217,0.14649895,0.38532147,0.059938937,0.89367706,0.28862447,0.22470015,0.43668833,0.304735,0.28666216,0.75499475,0.40936375,0.3502499,0.6023192,0.90504146,0.57143825,0.14918286,0.6671201,0.3966913,0.7298062,0.7197752,0.46415156,0.8813527,0.9647974,0.1014325,0.65915525,0.8897463,0.17212158,0.5314009,0.60238445,0.21309882,0.5407212,0.4407504,0.010323137,0.50685155,0.07712501,0.262428,0.0806022,0.95293194,0.8791249,0.07418972,0.51292324,0.7420902,0.8994541,0.48361835,0.9308114,0.13901219,0.54597044,0.9019544,0.45802245,0.9520304,0.21218914,0.644418,0.6535581,0.46494055,0.9680177,0.2665053,0.8420974,0.658149
380,0.39833498,0.22923109,0.002896905,0.7308491,0.90843505,0.43427688,0.016992629,0.43923056,0.4968625,0.65929246,0.8360417,0.72550493,0.22567907,0.85139537,0.84156173,0.5267949,0.44582003,0.16647783,0.25143248,0.18866819,0.47116438,0.014642715,0.30656093,0.6073867,0.78260136,0.98032385,0.5514917,0.73052585,0.4740222,0.13663882,0.31847456,0.035874605,0.13776189,0.77239573,0.5552117,0.21662888,0.9450196,0.8527417,0.1444712,0.22221208,0.43254697,0.051815003,0.02771768,0.65305674,0.5469768,0.7583912,0.027982026,0.3662824,0.42702696,0.85866356,0.24083188,0.5416331,0.5454699,0.31458998,0.9516484,0.027014673,0.88217545,0.5120282,0.3931821,0.015520275,0.68643034,0.058802634,0.8066095,0.4310119,0.45781633,0.3568523,0.88383347,0.28000414,0.2533608,0.27637267,0.39543122,0.37056383,0.31473133,0.82616067,0.10933712,0.43279612,0.55625904,0.608353,0.15340635,0.7846105,0.51987094,0.43459854,0.3952124,0.80049664,0.60942495,0.49111632,0.88426983,0.4783381,0.4021185,0.32592458,0.73539853,0.26101804,0.14907068,0.10755941,0.9689268,0.10821298,0.2747115,0.9504434,0.43289438,0.2128861
381,0.835708,0.5568446,0.9185462,0.44031554,0.21475527,0.3152672,0.26633105,0.37541246,0.39086604,0.8638401,0.25506353,0.7451395,0.74659276,0.13866806,0.65557456,0.78437483,0.36505777,0.6672283,0.8442768,0.39339426,0.09995049,0.93956804,0.03261563,0.03348404,0.08235267,0.69727457,0.3792227,0.73976856,0.29489583,0.5197388,0.2534498,0.6769467,0.3463027,0.51763034,0.56797445,0.37870812,0.8940964,0.29995453,0.25187653,0.5044139,0.36280692,0.70353836,0.45445725,0.78331375,0.74410194,0.13182643,0.23095378,0.2716238,0.8969555,0.25021172,0.14816156,0.25493768,0.8849201,0.92558765,0.22296968,0.033949852,0.5220466,0.5705467,0.26752084,0.19011629,0.232671,0.20408934,0.5515295,0.30699724,0.5191042,0.07848984,0.5315569,0.54171956,0.9785041,0.23486742,0.39494842,0.60373825,0.3260435,0.248353,0.70021975,0.42536634,0.2999068,0.698095,0.23288035,0.70384985,0.6629057,0.74489343,0.020321667,0.7150586,0.01805687,0.39925253,0.55237836,0.4661697,0.58722246,0.7285538,0.8597635,0.93086845,0.4065084,0.32695,0.815747,0.2331737,0.6937312,0.8108934,0.4297793,0.21294361
382,0.86374664,0.4074654,0.2660076,0.56064725,0.64960736,0.9355473,0.71540165,0.6008676,0.45528695,0.113915,0.31465793,0.8221934,0.7937229,0.34536034,0.43462223,0.6937908,0.6117307,0.36133212,0.5044785,0.4370335,0.23942867,0.9758417,0.44071263,0.19466314,0.07848629,0.83348036,0.11758503,0.60461414,0.13790885,0.38999718,0.887915,0.35438016,0.18677527,0.12840018,0.07404658,0.6050724,0.40847245,0.4529031,0.5721866,0.72259307,0.28471902,0.36559212,0.035264134,0.07826832,0.6480719,0.63327533,0.606594,0.94379085,0.06221676,0.5814804,0.19283861,0.32161862,0.39507788,0.09198469,0.6777206,0.89893365,0.7622614,0.076768726,0.47102267,0.94036496,0.33222666,0.557564,0.89476323,0.045975357,0.6404227,0.702632,0.80772877,0.10501623,0.91770005,0.9353899,0.69096196,0.40883672,0.5351184,0.12280345,0.11167684,0.22121468,0.050894827,0.1560629,0.91725767,0.030221015,0.93680537,0.37218028,0.6705271,0.8586327,0.9845173,0.20059872,0.68963027,0.924839,0.45959288,0.93299663,0.27501777,0.866769,0.7222829,0.27257085,0.079576075,0.8472234,0.30869162,0.9609302,0.57534766,0.97410756
383,0.40412402,0.233089,0.9623743,0.86089,0.8404815,0.80752194,0.9082126,0.9576907,0.3770573,0.7634551,0.117149174,0.7507101,0.25085676,0.9522239,0.04260254,0.2527688,0.71276224,0.7161672,0.76445925,0.23096606,0.31048313,0.2774349,0.13613465,0.056382388,0.42705876,0.9057493,0.10334158,0.8407811,0.49946254,0.43851548,0.16226825,0.76687944,0.36341542,0.5921472,0.3152669,0.4534627,0.9391525,0.7945944,0.5313246,0.25187725,0.8241279,0.5084388,0.52109957,0.47589776,0.017954767,0.21346775,0.3437359,0.19175407,0.05674103,0.31860024,0.8165695,0.96484697,0.21603024,0.81603056,0.5590581,0.53445166,0.3657835,0.36463666,0.47282743,0.16223028,0.22405115,0.6744584,0.4225414,0.4239958,0.24146917,0.78991824,0.8912386,0.033703506,0.26125354,0.19844455,0.22502506,0.4239769,0.68881845,0.9264242,0.42688116,0.37113047,0.65633214,0.682684,0.021310031,0.7985297,0.86067003,0.112336606,0.80195576,0.6426445,0.3998428,0.8204675,0.54714835,0.12976307,0.08815798,0.048585117,0.83289313,0.6927092,0.74854136,0.88597167,0.8480104,0.041888237,0.89459836,0.60568,0.44691905,0.82717943
384,0.95922434,0.9154992,0.022648692,0.19569221,0.72379124,0.7489635,0.7811341,0.7777873,0.15907437,0.80891615,0.56422544,0.117750734,0.71642536,0.6367379,0.36360517,0.6887251,0.22049451,0.31140435,0.86868584,0.3586463,0.50333047,0.84136415,0.112920135,0.6744175,0.3768142,0.6164879,0.70100135,0.2791776,0.93396556,0.5245228,0.75097144,0.11178166,0.540448,0.57649404,0.5786818,0.8964275,0.9898859,0.22288719,0.5499453,0.4833592,0.94078004,0.78143585,0.7312881,0.96906495,0.14698344,0.1164957,0.0045917034,0.803437,0.35941374,0.58542454,0.5612403,0.8629235,0.5170583,0.064533174,0.22891557,0.29733562,0.6145893,0.29067278,0.5315442,0.7856159,0.16504082,0.5729183,0.5507487,0.9311863,0.72490346,0.54988647,0.13245508,0.026543796,0.38607535,0.2172566,0.66115105,0.0864405,0.14521354,0.46537453,0.40782523,0.8626168,0.94966656,0.56589246,0.9214678,0.8798108,0.50040287,0.36103517,0.91245544,0.45983177,0.06835613,0.788714,0.7583151,0.8807405,0.14050373,0.9660821,0.31526536,0.25987804,0.40406382,0.45481792,0.49364305,0.73163563,0.649125,0.6082062,0.2305021,0.17029399
385,0.6544194,0.5912011,0.062764764,0.8591554,0.64598286,0.6227187,0.026434511,0.98183346,0.4372872,0.47950548,0.332059,0.02864483,0.5379497,0.60515296,0.36160767,0.90533483,0.9329889,0.13735884,0.80276716,0.89522845,0.035692543,0.9245403,0.54880995,0.8402401,0.3048414,0.31850657,0.74199015,0.95436025,0.89877903,0.6379873,0.13729876,0.9355439,0.75362617,0.79892534,0.1375505,0.26867133,0.58700573,0.29099983,0.6211979,0.7763998,0.6170609,0.6586331,0.19569045,0.75360197,0.13923168,0.89573413,0.6446198,0.00823918,0.946167,0.6012992,0.073339194,0.49878213,0.8780865,0.7202782,0.78740335,0.9219837,0.11251655,0.8724992,0.19468123,0.37964872,0.38751513,0.63886017,0.9666498,0.41457748,0.8324389,0.4256515,0.3555867,0.017608583,0.15760896,0.72746015,0.093081295,0.06979385,0.14308599,0.7736999,0.14198077,0.45586532,0.08786917,0.4325062,0.9229883,0.38528156,0.14753512,0.87378144,0.43901795,0.856447,0.82303965,0.017832935,0.52779144,0.07356915,0.8738886,0.96968853,0.51642466,0.21511137,0.6576498,0.6941769,0.23275417,0.593646,0.6726998,0.593776,0.45811102,0.5940437
386,0.8303751,0.122158855,0.7979846,0.3397446,0.29021674,0.8029357,0.34382507,0.9446002,0.9289572,0.87507296,0.41641706,0.19844207,0.5034335,0.42473426,0.8741716,0.15483886,0.8660924,0.5750384,0.5568132,0.70360184,0.34922987,0.87384725,0.5486051,0.5108083,0.6669242,0.92540133,0.63153696,0.070133,0.9519083,0.17540815,0.3079003,0.9023155,0.42962283,0.7854706,0.18033737,0.94258726,0.5639967,0.04481259,0.42794085,0.5419731,0.11080739,0.099433005,0.77826285,0.8363649,0.8000037,0.85417837,0.5398947,0.8288527,0.54163957,0.047359794,0.9768383,0.4075826,0.31774914,0.21897763,0.121389806,0.6129657,0.5747644,0.039491177,0.8242371,0.6218681,0.8020433,0.037660092,0.048252642,0.20010522,0.9361187,0.77230626,0.8175013,0.78631675,0.4200329,0.29474932,0.63761127,0.24939722,0.24415573,0.8825817,0.7671237,0.18230456,0.634081,0.52849495,0.13166475,0.04125771,0.192606,0.036893904,0.45540658,0.11949754,0.24310806,0.42520913,0.57205755,0.5851446,0.7727865,0.14627236,0.15988666,0.8293589,0.152982,0.83182716,0.95915,0.7614747,0.76447546,0.75515044,0.21403381,0.48408386
