Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
845,0.19964698,0.24228147,0.484423,0.70215166,0.74415255,0.21554238,0.53962195,0.92273694,0.83764267,0.8572545,0.9406885,0.69889414,0.2062495,0.7816497,0.4416506,0.11655691,0.04939142,0.8730633,0.3787979,0.47947705,0.7369474,0.25806075,0.73557836,0.560361,0.5881858,0.64121807,0.5086747,0.75348294,0.39949167,0.676885,0.9279006,0.36429787,0.82959163,0.67239034,0.9046431,0.34698364,0.93656605,0.19720435,0.55608463,0.05697134,0.40761167,0.5210057,0.2001917,0.256692,0.79265934,0.16508481,0.5282711,0.74130124,0.6962219,0.5848159,0.60228544,0.75305307,0.22206801,0.36613762,0.9267484,0.19124138,0.6575368,0.97308695,0.79345834,0.14764735,0.20070294,0.12703171,0.13294703,0.63666874,0.49545845,0.67684853,0.748673,0.23148975,0.29010242,0.8669407,0.5005354,0.64133877,0.6963515,0.48422545,0.42554635,0.10675055,0.7708502,0.013618916,0.5392542,0.630832,0.6746236,0.83326495,0.8187437,0.38404468,0.54633033,0.6900217,0.1723654,0.5209554,0.5553477,0.5894947,0.88390666,0.9625832,0.65032816,0.12760475,0.92451406,0.03597462,0.098211884,0.09794065,0.331699,0.99831986
846,0.9354922,0.1666466,0.42031097,0.12140912,0.6690986,0.42962688,0.5836166,0.5545722,0.84300447,0.3528996,0.85322845,0.7702799,0.93567073,0.03192085,0.49310726,0.98058504,0.8681923,0.28511128,0.13752949,0.4637996,0.19255501,0.9134861,0.20171326,0.07345593,0.93725216,0.40466544,0.3547981,0.4878225,0.4326981,0.9157375,0.5138174,0.29171616,0.49576432,0.48487264,0.70240074,0.43037036,0.014367342,0.07372564,0.30948347,0.49682197,0.9341464,0.06090811,0.28894204,0.7032942,0.40302378,0.72861594,0.38192686,0.65872365,0.5545748,0.9858987,0.53878796,0.8360135,0.8043174,0.4339733,0.643754,0.15540984,0.014123231,0.20784393,0.22887707,0.11039209,0.13155854,0.27609655,0.59630907,0.63691896,0.25852433,0.7933541,0.077854335,0.722205,0.19785678,0.13880554,0.7749022,0.7188895,0.20074263,0.9530421,0.17131889,0.81611896,0.9504441,0.23294449,0.5167086,0.73556256,0.3535269,0.4515393,0.83132076,0.38860905,0.40819207,0.7142276,0.87987447,0.6749588,0.16668946,0.44077453,0.7216706,0.7437586,0.9710598,0.5677666,0.8392037,0.28452098,0.51822644,0.8606896,0.019878477,0.7105843
847,0.01179105,0.1975601,0.03759235,0.8413509,0.3217897,0.1206781,0.96838975,0.8208908,0.69672024,0.13399136,0.80270076,0.45438272,0.8145894,0.26492304,0.74465364,0.88109255,0.21348399,0.6791592,0.06911847,0.8696618,0.8854201,0.24811015,0.81829965,0.12910092,0.08270213,0.2780465,0.8038807,0.36559486,0.8420517,0.013602644,0.56551266,0.95840734,0.71961004,0.3546731,0.39638382,0.25178894,0.2635429,0.1409286,0.8777295,0.022449821,0.19751805,0.0392268,0.8773699,0.81510025,0.7145208,0.75563693,0.69556606,0.15798402,0.54048884,0.6650616,0.66072017,0.593049,0.5751956,0.21904701,0.6060244,0.98743725,0.8457445,0.8239627,0.04789847,0.8069357,0.18088657,0.06533569,0.83909446,0.7849935,0.38188332,0.27958223,0.6943214,0.44212267,0.38264138,0.9151379,0.18329951,0.63822156,0.24589169,0.49486464,0.24189332,0.88331366,0.09294996,0.9546249,0.3700317,0.37907323,0.23649868,0.33745393,0.8092909,0.02023846,0.82364345,0.14134273,0.9780698,0.96326226,0.3517022,0.5276972,0.7500831,0.29864728,0.59497094,0.37073904,0.8825952,0.1652936,0.36830848,0.11598861,0.32662976,0.24811691
848,0.8326831,0.36873686,0.82292163,0.5591371,0.121049106,0.09408808,0.8477914,0.9843456,0.17467618,0.7057055,0.3836556,0.2146458,0.05926165,0.3363362,0.41191682,0.75182486,0.32863086,0.076428056,0.7670707,0.5353603,0.72856367,0.3583576,0.11186543,0.8724086,0.36134046,0.79221714,0.96262276,0.9585444,0.32201934,0.7473279,0.38451618,0.27097675,0.47806868,0.9185693,0.6395072,0.18120691,0.10254645,0.84675914,0.36448565,0.49870163,0.29530144,0.3197677,0.004962802,0.22119024,0.79430676,0.65435374,0.3729542,0.112828374,0.48693782,0.19711661,0.99273366,0.99245626,0.33711582,0.15920141,0.4189031,0.0860039,0.4295412,0.8159479,0.06473985,0.75558734,0.050671607,0.9124459,0.3675583,0.062755644,0.9601189,0.8779036,0.85323805,0.10806024,0.91462666,0.69265044,0.3952694,0.19024107,0.022586495,0.7528664,0.61796355,0.792129,0.03611061,0.9466754,0.9209529,0.3237722,0.9021096,0.23785675,0.092380464,0.32734674,0.3206318,0.94590336,0.060102075,0.35574597,0.89743686,0.573386,0.41792375,0.73068243,0.6571729,0.21927041,0.5273559,0.3366723,0.5068979,0.4915506,0.7949262,0.281483
849,0.19927976,0.07318354,0.46835232,0.9674356,0.5468995,0.6531009,0.59985995,0.8753523,0.4539144,0.18206662,0.47439802,0.71149594,0.4045562,0.106931984,0.7445475,0.43779692,0.015050024,0.4955043,0.19018587,0.412094,0.0036688745,0.20125833,0.4352827,0.42653546,0.34740135,0.14297977,0.21467549,0.7949001,0.10330677,0.29155153,0.30621827,0.2381891,0.05522254,0.062500685,0.21029094,0.6025712,0.752463,0.060293347,0.5893507,0.3771499,0.08968559,0.054860562,0.030186713,0.18974432,0.8155923,0.6183236,0.13950935,0.6023042,0.22256494,0.17414042,0.8471701,0.529556,0.67118204,0.5734646,0.09776661,0.24021074,0.24731871,0.5225067,0.22430152,0.6331739,0.23166963,0.14271054,0.19564965,0.3283081,0.792143,0.9241835,0.06544158,0.7640318,0.93530697,0.5416488,0.12210587,0.42478994,0.7181376,0.9408188,0.67854685,0.11817241,0.70907223,0.5395694,0.09364867,0.77565795,0.21247807,0.63910973,0.41368508,0.5637702,0.4476636,0.7049196,0.26331478,0.48104513,0.3494351,0.8062199,0.329611,0.17457357,0.48167792,0.50030243,0.7123772,0.9833253,0.41133964,0.44938922,0.20008677,0.7352667
850,0.4479876,0.09439516,0.8121027,0.105085015,0.41724893,0.67762244,0.10254261,0.57741714,0.03353256,0.46577853,0.2776992,0.05463165,0.6079106,0.04851383,0.76512426,0.0921444,0.9045173,0.25359404,0.5089913,0.50286484,0.19933447,0.81328833,0.9309064,0.13822752,0.18007022,0.9719912,0.732608,0.25821638,0.053684324,0.7051816,0.32314706,0.2758872,0.9268005,0.53906333,0.4784219,0.5032136,0.9523396,0.33439314,0.255998,0.53326845,0.23408422,0.9010527,0.79389286,0.4588542,0.2892747,0.30148882,0.59458405,0.7109971,0.24109554,0.69933414,0.28010184,0.049407452,0.2967921,0.1662319,0.11534268,0.91350615,0.57189626,0.55239284,0.02292031,0.12240818,0.20231432,0.47664583,0.27782917,0.78923714,0.3067442,0.9375281,0.8314874,0.055841237,0.25140706,0.84364665,0.10897064,0.11504373,0.39652485,0.22928268,0.0569793,0.04690796,0.95721984,0.33193004,0.20843533,0.09118727,0.5206455,0.67758954,0.5113883,0.7098599,0.4749707,0.6994227,0.7749393,0.1967434,0.14975345,0.9040057,0.6623141,0.72169983,0.4302083,0.009459466,0.984231,0.3583011,0.54974365,0.86176974,0.8805932,0.9199173
851,0.8124938,0.27374506,0.69513446,0.38478643,0.97419715,0.6881458,0.34289545,0.6322228,0.6956051,0.35058922,0.36671317,0.39533907,0.4981135,0.6091772,0.52065283,0.060147703,0.53656054,0.23155794,0.590391,0.08596179,0.3134506,0.51022935,0.40773854,0.6752732,0.71639466,0.484454,0.77284,0.18880534,0.43985704,0.26597828,0.58402884,0.6671929,0.81044996,0.9794055,0.83345675,0.6307049,0.66398495,0.8163605,0.7567965,0.5339801,0.6440647,0.54173404,0.557588,0.1252667,0.09889814,0.51310253,0.4649313,0.5952024,0.023478836,0.4899056,0.5582357,0.5222682,0.960384,0.9581452,0.73528826,0.035219163,0.098767996,0.20526212,0.16404745,0.41443342,0.69012636,0.52778757,0.5970788,0.9062168,0.6204548,0.42251372,0.672433,0.37665045,0.71708786,0.07211399,0.80542,0.87199444,0.714099,0.2900548,0.8451921,0.25182337,0.601716,0.3033362,0.75934243,0.6659968,0.28238526,0.85819393,0.9806185,0.83709145,0.9318473,0.46595204,0.35655352,0.88700485,0.8462378,0.6523559,0.3139581,0.9518985,0.53000224,0.120572835,0.13080615,0.7551099,0.59048116,0.114374936,0.089390606,0.0399628
852,0.06902358,0.18556905,0.06218624,0.804289,0.5474169,0.083717406,0.3558885,0.6542581,0.87826806,0.06567156,0.53598183,0.14848432,0.5749141,0.058671206,0.28794688,0.63485724,0.48545408,0.48372126,0.6012669,0.17114127,0.2779173,0.48345423,0.41455418,0.9430589,0.97785103,0.08431581,0.64869344,0.27655834,0.18312529,0.66111416,0.2634322,0.025242329,0.008873969,0.92088115,0.5233851,0.93438864,0.57893634,0.8213197,0.88975155,0.44919682,0.26642275,0.52545655,0.6695359,0.967625,0.9500904,0.3118761,0.83339393,0.7647874,0.32642978,0.93717074,0.86605996,0.76031035,0.86530125,0.35586435,0.43432242,0.865887,0.38840872,0.037947536,0.83860815,0.7597692,0.9652812,0.45449263,0.37756485,0.047787637,0.16739118,0.16299644,0.054022014,0.2369256,0.9395195,0.63866895,0.46935168,0.48430207,0.84614277,0.6365831,0.9283211,0.8931926,0.83029234,0.1811159,0.75808954,0.19108945,0.31673533,0.98019683,0.23501083,0.10763854,0.9433559,0.5089445,0.3048197,0.8787775,0.6350312,0.2286843,0.018701613,0.5356326,0.8642043,0.7902026,0.1221354,0.9839299,0.636179,0.11830121,0.46671,0.3306448
853,0.30348516,0.616333,0.42422813,0.9525008,0.024325669,0.8798471,0.3915553,0.7805782,0.82261443,0.32596532,0.8067585,0.015972257,0.3147179,0.05982423,0.6604938,0.86492133,0.28361028,0.65685904,0.6849634,0.40627632,0.047978282,0.70436215,0.75453323,0.9367431,0.021493524,0.3300155,0.41814092,0.5589072,0.28318387,0.9177783,0.56365025,0.249205,0.525777,0.67476964,0.8068133,0.16862065,0.98590446,0.17981258,0.30976602,0.926317,0.32739466,0.4065163,0.049483895,0.80910075,0.44166434,0.82191116,0.6768157,0.07575938,0.073565036,0.13220426,0.8969077,0.75973845,0.8980895,0.80351424,0.09128624,0.62842304,0.6984353,0.82072103,0.1523706,0.66540456,0.4127491,0.20275944,0.15009263,0.9254967,0.45481455,0.9051515,0.042868614,0.96459115,0.7771546,0.8718461,0.31933704,0.16262189,0.7719046,0.4580713,0.7909279,0.23383075,0.1434764,0.9483902,0.7238746,0.46003652,0.1428042,0.7561939,0.34530127,0.12715414,0.12148923,0.66464955,0.24091065,0.7016842,0.94555676,0.22273287,0.715968,0.15789598,0.41879374,0.97301173,0.36974567,0.86336124,0.31413817,0.35722348,0.8541181,0.49415275
854,0.9640388,0.8875711,0.9827796,0.11120251,0.34667322,0.42581016,0.04274705,0.70892596,0.96048766,0.9003551,0.94279104,0.3095457,0.20393941,0.3994106,0.2087413,0.7108173,0.087522894,0.69950604,0.9080732,0.54186416,0.42077956,0.13297436,0.99067867,0.068939716,0.6888105,0.8204534,0.85555565,0.6000784,0.29286546,0.41661662,0.70123625,0.2096591,0.913079,0.6047147,0.17160764,0.1378749,0.6974172,0.42196,0.7496532,0.09516239,0.70250547,0.011041433,0.47446093,0.8993375,0.1333997,0.86502445,0.5719427,0.6247864,0.14718473,0.74946225,0.7497102,0.18570065,0.6565336,0.71108556,0.67535734,0.14638066,0.7208715,0.68562305,0.41891912,0.17073023,0.17539573,0.3108825,0.8920425,0.08711773,0.32796538,0.9429106,0.2577844,0.26914895,0.8867939,0.24192175,0.78114104,0.22049871,0.9752049,0.94693536,0.11934805,0.59916055,0.34692448,0.6101249,0.6669589,0.2803352,0.115076005,0.53690434,0.9061687,0.1037927,0.8207592,0.4768289,0.67257357,0.9623571,0.42977184,0.47563913,0.17034626,0.7299259,0.30522895,0.6262214,0.19635487,0.20195049,0.3614002,0.33347416,0.8067763,0.48571044
855,0.016705185,0.027401656,0.62871444,0.14995861,0.13848704,0.29664135,0.13758239,0.840144,0.9642515,0.65593123,0.31111497,0.08193293,0.30956417,0.011253417,0.5888676,0.62858933,0.9846766,0.08506647,0.9028667,0.15380463,0.1373792,0.66710806,0.9031452,0.7315543,0.926358,0.9635253,0.6517391,0.40847504,0.29679012,0.49685833,0.9155314,0.043660045,0.92247796,0.7331408,0.9373249,0.70463085,0.90996647,0.7482249,0.17611161,0.84127593,0.77166295,0.23766303,0.28542456,0.82031435,0.41727954,0.053816468,0.08335149,0.5078188,0.8284762,0.044600636,0.19794106,0.40444455,0.58391833,0.20460317,0.0937542,0.62141633,0.6418005,0.53762937,0.41685453,0.5508589,0.0746434,0.18787932,0.10658693,0.45170048,0.4710485,0.63055766,0.49470586,0.8779,0.95481706,0.6327239,0.25328153,0.7870414,0.2572823,0.89675343,0.70635545,0.7582767,0.8616674,0.46605995,0.71868074,0.1713379,0.52890784,0.57339126,0.9752544,0.5135451,0.12558582,0.04963988,0.69726557,0.40294686,0.66107804,0.17163831,0.22575921,0.71149546,0.52585304,0.5015834,0.80815053,0.023856282,0.64368224,0.5057695,0.41419256,0.6789248
856,0.07629272,0.37396598,0.37267128,0.38828242,0.2353433,0.23687848,0.48469037,0.63765657,0.95350754,0.67357165,0.5873096,0.8152323,0.8071898,0.32828796,0.39140388,0.6951556,0.917179,0.8579042,0.67485064,0.22800073,0.56343675,0.92881966,0.8128462,0.7128908,0.6816452,0.67293954,0.6133628,0.847102,0.062749356,0.77270496,0.75777364,0.6950884,0.62810653,0.32766962,0.11436653,0.9215593,0.81239116,0.90702784,0.84519005,0.5049583,0.51492774,0.3295439,0.83246684,0.808178,0.38326293,0.6748369,0.37373057,0.76446116,0.48597017,0.599761,0.8828785,0.20121285,0.20591676,0.8164126,0.44769123,0.50796294,0.049841642,0.04694608,0.114313215,0.4951695,0.6451435,0.49720815,0.90314853,0.87643456,0.75215614,0.04865125,0.76667905,0.7162156,0.9065401,0.9854573,0.40423527,0.8298385,0.24763429,0.06254402,0.38884652,0.97605395,0.50581014,0.5502997,0.7862307,0.41385385,0.16546124,0.1341494,0.4796684,0.6219111,0.66872525,0.6602505,0.99291456,0.13934812,0.22707048,0.057163507,0.65356135,0.96687615,0.10543692,0.09983879,0.97938836,0.86992025,0.43115854,0.06842974,0.20403469,0.90122247
857,0.181297,0.8593075,0.24096006,0.7343476,0.9652916,0.8308648,0.17337617,0.46271884,0.47212908,0.08477026,0.9504909,0.17163408,0.3340717,0.8822863,0.2659543,0.7621292,0.47396165,0.5932673,0.8976192,0.84009683,0.71734977,0.12257677,0.22277355,0.40024632,0.5947584,0.89937425,0.19963306,0.035072476,0.7199104,0.46546218,0.63177586,0.096776634,0.019188344,0.2737339,0.7719343,0.45664743,0.1736179,0.5492619,0.46370062,0.7844261,0.58535576,0.8228258,0.97354877,0.51759,0.89416444,0.49541128,0.8589423,0.85250425,0.5999974,0.18617246,0.5927129,0.6954768,0.6637841,0.70902264,0.09564555,0.41886443,0.7894239,0.8081139,0.3805391,0.18047914,0.51846015,0.3108604,0.16918355,0.24429452,0.30636233,0.9859091,0.011118233,0.08981606,0.8022013,0.50641507,0.076449275,0.8251104,0.93504715,0.26835,0.84394634,0.6263528,0.30459273,0.6422177,0.9970111,0.5254092,0.8447559,0.1386644,0.09299946,0.76276624,0.1798695,0.685609,0.6166713,0.98568255,0.34463283,0.09080222,0.90821564,0.12121999,0.42162052,0.617115,0.81455624,0.38436842,0.11079568,0.06461948,0.46515334,0.103385925
858,0.24154007,0.6699371,0.9574679,0.20201546,0.9311446,0.18941844,0.48133296,0.10252556,0.40345126,0.1914097,0.84561753,0.23832521,0.91232395,0.16285235,0.28643537,0.81453574,0.14213777,0.6420837,0.019353509,0.5841981,0.6913035,0.542914,0.8452293,0.92557406,0.15806621,0.14761108,0.60606045,0.96525526,0.35098025,0.82454795,0.3659479,0.8984809,0.11489114,0.9636495,0.111578375,0.59615177,0.31933272,0.6882278,0.40727928,0.51290405,0.33787078,0.27370092,0.1630634,0.6145692,0.6294979,0.65144783,0.05323562,0.7903082,0.04867187,0.022449106,0.41837612,0.22242382,0.98549366,0.5177598,0.9703978,0.16176262,0.3952478,0.87760943,0.781991,0.21819308,0.29381874,0.9347916,0.6522668,0.98113257,0.82511055,0.5076317,0.656202,0.53294647,0.3907356,0.11567742,0.20560181,0.42670923,0.33269167,0.7160104,0.15842238,0.16456139,0.6280564,0.049117625,0.92164755,0.3938433,0.8599119,0.18775657,0.35390085,0.8696482,0.12512887,0.9191982,0.23353755,0.11994639,0.63606584,0.97833216,0.29315096,0.7248721,0.9690418,0.88711154,0.71154845,0.8644041,0.83432186,0.8896748,0.19924182,0.9879165
859,0.5697854,0.6987391,0.34380952,0.5007043,0.6504456,0.19141379,0.70765275,0.79812986,0.17349401,0.46637493,0.14078355,0.7399585,0.16441038,0.6169083,0.79102904,0.8113786,0.41088837,0.013845146,0.64301306,0.3205691,0.46167088,0.49512455,0.82495296,0.9390428,0.13281864,0.3250602,0.24982202,0.5198195,0.52008784,0.7848823,0.628824,0.3515552,0.18056196,0.8508776,0.20417368,0.08711797,0.3274361,0.35838473,0.75371337,0.23963508,0.08331615,0.9062215,0.51073223,0.16932246,0.2045336,0.5120225,0.19262707,0.326067,0.92516553,0.43619105,0.7881293,0.9079516,0.29092127,0.61137825,0.189576,0.26945806,0.63806367,0.7213157,0.20286143,0.63862723,0.028612465,0.93035865,0.66638345,0.21123013,0.77441454,0.19278163,0.17571416,0.7725523,0.5410909,0.7327352,0.44343203,0.32862866,0.07050708,0.5229573,0.19833499,0.1631555,0.7238172,0.23543108,0.92629635,0.48787385,0.6115687,0.17845201,0.1472835,0.94934094,0.7899693,0.10360026,0.1761134,0.19579479,0.7351222,0.33480704,0.10556987,0.7165595,0.8584667,0.33983856,0.48447943,0.41643363,0.6872113,0.22980222,0.8440779,0.087576985
860,0.33652702,0.047304213,0.02473107,0.4543559,0.6160472,0.7751038,0.18093067,0.9411578,0.6989028,0.11850804,0.9810831,0.8650985,0.19404045,0.9297599,0.11804661,0.5418508,0.98948884,0.5248765,0.8104062,0.74056655,0.7020343,0.3301245,0.9080559,0.8274742,0.98286104,0.22640255,0.9679667,0.7823608,0.51001436,0.7765782,0.9608622,0.4343143,0.9438585,0.35322428,0.26852885,0.9547999,0.17988682,0.41048503,0.2911268,0.9337976,0.6016327,0.078796715,0.15372738,0.23337388,0.789447,0.35254395,0.08950469,0.9727986,0.86142945,0.28801525,0.15085667,0.67468923,0.029599309,0.37637672,0.41934496,0.051022053,0.73603886,0.6280122,0.9024861,0.6635425,0.92806613,0.5629074,0.11987898,0.7456541,0.42765948,0.78404105,0.08015862,0.30395508,0.096376896,0.9561124,0.77225363,0.893003,0.8336744,0.6507237,0.8434038,0.2610454,0.95119554,0.5985785,0.72337973,0.9441004,0.70071197,0.69524664,0.92103547,0.18813315,0.27155516,0.8812599,0.82259107,0.91721857,0.2159935,0.5867662,0.63997185,0.004555166,0.1333527,0.7786086,0.3678884,0.29478383,0.022726953,0.6157891,0.17721513,0.059203684
861,0.30021855,0.5525533,0.7164649,0.3258859,0.61588997,0.342285,0.95951873,0.50081825,0.18980336,0.5255334,0.35180402,0.06116572,0.9585775,0.3008163,0.079247266,0.13605306,0.170713,0.56104386,0.93381697,0.031454176,0.4619389,0.08679137,0.085149884,0.35091853,0.9194747,0.08494428,0.8079476,0.16614142,0.26917225,0.5021233,0.47489488,0.30896255,0.52680284,0.71897256,0.88307655,0.25901318,0.5879335,0.12076703,0.9730188,0.88884664,0.33170304,0.27410835,0.14714384,0.92598623,0.057579726,0.23059541,0.8787091,0.7440972,0.7621137,0.5615197,0.58396083,0.44373512,0.106282115,0.36748314,0.9258463,0.12778845,0.065294385,0.065243036,0.23931542,0.86300683,0.84081197,0.27719042,0.7288871,0.4575563,0.31384903,0.369358,0.24484423,0.4606832,0.5177734,0.51673406,0.34827328,0.89326394,0.5890053,0.27856958,0.04050213,0.6662045,0.52041274,0.88688564,0.4159299,0.4761196,0.81043416,0.074477375,0.11423957,0.12021825,0.7842878,0.6299108,0.2334398,0.6893443,0.91328144,0.96452063,0.57268167,0.005286485,0.9743507,0.16522998,0.8204883,0.69346106,0.16422564,0.91073954,0.98155504,0.39839196
862,0.095445246,0.9215275,0.8634625,0.5978312,0.9204834,0.658704,0.12436026,0.549967,0.45044097,0.8097421,0.3642527,0.044783354,0.54330826,0.25344092,0.68547773,0.3976503,0.24762368,0.48211315,0.97046435,0.18412036,0.68286574,0.9114673,0.76294184,0.7486375,0.9497918,0.70726854,0.73364073,0.61517054,0.7488293,0.18878269,0.41880882,0.05182275,0.70891654,0.3582064,0.5632498,0.8323872,0.8970622,0.91432464,0.7307439,0.6055137,0.45583487,0.13023743,0.85807097,0.6638165,0.28534222,0.78100145,0.33565545,0.88128245,0.20287758,0.9858956,0.9885911,0.2742045,0.62470436,0.30277824,0.3446125,0.5284409,0.5271998,0.18893579,0.9838823,0.031713605,0.8186042,0.2211152,0.8658117,0.87649333,0.2857251,0.15479875,0.5117665,0.6102705,0.1249432,0.16280702,0.5321676,0.47573844,0.49772012,0.9331346,0.5952781,0.98616827,0.50986874,0.3556047,0.93627316,0.9420061,0.75492936,0.3158601,0.40525457,0.40029114,0.7828373,0.05427432,0.71263576,0.8713021,0.6816925,0.66064376,0.3043161,0.30824137,0.61091065,0.060991377,0.9266431,0.37481236,0.049565285,0.0037635863,0.5292839,0.16098097
863,0.21161771,0.013462037,0.9377701,0.95500255,0.35492998,0.46278116,0.4601978,0.10836044,0.647478,0.9081559,0.56610143,0.69083655,0.18459564,0.8207058,0.6524417,0.9188638,0.04773909,0.8737692,0.12893292,0.8068327,0.36581576,0.6341647,0.42910606,0.98211443,0.39370996,0.45021677,0.09726587,0.0873515,0.53162104,0.97265005,0.021275252,0.5646836,0.4576202,0.85480845,0.8756885,0.89836633,0.945303,0.98686206,0.5475686,0.6265843,0.4686117,0.3923952,0.25007665,0.22651556,0.052503735,0.5035042,0.12590596,0.48010242,0.8007872,0.01971209,0.30458125,0.4751988,0.55931014,0.49168494,0.18774113,0.042293727,0.9774779,0.64106417,0.26554346,0.20647877,0.30365926,0.067806154,0.5173049,0.45646986,0.69589454,0.029161692,0.7260273,0.8726936,0.70281285,0.1874431,0.96209884,0.13056919,0.9184191,0.19383991,0.6615445,0.31209838,0.63329494,0.54140955,0.21920651,0.5719476,0.45945024,0.10597432,0.03263262,0.8086463,0.9569659,0.47733304,0.060955197,0.5223629,0.62230814,0.61918485,0.4718393,0.5155568,0.48596975,0.1897842,0.9346435,0.2171453,0.8578838,0.075823575,0.38344514,0.86626744
864,0.69235057,0.39186668,0.15104285,0.4181561,0.96597505,0.16531384,0.007480949,0.14160058,0.30892757,0.58816063,0.60970366,0.3229199,0.94038165,0.98907423,0.72750044,0.36861235,0.9771323,0.7333288,0.79036427,0.044291526,0.7089562,0.2811235,0.8972908,0.037362456,0.6175519,0.93760216,0.24675661,0.41171923,0.5139277,0.60121435,0.7059256,0.5319704,0.2545434,0.48146996,0.6505687,0.6834798,0.45258662,0.76023376,0.7195138,0.2014834,0.33810663,0.42336673,0.8931232,0.077946335,0.36249658,0.297118,0.23831144,0.80056286,0.27611774,0.96804774,0.7959534,0.76634026,0.3861924,0.76281893,0.34074724,0.15597853,0.29914853,0.19100574,0.74737996,0.14292932,0.6690656,0.7249325,0.22394785,0.49696702,0.75429726,0.7229794,0.7928847,0.7918018,0.029095829,0.539371,0.97291446,0.2593044,0.66958904,0.5002935,0.23434979,0.59825766,0.56461215,0.74639857,0.11519995,0.065339476,0.21306327,0.053713173,0.026818544,0.9865093,0.9029821,0.9192399,0.4037106,0.17865083,0.017876208,0.91711456,0.9005822,0.027686507,0.6428657,0.41576588,0.605835,0.9892751,0.6316149,0.08548966,0.79223204,0.1778304
865,0.011988878,0.26371485,0.40915862,0.8208726,0.43368143,0.32181475,0.98490083,0.98351043,0.618085,0.6881768,0.9533429,0.20139953,0.36974287,0.79279864,0.88129705,0.704548,0.3553993,0.6571686,0.13655344,0.9926274,0.2041254,0.26081783,0.05786103,0.19701949,0.29990548,0.016309142,0.019149303,0.6796366,0.12947866,0.4628089,0.32618767,0.95665056,0.577173,0.022579998,0.11476755,0.5774859,0.292898,0.51172316,0.9231038,0.4766835,0.6456077,0.9055041,0.20601636,0.011961609,0.019082338,0.26120138,0.5683166,0.06474307,0.29818356,0.49626726,0.08780745,0.531799,0.89440334,0.7269211,0.3264879,0.8984467,0.49253795,0.10141882,0.7411208,0.08128196,0.693505,0.2558457,0.89075446,0.6567143,0.118622035,0.8586006,0.07665989,0.78451586,0.5124164,0.30704743,0.39494422,0.39587957,0.9017854,0.3914666,0.03745064,0.53794223,0.43565595,0.03303331,0.6846602,0.98724604,0.78371024,0.53709155,0.10265532,0.08437714,0.8359461,0.8854027,0.34573632,0.8616842,0.40680224,0.807948,0.10401234,0.73853487,0.582217,0.75174105,0.0434964,0.85233164,0.5325814,0.7206329,0.89103854,0.8170217
