Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
372,0.8394021,0.9747928,0.4755184,0.7679267,0.4347874,0.76778996,0.16628468,0.38989392,0.3793878,0.23059154,0.67188704,0.9587798,0.2750339,0.45099655,0.72975755,0.017791897,0.7683235,0.14751077,0.20619857,0.5652185,0.29780984,0.5872147,0.7950597,0.60632664,0.6020949,0.16915348,0.44383857,0.8845219,0.3630556,0.48315153,0.71696615,0.31334007,0.95692635,0.2998104,0.23938736,0.8944974,0.82114244,0.47417697,0.9279218,0.92748666,0.4179664,0.7021196,0.5377443,0.9826344,0.48168072,0.81384474,0.33314282,0.13703907,0.63717544,0.92021847,0.84257686,0.94355035,0.7311276,0.1091882,0.9697999,0.8292905,0.44162375,0.30570504,0.7158568,0.79368585,0.039052755,0.87263227,0.525245,0.910699,0.3921309,0.15314671,0.62287277,0.24316052,0.580122,0.23916006,0.88505316,0.61075944,0.8840963,0.6682645,0.16320592,0.5252462,0.13958761,0.33967012,0.7084136,0.26672316,0.024973422,0.7433928,0.9317166,0.849061,0.3835266,0.3588683,0.42445904,0.458263,0.876032,0.84062904,0.89271235,0.21993423,0.6980046,0.4917705,0.88652897,0.057098478,0.019123912,0.27321798,0.9703907,0.7933886
373,0.09998652,0.6444757,0.8784833,0.8589524,0.7193524,0.46005943,0.8479675,0.56958264,0.5649102,0.9428431,0.44814873,0.38423777,0.3939089,0.9754775,0.07334983,0.2753948,0.11622435,0.51341236,0.45959392,0.9273839,0.5139928,0.7391994,0.9282067,0.9128417,0.09815273,0.8265101,0.77048624,0.9723351,0.5412338,0.28337467,0.43799233,0.19911525,0.8736469,0.8760633,0.5138399,0.7000009,0.44293308,0.9045274,0.5125264,0.558974,0.36093867,0.42038828,0.29367828,0.76890516,0.439464,0.42976066,0.47634116,0.76013774,0.27955854,0.42533237,0.8632923,0.58121437,0.16730183,0.9242354,0.02957365,0.042421192,0.1961951,0.5539672,0.07175487,0.21697363,0.7890987,0.14990821,0.10668057,0.942676,0.47133914,0.36154032,0.3161585,0.9176738,0.9818443,0.22278258,0.90917987,0.60913175,0.19919005,0.7149987,0.661376,0.7220707,0.27203536,0.7275672,0.6037992,0.007851481,0.34037107,0.62026405,0.08197051,0.28463906,0.2956829,0.19796899,0.15049061,0.35967815,0.120948255,0.8426599,0.9558944,0.85442567,0.9103773,0.10872549,0.36491057,0.23089352,0.10054541,0.26432145,0.41662487,0.10556206
374,0.40714955,0.7747899,0.57871425,0.69301534,0.5553608,0.0038502812,0.8771288,0.401496,0.6809693,0.74827206,0.7089775,0.31861994,0.9277974,0.18628651,0.64643705,0.12989715,0.7094501,0.8897818,0.72790146,0.43082926,0.109698,0.45012945,0.80377614,0.7508476,0.80665195,0.9742528,0.7759925,0.124480516,0.033194304,0.39024696,0.080666155,0.8436873,0.7144627,0.16483936,0.07875064,0.1836555,0.64604336,0.3486089,0.060898542,0.10707697,0.5563148,0.6056194,0.38244793,0.87003344,0.6838027,0.68352926,0.8760928,0.3743333,0.67450243,0.12066615,0.6820141,0.6941579,0.05658421,0.92716694,0.14136103,0.052589536,0.6667405,0.48098832,0.48878548,0.6106681,0.16184407,0.6584394,0.4175887,0.72159153,0.053192735,0.09943101,0.65400696,0.76745784,0.9827547,0.59549224,0.56124777,0.51444227,0.5387417,0.8115802,0.83108675,0.78854084,0.7376233,0.6314342,0.4278099,0.23303807,0.07977572,0.3421622,0.7780279,0.7864097,0.24382463,0.95779467,0.0667074,0.5627464,0.3980165,0.60366005,0.3639819,0.5604627,0.50717884,0.48476174,0.2921589,0.38212895,0.78338623,0.6039068,0.13222095,0.93068546
375,0.34613574,0.9322133,0.83847314,0.026527375,0.2516995,0.081543416,0.7380234,0.031854182,0.53608257,0.7372242,0.2908898,0.04324889,0.925321,0.5702603,0.01562965,0.69802785,0.8401816,0.9422582,0.69241434,0.99606645,0.043557674,0.59373677,0.7769383,0.60136044,0.80275667,0.2741081,0.43929613,0.15229875,0.79767394,0.3960809,0.143843,0.24925146,0.06737313,0.9136598,0.54420155,0.06533638,0.53702277,0.65415716,0.75376225,0.95727664,0.9353318,0.18354598,0.11686754,0.36539108,0.95619535,0.46710587,0.542219,0.49948135,0.3466317,0.842182,0.25579622,0.33618718,0.9776697,0.58907783,0.60815245,0.77160925,0.13448873,0.42554238,0.28201038,0.21423149,0.53016835,0.5572587,0.5744738,0.63113105,0.58107233,0.7465488,0.57628185,0.33053982,0.0652774,0.935573,0.08778426,0.76271075,0.3446908,0.86820614,0.011168778,0.11960262,0.2511796,0.7005811,0.48111767,0.9111492,0.8933283,0.30542335,0.67409015,0.32503664,0.7152841,0.42478278,0.92538285,0.72347087,0.3356349,0.51897913,0.8326965,0.6090553,0.948929,0.7709507,0.8423059,0.23211199,0.06636053,0.09520808,0.37463397,0.8376112
376,0.13561714,0.1528368,0.23011738,0.23751149,0.09282547,0.5290219,0.53740346,0.25702164,0.04071182,0.1039595,0.106306106,0.4803583,0.049349427,0.97145486,0.87108636,0.8817057,0.7474002,0.379073,0.73218393,0.20356017,0.08500236,0.8113382,0.118266344,0.8017799,0.50047714,0.50235397,0.80000484,0.5563126,0.32481092,0.52485555,0.0921548,0.4876638,0.36338776,0.84348917,0.45239562,0.7147411,0.17588031,0.97989273,0.40194485,0.4157884,0.3780673,0.70920086,0.19702879,0.59267646,0.82660055,0.0050257146,0.8825935,0.334963,0.91140866,0.13612935,0.7312842,0.50242424,0.6946499,0.021475166,0.58786345,0.65107346,0.45750582,0.57257175,0.565601,0.114620894,0.40026233,0.8631178,0.17728251,0.3689012,0.45482066,0.69988906,0.40506226,0.36122966,0.24096778,0.046820313,0.7952428,0.5265629,0.12882441,0.37992197,0.42885858,0.017652452,0.10058987,0.5973959,0.33012336,0.110628754,0.19717965,0.8775111,0.7541666,0.047278434,0.32663256,0.21328133,0.46896258,0.011207044,0.5165499,0.3041299,0.30450335,0.7402677,0.15347847,0.33749807,0.4859765,0.891891,0.90111333,0.54384005,0.36455768,0.81791645
377,0.3883223,0.69752777,0.5152318,0.08299631,0.1746054,0.3317628,0.007249236,0.029410958,0.5442916,0.18725663,0.07522571,0.9267396,0.28986537,0.79571635,0.61183304,0.24340853,0.23964024,0.32047513,0.02160278,0.07081407,0.04618883,0.14919609,0.81803066,0.4144872,0.9325449,0.4563939,0.17480004,0.62049484,0.19894761,0.83906305,0.18289188,0.62819004,0.2720691,0.33866522,0.14659223,0.5363967,0.9054438,0.36815655,0.47643992,0.14491984,0.30639237,0.03667149,0.605646,0.21404976,0.15465194,0.14324722,0.44882804,0.47976583,0.54280466,0.73059916,0.66509503,0.6398437,0.17135265,0.916605,0.73672116,0.2834123,0.9235527,0.8752346,0.23863026,0.3320048,0.7776422,0.7133415,0.56765914,0.03376347,0.90814966,0.9635047,0.10032681,0.3687469,0.49631444,0.9481299,0.89282155,0.4690136,0.31428957,0.06630513,0.9404967,0.050671726,0.12997198,0.45922187,0.8775886,0.63300246,0.3378091,0.9318855,0.7093277,0.31470558,0.8912102,0.7603113,0.1885067,0.58575326,0.19748333,0.9167545,0.42619956,0.859293,0.95001054,0.5929104,0.8563311,0.95556056,0.82283795,0.23268354,0.6591289,0.1596545
378,0.39041096,0.7860909,0.1379911,0.41821373,0.54442084,0.41400468,0.027215987,0.57688534,0.96673113,0.90704966,0.6966136,0.5583096,0.3234988,0.120790005,0.88227534,0.16563305,0.3015387,0.75741875,0.3106712,0.2514991,0.10107139,0.67910695,0.3672825,0.39743426,0.95422465,0.6788284,0.2840935,0.38987035,0.21464917,0.5900158,0.40982392,0.5265964,0.63993645,0.982903,0.7540046,0.2691669,0.71267927,0.5021036,0.9874884,0.8686272,0.79985356,0.41765398,0.32944757,0.68185556,0.80659056,0.29891005,0.15802985,0.26643026,0.6495451,0.9742824,0.42701012,0.5848295,0.1291154,0.7943838,0.7973759,0.60920334,0.91412413,0.017560571,0.91197026,0.33838895,0.9551623,0.9888948,0.8568876,0.19896561,0.5375415,0.4312384,0.6015476,0.7895011,0.94483906,0.85540426,0.27915525,0.046136707,0.5086496,0.11110535,0.23705783,0.6504539,0.60203266,0.2290887,0.9422338,0.43126956,0.43415877,0.9251735,0.06568068,0.33439082,0.30422956,0.42114598,0.49221686,0.7284603,0.7751528,0.25945428,0.7542523,0.4047379,0.5284037,0.89399135,0.15051576,0.1807822,0.9044251,0.5673244,0.26244944,0.5918393
379,0.9649012,0.55161303,0.6061177,0.5450279,0.41679353,0.46082047,0.8807936,0.50808364,0.42848402,0.1391153,0.22340071,0.5647888,0.07239473,0.5853724,0.61919695,0.15986645,0.32234707,0.27245894,0.25026637,0.97011334,0.27804512,0.14280757,0.6176865,0.49709424,0.31162363,0.07280207,0.14228225,0.06586608,0.89406353,0.33950096,0.101132214,0.44216278,0.635635,0.306913,0.37601745,0.8749187,0.9488592,0.5168661,0.27128488,0.9064232,0.35973668,0.43069926,0.37913513,0.9660088,0.6630975,0.3320526,0.46127295,0.65627706,0.66075456,0.253506,0.718846,0.46676666,0.50727576,0.14000824,0.89498043,0.20795771,0.1946342,0.5011183,0.43200403,0.8379375,0.93326867,0.39424092,0.05754599,0.58059293,0.12982082,0.73025525,0.7518746,0.76024234,0.21411306,0.89750564,0.44653526,0.7277845,0.24251223,0.08172524,0.07929939,0.84385014,0.25638348,0.90155864,0.59029174,0.1690045,0.53602564,0.21666428,0.25961506,0.8227538,0.17858014,0.4652234,0.4529976,0.09157041,0.6500166,0.45118073,0.07294467,0.8894713,0.57571214,0.59121823,0.95115095,0.120844126,0.3025779,0.66998184,0.15593982,0.011333525
380,0.051428914,0.40591612,0.13607538,0.014190078,0.55322945,0.8098036,0.5114423,0.388503,0.22450593,0.4771512,0.3656605,0.30740905,0.5499331,0.8884034,0.22963399,0.23798671,0.14381781,0.9495873,0.21572089,0.44841537,0.6259109,0.025748104,0.4118265,0.979645,0.030410528,0.7078646,0.49101537,0.78295577,0.60381013,0.5671713,0.94350207,0.43263048,0.19042274,0.8609261,0.03947547,0.41040364,0.23683012,0.31996232,0.227377,0.026106536,0.4763418,0.017681926,0.65256846,0.26462907,0.38624376,0.29724222,0.43122834,0.9701334,0.88382494,0.5289433,0.6747158,0.16946667,0.43254104,0.17544621,0.3077351,0.36452228,0.83537096,0.5100607,0.90723133,0.4247377,0.88874215,0.014872849,0.5437688,0.94662464,0.22339964,0.6600746,0.8108021,0.54756755,0.0025674403,0.76420105,0.8210179,0.055319518,0.5573417,0.82445914,0.15169641,0.41164345,0.4358923,0.78735447,0.47209588,0.65418047,0.31788838,0.15341946,0.25538015,0.7260221,0.14360228,0.112249434,0.50069976,0.33626032,0.107833564,0.73241657,0.44033194,0.27855206,0.42254454,0.73726624,0.78017354,0.8664838,0.3078991,0.4380756,0.8515663,0.114369094
381,0.69830614,0.59473884,0.5257388,0.9392086,0.8877478,0.5503818,0.659764,0.018501282,0.49314284,0.4648629,0.27076182,0.2634437,0.29193068,0.53707397,0.5656895,0.9777881,0.24910659,0.81098175,0.37413526,0.5131212,0.7127842,0.45638305,0.41198406,0.6952996,0.25104403,0.7271052,0.54892796,0.5331124,0.019225568,0.39374104,0.8921872,0.9024197,0.19144803,0.25271595,0.68744963,0.28764135,0.92583215,0.25599903,0.13934779,0.032831937,0.3000593,0.2774011,0.78534424,0.68123364,0.2605335,0.9233124,0.36914906,0.8187232,0.5341174,0.78106356,0.21979976,0.66873217,0.42541164,0.37312752,0.7125688,0.59875137,0.25405014,0.42055312,0.2121498,0.42188796,0.5653306,0.1872071,0.74325705,0.20774332,0.75444263,0.043824494,0.7248752,0.2577834,0.9169,0.13244891,0.25775337,0.2009835,0.5708287,0.6349313,0.23122951,0.8419328,0.35589632,0.08832702,0.099601775,0.8625314,0.3290276,0.40952677,0.85135,0.7352824,0.35561904,0.23743609,0.3946867,0.07020375,0.3296807,0.8589314,0.754035,0.54032445,0.35289347,0.44197994,0.69910485,0.3075437,0.0335986,0.3195629,0.14589465,0.7000623
382,0.36131608,0.46542305,0.39278167,0.9756694,0.40301564,0.8980224,0.9395197,0.6692446,0.70450014,0.92364615,0.94473124,0.94121957,0.04793477,0.77343273,0.4125098,0.9140303,0.5644373,0.960203,0.5966349,0.64155227,0.16586718,0.03273672,0.70596904,0.8313798,0.6360494,0.8053106,0.07388309,0.13595366,0.9829845,0.12363523,0.41071665,0.061381787,0.9738183,0.58510756,0.36917102,0.041257203,0.85641515,0.8826752,0.18185103,0.90031844,0.14316529,0.72884345,0.07337487,0.29705185,0.46376687,0.083523095,0.59018975,0.07804665,0.8086456,0.6915844,0.31780094,0.3647793,0.21939704,0.41629437,0.9280319,0.40336165,0.3135945,0.21787208,0.645789,0.56780416,0.70074344,0.94180363,0.64562535,0.6548433,0.801644,0.23841634,0.868329,0.32654017,0.25304517,0.63838744,0.13172203,0.56578004,0.07084346,0.41944897,0.9177353,0.86927885,0.6024527,0.084203035,0.23882627,0.10973543,0.5308666,0.7205753,0.5141198,0.5982353,0.19403964,0.842553,0.4594038,0.686793,0.27469486,0.26874912,0.37622368,0.10408786,0.2755267,0.56459224,0.03033036,0.4669854,0.44123682,0.9343837,0.35474914,0.116687
383,0.50321305,0.08694816,0.4415063,0.2733063,0.22192061,0.4187784,0.863575,0.8032055,0.25338888,0.13011512,0.19137087,0.22436014,0.65286195,0.3800798,0.23336884,0.2461082,0.52391094,0.6088248,0.4474937,0.22437662,0.6965019,0.52417475,0.23828003,0.9039101,0.3702945,0.73215324,0.34775287,0.60560393,0.39854747,0.10853693,0.9378135,0.055846244,0.81895864,0.32187134,0.77460945,0.40056172,0.67083555,0.16572249,0.8040535,0.5333051,0.5024974,0.91424966,0.47116995,0.88832927,0.46561143,0.80810344,0.95360905,0.85082155,0.89147615,0.25871348,0.21201679,0.71745825,0.37120003,0.21589679,0.044653952,0.41857532,0.116690785,0.8333093,0.83789396,0.43938327,0.56090546,0.15957469,0.01693198,0.53313667,0.24925551,0.07295647,0.6514939,0.967276,0.9619521,0.21408227,0.9210224,0.68616706,0.31249565,0.043498933,0.020861357,0.41969365,0.70494574,0.4387106,0.3095072,0.76094735,0.68022084,0.7466371,0.7744858,0.8377366,0.3731371,0.044568956,0.3811121,0.7777347,0.88916075,0.8321886,0.110945016,0.033289164,0.8190068,0.86671066,0.7946845,0.81052184,0.13811865,0.8066162,0.95153105,0.43153024
384,0.7771439,0.13985655,0.52849674,0.8393715,0.5243806,0.549757,0.49429387,0.9145984,0.47324663,0.8788332,0.8053447,0.24457291,0.95029145,0.62982345,0.921757,0.36869594,0.542798,0.61136496,0.8907654,0.73016596,0.58185333,0.73829496,0.677207,0.6156246,0.0049678683,0.11911309,0.27695352,0.5897045,0.070988774,0.7124354,0.9894625,0.36315328,0.15365791,0.5892209,0.11989567,0.92587477,0.23661256,0.744801,0.5423747,0.29431608,0.9317597,0.79304606,0.9707717,0.6348073,0.5244958,0.057564765,0.7671815,0.4946432,0.13513786,0.68596053,0.15513265,0.31452858,0.86614174,0.33956766,0.96356916,0.08425531,0.5629317,0.80502164,0.7197058,0.22532058,0.7678448,0.7881429,0.14240286,0.211214,0.72459483,0.72474074,0.46314302,0.86988163,0.020310074,0.1159499,0.47017008,0.58367014,0.5815369,0.3522237,0.92214876,0.96089256,0.21405625,0.38870245,0.501545,0.80722344,0.15134856,0.40653345,0.87623644,0.27182823,0.54980767,0.7277596,0.1622344,0.5273358,0.45835426,0.3094781,0.36443305,0.026244491,0.9390426,0.19217461,0.87708426,0.22795618,0.11476469,0.7483527,0.6424061,0.4128286
385,0.6536392,0.8804111,0.64295197,0.92349184,0.8808057,0.96853256,0.13874078,0.43316832,0.75804186,0.07410392,0.008141488,0.7512267,0.08425304,0.11855295,0.60008067,0.14686912,0.6139221,0.5971005,0.2668459,0.8410704,0.4481854,0.19117013,0.09986889,0.32029957,0.6725794,0.030477822,0.859152,0.8060112,0.81688774,0.75207496,0.58787286,0.9495717,0.57631284,0.60505915,0.9372302,0.38971904,0.19473487,0.14057341,0.06927544,0.92316675,0.8964648,0.027677566,0.75465035,0.6585916,0.18702301,0.70683104,0.97973895,0.2313759,0.3595133,0.90112066,0.3741686,0.1396412,0.45771244,0.88790816,0.96745867,0.06808826,0.33103973,0.020472556,0.64092976,0.4513635,0.5427042,0.3783079,0.13461128,0.76715976,0.5435708,0.86922836,0.8670507,0.5088391,0.05731657,0.89870596,0.7685225,0.65180707,0.13305143,0.3506559,0.9239116,0.6688322,0.9306829,0.3160957,0.03537363,0.47393185,0.14912999,0.6560532,0.8129657,0.9534668,0.75947547,0.59205014,0.4419017,0.40147343,0.69860154,0.5122589,0.88051426,0.01743406,0.6071518,0.8649509,0.38260183,0.29931843,0.5492185,0.6232823,0.61170447,0.1475397
386,0.09830126,0.7811335,0.17309892,0.87182146,0.32377577,0.04519427,0.18358737,0.44979092,0.5294985,0.5828029,0.8309324,0.32639605,0.63086826,0.5907442,0.1202302,0.40297276,0.4238009,0.75616455,0.93897736,0.9431804,0.5436199,0.78534317,0.65380996,0.9240519,0.56951314,0.19615507,0.0385046,0.7920294,0.24575442,0.6434402,0.56526035,0.5480124,0.46452567,0.048125327,0.90523225,0.18262061,0.8166555,0.30893737,0.9746647,0.6121553,0.95015424,0.35784853,0.83873796,0.7524617,0.8229769,0.20120245,0.93972707,0.9605689,0.8182785,0.16050994,0.7973448,0.5771582,0.18137091,0.6873258,0.13588488,0.2453919,0.4152182,0.4562896,0.28621453,0.20964539,0.5867768,0.6237986,0.7985984,0.110533565,0.5083854,0.5724466,0.1145308,0.4165472,0.79236656,0.8576956,0.87657475,0.035508633,0.1756627,0.8611996,0.13086787,0.8387604,0.86209273,0.67319196,0.34679472,0.8745695,0.2487889,0.15614578,0.569548,0.06687918,0.44053406,0.75735235,0.92902267,0.7570567,0.83542645,0.15539405,0.035589963,0.78476727,0.105416924,0.33788145,0.041478664,0.044038683,0.54914993,0.8012677,0.4342536,0.766028
387,0.409218,0.051645458,0.56352085,0.99600565,0.7792045,0.73989546,0.016386569,0.92736846,0.9523729,0.09286103,0.8650809,0.92197,0.33885008,0.91635466,0.9224932,0.077343255,0.62603116,0.5306852,0.9100112,0.8424849,0.75149536,0.1374219,0.5336937,0.7548537,0.78745455,0.472335,0.6867939,0.35423166,0.019606203,0.9435286,0.9667508,0.6492106,0.86547124,0.5091375,0.68353456,0.93105567,0.9142964,0.22442508,0.50138015,0.4300784,0.7613019,0.7126839,0.39826405,0.27443004,0.17930022,0.5090664,0.41418898,0.115724325,0.81600636,0.93418187,0.8164059,0.26311415,0.89987683,0.13202667,0.67439526,0.3151295,0.09923285,0.3343562,0.20791754,0.5449839,0.54420066,0.7187937,0.72020596,0.18165919,0.95531476,0.8382876,0.55375165,0.09722042,0.9315959,0.41301763,0.38644677,0.54235476,0.36923265,0.44705948,0.798781,0.97192264,0.1690478,0.9596823,0.63026786,0.66409254,0.20260113,0.23956391,0.82472956,0.48410723,0.90307564,0.5434001,0.46709707,0.4059684,0.43554384,0.7617226,0.5688919,0.13123369,0.73099136,0.4889784,0.29278374,0.5688126,0.5928998,0.30415326,0.6967947,0.7869334
388,0.52042,0.98736,0.025638044,0.6814911,0.1832568,0.8216661,0.62351876,0.08003628,0.13014382,0.6282786,0.9591471,0.08067447,0.39809036,0.3850173,0.78314734,0.7837579,0.082517564,0.052781552,0.048906,0.11347583,0.46475792,0.031736165,0.11128503,0.8056007,0.5293994,0.12995231,0.9450021,0.33772892,0.28728783,0.91736746,0.86639416,0.88480675,0.052847445,0.8736322,0.22602072,0.08112562,0.7891433,0.4237271,0.43599534,0.10436931,0.15139252,0.9386682,0.52340233,0.09158784,0.1678158,0.30314085,0.8266592,0.94424844,0.82955,0.9508813,0.9011083,0.89460075,0.100248724,0.4426562,0.35787547,0.9973254,0.08891067,0.6449914,0.6460179,0.118413985,0.7091389,0.3012948,0.19622108,0.6721168,0.49167573,0.35840535,0.5567631,0.71660614,0.27628678,0.017454773,0.6705472,0.77529764,0.6786913,0.76005495,0.8814455,0.8701342,0.83320755,0.8276926,0.86662865,0.24723408,0.14325759,0.94285977,0.3553149,0.60653836,0.78614366,0.14305803,0.6116556,0.029381752,0.80939454,0.5123056,0.4691645,0.37623787,0.84760356,0.19936973,0.4452674,0.10621899,0.063824415,0.4146834,0.86433864,0.23492858
389,0.54788595,0.2354252,0.43609565,0.83358985,0.70705867,0.93384624,0.41491902,0.5254749,0.66280764,0.25061795,0.4991411,0.027772576,0.8085693,0.3802105,0.8805526,0.121917576,0.33827072,0.01886636,0.69181466,0.22193831,0.68093723,0.10355744,0.3700497,0.35251528,0.4364375,0.9817049,0.30657926,0.09875429,0.5040426,0.6045089,0.41529632,0.017064333,0.04449904,0.9270766,0.18748257,0.26137027,0.376449,0.8113786,0.20302331,0.4170503,0.068826586,0.33535463,0.16710886,0.8763063,0.8387444,0.61141175,0.17081156,0.6227555,0.69859934,0.012199074,0.28735095,0.68612844,0.6518086,0.62626535,0.9321518,0.6763248,0.0353761,0.3338803,0.08050153,0.93220824,0.3475358,0.16555381,0.8337061,0.29994765,0.14258623,0.8242242,0.0943743,0.7332169,0.41919398,0.046696067,0.30402842,0.83023596,0.99754363,0.7553427,0.011737943,0.8160466,0.9342555,0.7550218,0.50044715,0.79320216,0.37852502,0.96367496,0.66327053,0.26824623,0.5352952,0.04766658,0.5082077,0.9819237,0.32029545,0.22023267,0.022174507,0.11721125,0.9625194,0.9426369,0.31687552,0.6707682,0.24649784,0.93930185,0.1941629,0.72369635
390,0.63312906,0.6898839,0.09078154,0.9651926,0.33977616,0.3307558,0.5502009,0.62736,0.6912732,0.91354394,0.32324308,0.049797505,0.60419965,0.07226148,0.17242706,0.3979588,0.74317396,0.404205,0.9760945,0.117330104,0.9441618,0.9568131,0.08559793,0.79895025,0.39032885,0.39950764,0.13127628,0.91484594,0.89090747,0.8635679,0.197638,0.2726034,0.36329758,0.6275056,0.8479684,0.5693266,0.16671151,0.2505729,0.3171012,0.976858,0.6892825,0.038538277,0.30116707,0.2762377,0.9253983,0.8999673,0.6874629,0.71946,0.24158171,0.2897654,0.745359,0.3905668,0.98509586,0.06750327,0.16672513,0.01114139,0.018519372,0.7317258,0.89741665,0.11885604,0.1451281,0.4940643,0.70094615,0.8651443,0.25849825,0.8110644,0.016611338,0.26446524,0.78040093,0.025345951,0.9419545,0.51647675,0.13370556,0.8592098,0.06060365,0.9079858,0.29838443,0.16453752,0.8577642,0.072936326,0.2708127,0.85226154,0.66212016,0.8490144,0.13771129,0.25352076,0.9558441,0.4613921,0.09625241,0.44347644,0.92942184,0.667687,0.6864319,0.19494027,0.74534124,0.281259,0.7591056,0.8947561,0.06523618,0.5396796
391,0.06674987,0.8566732,0.04738331,0.88386786,0.56741846,0.39579272,0.66619873,0.936304,0.91823477,0.13355604,0.16000625,0.9879609,0.58458716,0.4346688,0.45935503,0.17723003,0.23909885,0.010003626,0.5235235,0.9332254,0.12092906,0.6881566,0.96869034,0.5470789,0.21241528,0.55142343,0.9519572,0.8316978,0.95308435,0.41636705,0.09265429,0.056997627,0.14967611,0.80726,0.5123018,0.076729506,0.048271567,0.77292943,0.9778134,0.21079525,0.58578855,0.0545775,0.9527463,0.02126813,0.6126561,0.851862,0.39795676,0.32221615,0.6104592,0.47651163,0.27104354,0.024883837,0.0415639,0.33065385,0.91620594,0.8436103,0.19583651,0.6858596,0.9632528,0.89721215,0.059381783,0.13655168,0.30501282,0.08508527,0.20626557,0.62519836,0.9403484,0.48721254,0.051862538,0.0130646825,0.2607408,0.5381766,0.14080581,0.84168667,0.7294253,0.9354699,0.5540183,0.9223676,0.90817446,0.8334476,0.6046115,0.64910287,0.89022183,0.7461808,0.21743086,0.90815604,0.24876848,0.75684375,0.31971315,0.6744629,0.3481192,0.36359674,0.38307995,0.289941,0.6601248,0.5635311,0.94712496,0.65744305,0.22319505,0.47267663
392,0.052395284,0.8076699,0.32884794,0.57057893,0.878356,0.9435191,0.15692493,0.95073944,0.22711968,0.66401565,0.8160814,0.86349964,0.9003413,0.35556743,0.7504815,0.603778,0.48367837,0.30292505,0.587725,0.013072938,0.36545596,0.6141822,0.24040613,0.59665555,0.1499092,0.24366632,0.8895905,0.90984094,0.17953733,0.3001131,0.873905,0.5148029,0.6839137,0.70837355,0.055636555,0.6975262,0.37399286,0.78445804,0.123486936,0.3079118,0.21911827,0.7577032,0.4616776,0.40266156,0.8994864,0.06737706,0.11562595,0.90128815,0.5563134,0.8154061,0.58058065,0.33516508,0.1881586,0.6572237,0.8702003,0.30632716,0.25717568,0.24200538,0.22994852,0.14938217,0.3527853,0.17596334,0.23993278,0.046809405,0.101404876,0.25429398,0.67293733,0.75734186,0.77203846,0.28711468,0.5236043,0.41410416,0.13009378,0.43629757,0.7723117,0.019123435,0.37901923,0.5908005,0.29209647,0.11441675,0.045993924,0.3459725,0.5070291,0.08460736,0.75845546,0.6045379,0.34673488,0.5062999,0.32412982,0.17669344,0.83422416,0.8685973,0.060446233,0.65280837,0.9057136,0.5319662,0.24846461,0.716154,0.26841146,0.97287405
