Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
260,0.682666,0.9760722,0.8452184,0.8561611,0.43238065,0.01536715,0.73376036,0.46065974,0.3849358,0.29369444,0.36135903,0.65350187,0.05871564,0.3045547,0.4682687,0.85815203,0.6739568,0.6342908,0.017583728,0.40121886,0.62592757,0.17171049,0.6916133,0.5584768,0.2829856,0.22412264,0.37024945,0.029909343,0.8509733,0.90071285,0.6721864,0.014558822,0.22080895,0.633697,0.4441971,0.20565456,0.9395949,0.19318509,0.3564702,0.5772164,0.16098917,0.19601399,0.8862993,0.888122,0.52283007,0.24749652,0.36533004,0.45227984,0.8725722,0.24270663,0.46114558,0.08959842,0.9738548,0.4802143,0.07999846,0.91227233,0.9634862,0.2794291,0.24565765,0.29130304,0.022883177,0.8602005,0.28993648,0.70238566,0.6621432,0.59679854,0.82359415,0.30738506,0.4079221,0.3437397,0.79448473,0.74283016,0.13376474,0.5642838,0.19437811,0.7087246,0.7850686,0.047893375,0.75269115,0.42059872,0.01139304,0.46705067,0.4151351,0.59733444,0.437064,0.8590704,0.2258896,0.5686947,0.060217917,0.9444914,0.18013632,0.23194528,0.49449232,0.26808244,0.9505727,0.27998975,0.32909307,0.96433866,0.14759797,0.60701156
261,0.09180811,0.7307309,0.7521904,0.13288486,0.9574607,0.27005306,0.7020342,0.9086531,0.71661544,0.04752645,0.29581344,0.14673328,0.06669116,0.76261497,0.5217691,0.61798567,0.95039654,0.97784066,0.97601664,0.88507426,0.72841704,0.22849104,0.54601115,0.14126128,0.4248048,0.6188005,0.42172542,0.3149017,0.41855213,0.5354518,0.74039316,0.9600332,0.33052748,0.10741857,0.21704942,0.48979443,0.93099445,0.32626116,0.3348506,0.29233277,0.80517894,0.20772368,0.20607868,0.5068972,0.059793204,0.050320953,0.09238365,0.91135263,0.8212985,0.27747494,0.28612667,0.03313622,0.30990645,0.20357245,0.8609374,0.7568219,0.008444428,0.6963368,0.1839115,0.11667529,0.1446538,0.42231464,0.42484444,0.9883845,0.10055381,0.47883362,0.93149817,0.17627162,0.5808244,0.22582987,0.82519937,0.6210878,0.50661194,0.08549991,0.26494703,0.24856111,0.051183194,0.2820077,0.7260145,0.5264561,0.1771622,0.38474312,0.4471687,0.29130712,0.74768716,0.6028075,0.6067506,0.16460863,0.40813303,0.3816583,0.04808542,0.18169615,0.26500773,0.41226465,0.4113011,0.82998645,0.20074463,0.5416654,0.8146212,0.8165204
262,0.56598955,0.27640313,0.26343435,0.7458617,0.10803667,0.84295976,0.94015217,0.16216159,0.16890112,0.44666398,0.06430915,0.68474674,0.41732648,0.442869,0.7218554,0.81872314,0.9753823,0.9651725,0.8514929,0.92604,0.120387554,0.9140556,0.5526664,0.18764737,0.7980288,0.5624314,0.55352736,0.1891433,0.47487873,0.094281554,0.866752,0.89207125,0.65869594,0.89038515,0.5307952,0.451165,0.046095878,0.26499543,0.24247745,0.5086619,0.027133554,0.9260224,0.7348736,0.03678745,0.2252514,0.47790104,0.9900776,0.3390175,0.9453721,0.84076935,0.7412628,0.6830818,0.909346,0.58457667,0.525375,0.08268824,0.97351146,0.9018799,0.3396216,0.44951132,0.23100036,0.970971,0.3386702,0.9516269,0.019631058,0.4502096,0.5241129,0.92147493,0.82691777,0.6639136,0.88297033,0.32891,0.7782867,0.16400918,0.89510053,0.8135203,0.33365732,0.7940678,0.08236924,0.40416604,0.7732166,0.024858952,0.40359533,0.92794764,0.10992065,0.07243323,0.13157353,0.66320205,0.43760595,0.66762984,0.6986651,0.640241,0.011279553,0.6116127,0.79810655,0.33099037,0.28165203,0.2558757,0.61737233,0.6760547
263,0.0653173,0.1656408,0.34631664,0.62962246,0.68801415,0.22698125,0.6500478,0.40682837,0.28294426,0.14808238,0.7782649,0.07588044,0.18586841,0.30662954,0.2851982,0.8251475,0.7326231,0.9546527,0.6440007,0.87836385,0.48036075,0.39298648,0.13326207,0.6727904,0.26843783,0.40555316,0.8584599,0.9413142,0.7529961,0.24556023,0.411505,0.95217836,0.2644602,0.75651795,0.06605798,0.86574864,0.08304918,0.72640127,0.064435184,0.9735595,0.3512433,0.16130412,0.8844409,0.63422805,0.10946253,0.17096144,0.90923244,0.314714,0.7610549,0.83194065,0.70622253,0.070605874,0.2572009,0.32662335,0.49821448,0.72775495,0.30255774,0.42507535,0.2974367,0.1763236,0.61690533,0.74739456,0.5217573,0.30519205,0.6832431,0.7277515,0.52905524,0.1976023,0.9200065,0.8147243,0.7299297,0.06222251,0.8533646,0.8325267,0.11148858,0.09094706,0.13264552,0.54536265,0.56165653,0.7729298,0.70483357,0.081579745,0.9105649,0.7534676,0.6747887,0.9424484,0.60915864,0.38233992,0.15887922,0.44712824,0.942351,0.43462145,0.18284866,0.12779254,0.31075478,0.02026248,0.8536767,0.671142,0.07772529,0.74527293
264,0.7212595,0.8882536,0.2615099,0.68641055,0.45606706,0.5984626,0.10231438,0.4242155,0.7736968,0.21300575,0.4733295,0.80218804,0.9106832,0.7969823,0.5130443,0.12874436,0.17660949,0.42768505,0.2449306,0.5939433,0.57018244,0.1226103,0.97857666,0.13786116,0.27091175,0.45345291,0.31409678,0.9872923,0.16619256,0.86142814,0.95251745,0.34280282,0.6432901,0.6444179,0.29769337,0.51437217,0.721846,0.59151274,0.48656633,0.9707298,0.06179741,0.6990442,0.8295386,0.96294725,0.58602226,0.751634,0.11245224,0.4016548,0.39300552,0.98488724,0.34586883,0.8693521,0.32156384,0.9003396,0.90309227,0.10781646,0.015805006,0.10347614,0.12632278,0.74152005,0.013964772,0.9641484,0.81081426,0.94448173,0.901929,0.54242224,0.5505068,0.29622328,0.51823986,0.53677064,0.83262855,0.70174897,0.24232134,0.40845752,0.10654199,0.6021006,0.69921964,0.5911622,0.8158002,0.4698903,0.06626901,0.17025328,0.0949052,0.89752907,0.1972566,0.8501647,0.80073386,0.3855911,0.5056147,0.3865747,0.17862868,0.65998745,0.6863925,0.6401645,0.70227927,0.29106447,0.8814553,0.092731744,0.70228773,0.57210827
265,0.5018487,0.7262246,0.09857482,0.051528245,0.614123,0.86507106,0.5554076,0.04013911,0.54791415,0.73895264,0.62224776,0.91737056,0.85965234,0.8725239,0.1552212,0.17045411,0.21555996,0.6860733,0.10391629,0.47786847,0.7090942,0.26450393,0.6122087,0.30067098,0.25476065,0.92140114,0.6829697,0.2065436,0.07992378,0.37088212,0.11987856,0.2762606,0.7796464,0.39339405,0.19237617,0.20842928,0.08555034,0.9049152,0.02331683,0.88033247,0.42743623,0.70344627,0.86159897,0.7357198,0.19124874,0.37292117,0.17394528,0.63747233,0.23991203,0.3744157,0.026615888,0.94004655,0.93314517,0.32387823,0.2876917,0.45448837,0.17974561,0.47894388,0.62726825,0.057308674,0.8102199,0.55843306,0.19315574,0.21434724,0.09091142,0.95378065,0.38971987,0.055176586,0.893522,0.6689278,0.7795428,0.3970602,0.74220634,0.91027963,0.7869978,0.6057357,0.82554823,0.07731941,0.5252104,0.5147912,0.88897264,0.052278966,0.25577003,0.43479994,0.4863796,0.94207776,0.24504551,0.18936232,0.9032538,0.9660895,0.5883486,0.888409,0.11961734,0.30069783,0.8397734,0.0994747,0.22893491,0.275282,0.51902014,0.25236976
266,0.8353044,0.5833645,0.65169203,0.9181,0.6716523,0.13062918,0.96907806,0.4349769,0.30514252,0.87607,0.06902069,0.7744001,0.41440138,0.042688966,0.5792953,0.98262835,0.5162637,0.30861259,0.915647,0.49723727,0.13064146,0.39286736,0.51823044,0.30684233,0.71412164,0.21243155,0.30898103,0.37980053,0.5089502,0.22477299,0.82342905,0.61300594,0.43741196,0.80520487,0.10907793,0.580496,0.5573178,0.04957506,0.22413072,0.16384909,0.6635872,0.1174916,0.9873264,0.8603171,0.94711083,0.069102585,0.49482036,0.061271966,0.7689779,0.062126875,0.56916404,0.8380948,0.61054504,0.67248166,0.33262613,0.71592605,0.27643406,0.18852904,0.97410035,0.004127145,0.5071707,0.16222894,0.79951197,0.90432703,0.10008815,0.87430155,0.9557843,0.20363167,0.7825597,0.46434006,0.9222348,0.869545,0.92215693,0.8214859,0.48287266,0.6865318,0.78666604,0.9127198,0.84846616,0.6731619,0.4057209,0.095161885,0.16535118,0.839562,0.2101705,0.8731352,0.7157812,0.666721,0.36995947,0.04594025,0.18550965,0.71154314,0.6612362,0.30324578,0.8438359,0.24069214,0.83718765,0.7751479,0.32745522,0.91262364
267,0.6157782,0.9586954,0.45271462,0.38291574,0.6995512,0.5064901,0.2526412,0.68964267,0.29015297,0.5333241,0.2779789,0.67529935,0.9306762,0.1090669,0.97824883,0.7073837,0.209461,0.3450149,0.4742484,0.4138561,0.55916274,0.11378139,0.3739115,0.73356867,0.88412845,0.68094534,0.29802963,0.42064273,0.8305913,0.81852037,0.2718558,0.5335784,0.86906135,0.6110136,0.7396429,0.16827944,0.83708227,0.27475458,0.15414512,0.09637222,0.71147704,0.97570753,0.4230072,0.02872783,0.7138251,0.8875742,0.89280784,0.8660825,0.35654908,0.4241062,0.9945239,0.6320857,0.14835533,0.6596326,0.40060204,0.91232836,0.023085058,0.88541234,0.23678866,0.8530735,0.29694334,0.91934764,0.9205437,0.6959188,0.81672615,0.54427916,0.041917175,0.69094044,0.5814012,0.94920415,0.19995868,0.30030432,0.43786362,0.20287332,0.5066984,0.8332187,0.16645524,0.5640121,0.69811386,0.45906842,0.027725637,0.2983923,0.93257284,0.2720937,0.7041081,0.2446954,0.033212423,0.61264926,0.9247852,0.03265205,0.34315228,0.65735483,0.96114826,0.26684815,0.33234552,0.01802808,0.50426,0.60731184,0.039548814,0.61986434
268,0.5612561,0.39198294,0.3488685,0.7388812,0.65702295,0.26024783,0.029668123,0.58539313,0.62476295,0.78234684,0.9467279,0.3099544,0.6706107,0.65558743,0.47289717,0.3110038,0.8215507,0.6994989,0.82349837,0.87781876,0.59570426,0.8531905,0.92686486,0.06739348,0.41409624,0.9911829,0.57290137,0.40738827,0.54898345,0.3631038,0.07896638,0.63334537,0.94847566,0.0478172,0.7859669,0.89988434,0.8705857,0.77027774,0.93584824,0.5790837,0.9611558,0.32617235,0.050891876,0.38717762,0.9036636,0.15831703,0.7543664,0.21167263,0.781687,0.13789403,0.5418842,0.14594534,0.57745016,0.78529364,0.3084693,0.6236327,0.14319074,0.6374062,0.64917934,0.5512349,0.5699912,0.09175569,0.929515,0.49229485,0.81547403,0.9539162,0.2999894,0.521858,0.936304,0.8252404,0.8357042,0.22938901,0.81724584,0.49430814,0.004340887,0.83147776,0.16612041,0.861394,0.87802756,0.109077126,0.87349725,0.047139376,0.25158244,0.87781775,0.88457996,0.6174546,0.50148016,0.0560188,0.80467105,0.65859413,0.26500922,0.2618661,0.20663252,0.47765568,0.5425233,0.05624357,0.32550836,0.84555507,0.86669356,0.9531353
269,0.49267772,0.8326911,0.43531814,0.39781117,0.16152787,0.76592326,0.18849093,0.6782984,0.22459891,0.07903454,0.1970925,0.29201698,0.1300638,0.79778,0.467337,0.28657162,0.87308735,0.22430986,0.5971305,0.74714524,0.80532897,0.3963343,0.3056888,0.04390806,0.9164209,0.8400726,0.6430483,0.6636385,0.80413425,0.3257777,0.15855724,0.1276812,0.97938216,0.9921863,0.03872949,0.11910239,0.40003937,0.15853089,0.8847856,0.13314801,0.30051702,0.031286627,0.5518613,0.70497715,0.04504448,0.7947643,0.4468202,0.5979109,0.15358251,0.9024255,0.07368553,0.60887384,0.08983579,0.022145987,0.14558536,0.36707264,0.86118555,0.97242403,0.6927901,0.045915514,0.13891366,0.9354298,0.6709841,0.3581118,0.6947658,0.7879794,0.79165876,0.45920113,0.1636385,0.7506627,0.9030125,0.09468344,0.9025041,0.14816546,0.89011616,0.17984897,0.59283113,0.02543062,0.05021864,0.09898153,0.50736463,0.37705255,0.17885005,0.8337467,0.26594493,0.6441416,0.5818424,0.26068118,0.28763437,0.17349467,0.7743982,0.62830323,0.8018608,0.41604224,0.8757787,0.6299114,0.071801335,0.8576369,0.26070726,0.8124906
270,0.0071245134,0.34250927,0.20488831,0.089955,0.960863,0.7545601,0.110453665,0.29003513,0.021621197,0.9314132,0.9071702,0.55796075,0.046868622,0.05918619,0.21855035,0.5728318,0.9948693,0.38788122,0.6482631,0.1545794,0.6885799,0.5472107,0.9132931,0.17391258,0.4635404,0.8828785,0.16729859,0.4518531,0.36293024,0.11539614,0.5341527,0.8781793,0.6186702,0.25918844,0.12220377,0.29915625,0.55084056,0.08436018,0.21504027,0.774169,0.40409145,0.9312049,0.90229607,0.44042176,0.48351905,0.094221324,0.7056312,0.8318249,0.99505144,0.50074214,0.60277045,0.88894045,0.22696275,0.7212809,0.4318713,0.75310445,0.9275463,0.43233615,0.06172365,0.7115929,0.53583735,0.80866814,0.72270876,0.820863,0.7016459,0.7507616,0.13871032,0.88761175,0.051588684,0.013750434,0.839666,0.26091558,0.5282669,0.6982815,0.16607454,0.23027816,0.76759917,0.19279033,0.3272929,0.45513004,0.4158849,0.0753859,0.3821313,0.73680234,0.85125965,0.21702671,0.49530807,0.87067574,0.7956547,0.076568276,0.080652684,0.49514952,0.11761087,0.5929823,0.5841199,0.6418099,0.0022429228,0.27435005,0.042520106,0.037902653
271,0.65064627,0.95918655,0.3984546,0.43678367,0.53447074,0.064834684,0.3038215,0.7774699,0.03718993,0.16464993,0.56639785,0.40563747,0.9039084,0.4549973,0.8036025,0.69685256,0.049240023,0.36804408,0.83608425,0.71476346,0.54816717,0.5756682,0.18215361,0.34787202,0.22547999,0.0966512,0.67313457,0.112781316,0.80375195,0.40539727,0.76021504,0.23540902,0.88248765,0.05116558,0.10774976,0.082054645,0.9406377,0.4257639,0.033486605,0.13609976,0.24852899,0.14885235,0.24405566,0.68845,0.11287308,0.6542971,0.9613757,0.94228625,0.8392625,0.5091237,0.23104814,0.37743685,0.6333035,0.40927982,0.810776,0.06570831,0.06176868,0.45581055,0.45168516,0.13460472,0.5902132,0.8087138,0.8301114,0.92160785,0.52784544,0.46875343,0.1753957,0.7303948,0.15323636,0.73400664,0.21761778,0.97004306,0.5234272,0.9954737,0.5258734,0.3472642,0.7808423,0.7211154,0.27559665,0.65160334,0.2474944,0.4249728,0.9449048,0.60365546,0.52458376,0.2026141,0.7945121,0.61433095,0.48605973,0.17338473,0.33818462,0.7635863,0.6988641,0.85407484,0.936531,0.38264605,0.50592685,0.96916604,0.16695294,0.37798297
272,0.5600112,0.7690723,0.9267952,0.3223914,0.9092561,0.49136046,0.62700135,0.91065043,0.90113413,0.515997,0.21139598,0.15857291,0.55284065,0.087739974,0.13745132,0.31060714,0.09061369,0.38292748,0.50577694,0.16393077,0.4370078,0.27755144,0.5755894,0.2548495,0.7370125,0.81391215,0.37781852,0.89101577,0.61109835,0.4468454,0.8851726,0.44610095,0.55588853,0.93601406,0.49423203,0.7735862,0.25753808,0.94527876,0.07692358,0.024785012,0.4039024,0.28919032,0.8195078,0.1378456,0.5136446,0.12885436,0.2683102,0.9268497,0.551044,0.1715,0.9559262,0.73026013,0.87749815,0.8167139,0.7095244,0.20367843,0.70235384,0.51322067,0.31513077,0.16750735,0.082608014,0.6674701,0.20370197,0.96935654,0.22457826,0.08171654,0.8273078,0.33863032,0.76797855,0.8619144,0.17262807,0.41266665,0.15652299,0.8829852,0.6511642,0.5134601,0.8063874,0.6950908,0.20376858,0.9465383,0.28538716,0.09449905,0.34709412,0.15022689,0.7726639,0.08887723,0.95783234,0.94247806,0.76253474,0.17095172,0.076731294,0.6844445,0.5536546,0.29222724,0.62476265,0.008154333,0.75916004,0.56042,0.16008288,0.82663834
273,0.83189416,0.04543984,0.49156797,0.40272778,0.16716123,0.5037743,0.7669964,0.66036385,0.37647742,0.037457973,0.34463733,0.92166513,0.3496881,0.13629359,0.8197923,0.52284807,0.40667978,0.7827081,0.026373088,0.011544853,0.12115458,0.6081397,0.3269301,0.026247203,0.19895524,0.58963996,0.71690875,0.29761392,0.9530119,0.24563402,0.476968,0.43338937,0.12567687,0.13387734,0.836642,0.93050826,0.32419008,0.3087293,0.5085161,0.6301305,0.6122813,0.035069734,0.9536839,0.72987527,0.9159603,0.13284388,0.48660177,0.66478884,0.46862397,0.93329084,0.76937485,0.46183845,0.5339844,0.25760454,0.3948695,0.4958814,0.71623445,0.8623003,0.41452184,0.08613014,0.40885398,0.9359845,0.61935407,0.6444474,0.6016701,0.10063806,0.9843776,0.0810571,0.035332173,0.42599073,0.1823475,0.7546466,0.82563496,0.55435866,0.85519814,0.21332753,0.87635314,0.39589295,0.9549293,0.7385715,0.026902854,0.9611814,0.7997678,0.60362023,0.65067947,0.056403756,0.8286477,0.8611585,0.34680405,0.038577378,0.39702624,0.7975379,0.44994903,0.8550978,0.012744546,0.09054664,0.9557941,0.24936074,0.3772808,0.49231377
274,0.37592575,0.6873851,0.7481093,0.3103885,0.15373775,0.35823032,0.65507555,0.7122124,0.2473568,0.83179885,0.9205465,0.6537542,0.59695184,0.2018084,0.27219707,0.2110874,0.8390455,0.960098,0.38136572,0.67813313,0.14726332,0.11114025,0.029042482,0.03427121,0.8062751,0.37104315,0.23638052,0.19585973,0.53921205,0.6283822,0.90416586,0.6297223,0.096206695,0.16711602,0.5463509,0.9441126,0.21771377,0.14283442,0.85806626,0.11159521,0.16087782,0.06374028,0.9507199,0.17769235,0.24869123,0.76111615,0.13289022,0.24143523,0.67280954,0.6332103,0.13148001,0.23830324,0.87412894,0.9751826,0.9323968,0.94899476,0.8106735,0.24836841,0.32951915,0.48492092,0.10391852,0.56708205,0.04394871,0.9524306,0.33799785,0.446508,0.7284008,0.828053,0.41742727,0.49782038,0.20398122,0.9017357,0.5035776,0.5177093,0.970843,0.95003325,0.5664314,0.66656363,0.55737144,0.09571031,0.7306127,0.21600941,0.15318617,0.08400574,0.059197158,0.8149057,0.77956957,0.6050699,0.7178188,0.6165462,0.21479782,0.5692537,0.79098237,0.36565918,0.3586114,0.057631463,0.16411415,0.96364856,0.5918158,0.3023735
275,0.8357654,0.018116742,0.066064656,0.5553216,0.7062609,0.021447599,0.80553484,0.33076453,0.09918508,0.5897577,0.21366534,0.9613668,0.99004966,0.17716974,0.98696184,0.8191947,0.2406131,0.8349174,0.11803761,0.35977897,0.2525468,0.7679951,0.12770191,0.4181449,0.99832,0.98929584,0.18504563,0.17226923,0.7583621,0.850839,0.045563012,0.052236974,0.93954825,0.7677027,0.74314886,0.10758549,0.76644766,0.4488452,0.25732952,0.63216794,0.033812076,0.76522243,0.9706937,0.58262247,0.12490347,0.41100746,0.8435427,0.26171148,0.16466308,0.3194544,0.050348192,0.8375094,0.9459498,0.28660512,0.8935489,0.5915278,0.26689246,0.96800697,0.53518313,0.74384046,0.80573773,0.8949088,0.66711235,0.50984573,0.57834333,0.8794856,0.117316276,0.20157269,0.16806278,0.5631414,0.97301555,0.47111005,0.2611352,0.80196875,0.7111071,0.18295166,0.7528245,0.28457326,0.5943054,0.5025134,0.30195385,0.16590378,0.41611743,0.8009418,0.42248842,0.43941262,0.46578667,0.53932756,0.79899144,0.29128307,0.59402037,0.14435297,0.6438695,0.48866367,0.25687268,0.060343206,0.1083017,0.5482488,0.09938085,0.41755033
276,0.018255621,0.15472457,0.105056226,0.90495545,0.9372324,0.84249634,0.81938577,0.020601213,0.6593785,0.16393146,0.9123214,0.23054886,0.25056058,0.62298423,0.5075817,0.61497015,0.25530982,0.91195905,0.3108573,0.8498262,0.8378045,0.47298953,0.8632773,0.5989041,0.9261464,0.6645299,0.07251665,0.8126796,0.43932936,0.25365078,0.75226915,0.29407364,0.8297968,0.87118065,0.9478729,0.86581576,0.71348035,0.281828,0.87525207,0.5349111,0.30085367,0.88170236,0.9486042,0.64793795,0.40235743,0.27518812,0.15456769,0.5146453,0.29396147,0.6524097,0.9299238,0.9005122,0.88527405,0.53942573,0.61189675,0.19598421,0.4447377,0.4424345,0.47479296,0.5310236,0.6276364,0.79191697,0.43267775,0.6091796,0.8205973,0.82373136,0.14025193,0.17291233,0.56996524,0.9358845,0.8026767,0.40306407,0.4174281,0.77570385,0.843369,0.070304155,0.9110536,0.82609004,0.24336842,0.52271146,0.10167873,0.6905626,0.11798826,0.22734967,0.51544696,0.7276763,0.537475,0.41844276,0.6163667,0.29981768,0.19344744,0.8263683,0.60600483,0.5197277,0.7957074,0.28692335,0.583595,0.9631605,0.41661075,0.86091304
277,0.841061,0.95685774,0.30988792,0.6566755,0.6283728,0.20384619,0.64386225,0.82860297,0.8785522,0.10109967,0.23419133,0.23702455,0.10990605,0.19441998,0.8871264,0.7319329,0.6001526,0.90534484,0.036265552,0.4862059,0.240307,0.07242572,0.5758234,0.5959214,0.8440584,0.48100647,0.19628614,0.8582787,0.916752,0.2678773,0.9612697,0.51958597,0.9289294,0.025529236,0.26428694,0.99478745,0.78336763,0.66793597,0.11385104,0.46544215,0.7615348,0.42273986,0.32970738,0.33041525,0.12009922,0.7688838,0.4220194,0.7228555,0.2811169,0.5330384,0.80388695,0.37348503,0.019271702,0.9144626,0.34261236,0.53491104,0.587179,0.84342945,0.37564507,0.9314084,0.038182646,0.029224664,0.9835807,0.44934243,0.5881439,0.949132,0.3407418,0.7274401,0.86411375,0.55575645,0.6965283,0.7869383,0.8119042,0.058873773,0.27292007,0.75142527,0.65225834,0.24995494,0.76293147,0.26774824,0.23325926,0.015986443,0.83044827,0.810877,0.10650566,0.67868066,0.8526752,0.087899804,0.15570599,0.6171723,0.102592915,0.16568157,0.92498267,0.5073106,0.9135784,0.59372437,0.35493726,0.8470474,0.7121564,0.72265553
278,0.06648365,0.119081885,0.015273124,0.4500748,0.3580185,0.77493566,0.15848577,0.41488886,0.02104035,0.7737517,0.7625501,0.5417082,0.9653228,0.22678298,0.681398,0.6371229,0.32272437,0.058178455,0.08075878,0.29523572,0.84108007,0.7514727,0.13630003,0.11509189,0.87207186,0.49064317,0.5815724,0.48517108,0.7387806,0.023940653,0.7720313,0.54617685,0.5557515,0.516149,0.57117367,0.6734352,0.34799033,0.52384925,0.6113741,0.7123052,0.5499834,0.5824218,0.2492066,0.564389,0.9948037,0.17539996,0.87834954,0.22844672,0.76962805,0.6534296,0.23420057,0.6098701,0.9653357,0.3996788,0.92373997,0.2689162,0.75613034,0.07166731,0.716959,0.04372853,0.8897289,0.16006711,0.082610965,0.7821748,0.113808274,0.24843842,0.9035442,0.26440167,0.52639854,0.91503763,0.8146846,0.066619724,0.52,0.759579,0.68919015,0.64867485,0.60111827,0.4249269,0.5840675,0.47720534,0.59907717,0.32904547,0.33553153,0.95284724,0.18365645,0.044425994,0.768859,0.7119361,0.3196813,0.98966765,0.8563863,0.5379764,0.7379146,0.9106272,0.30074394,0.23151755,0.21030414,0.81854284,0.2642451,0.7552353
279,0.7311809,0.80519843,0.4497031,0.91616976,0.85620093,0.9901796,0.28891468,0.86241466,0.8188062,0.96848,0.8051306,0.7463047,0.9052357,0.09971237,0.4532433,0.8617728,0.020321935,0.077263236,0.9121932,0.8350734,0.73562247,0.7653346,0.294568,0.7365662,0.9455975,0.1863386,0.14065257,0.6125194,0.6349646,0.42936957,0.15505028,0.7199649,0.8282462,0.22381338,0.37598002,0.33538806,0.44117182,0.70149064,0.35592955,0.13978484,0.4839738,0.24866164,0.55031383,0.36362973,0.43716955,0.3452304,0.44669026,0.32351762,0.49619162,0.34266835,0.77584547,0.5040467,0.2842886,0.24251103,0.5474985,0.0131858885,0.53675675,0.92442733,0.6927731,0.109340906,0.5383291,0.8173255,0.454362,0.09259197,0.96266425,0.3596862,0.3113171,0.19808045,0.17112744,0.48596856,0.33638301,0.977672,0.6518643,0.82828945,0.3767958,0.6645919,0.41387123,0.7917942,0.4279061,0.3784714,0.37022114,0.5012358,0.83856165,0.47988883,0.551566,0.031170249,0.53568965,0.2226052,0.69505805,0.643364,0.42311537,0.10737726,0.015629113,0.8133819,0.8238231,0.5910512,0.83389544,0.09156361,0.13001567,0.5687544
280,0.4030984,0.3493525,0.5417959,0.160869,0.7359121,0.97738445,0.6817789,0.722607,0.918725,0.09370634,0.023720592,0.25284678,0.9234493,0.5318549,0.057035893,0.09161362,0.14148128,0.14833307,0.6329741,0.6233406,0.121087044,0.22541124,0.22909153,0.32642666,0.7307583,0.8923159,0.5990264,0.96815044,0.9822753,0.051706642,0.104486614,0.45487592,0.83053035,0.23087573,0.7755171,0.9231244,0.3312739,0.9586812,0.6410333,0.4739869,0.73123735,0.2230129,0.1887837,0.828985,0.6085187,0.8658027,0.20771936,0.03855589,0.075181216,0.4351445,0.111103326,0.98247707,0.57167363,0.014397144,0.6189245,0.26232848,0.8323764,0.08766219,0.8802098,0.88913524,0.16364083,0.2772985,0.4166772,0.9505934,0.7056593,0.26134375,0.62305826,0.88589466,0.25800043,0.7269933,0.26231948,0.19034341,0.26512855,0.10672763,0.14418876,0.88549805,0.21254858,0.70046604,0.39803976,0.26971573,0.75516295,0.6570637,0.09762648,0.62680686,0.8788713,0.20708972,0.86238337,0.45410618,0.68970966,0.9001229,0.16815642,0.42352945,0.12155214,0.8919523,0.5007851,0.012222588,0.6580823,0.09948084,0.36333805,0.5684364
