Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
420,0.8108053,0.84133965,0.88862723,0.10778761,0.14305085,0.8600147,0.3026343,0.22079995,0.9462826,0.58479166,0.22276661,0.18390182,0.04846546,0.9448361,0.11253485,0.31839937,0.16513625,0.077343196,0.24464744,0.5813433,0.29309344,0.9015005,0.24324358,0.28000265,0.8640169,0.3919894,0.46269608,0.5492426,0.92916584,0.56507844,0.456592,0.97538406,0.82757,0.7445195,0.8793523,0.89604217,0.45536044,0.61931217,0.8908807,0.6772603,0.2783234,0.7023995,0.18409008,0.20479125,0.30036604,0.43495885,0.5463994,0.26381576,0.8043393,0.17978191,0.31119096,0.23992321,0.43036023,0.91172576,0.76370555,0.80142957,0.101508975,0.5215802,0.06150797,0.6495933,0.09416577,0.90932053,0.6833172,0.09526858,0.8879759,0.02332601,0.3035689,0.60215575,0.27704716,0.3526494,0.6229607,0.23255229,0.9543476,0.7449946,0.15193489,0.108837396,0.25299674,0.5620822,0.33325005,0.13593864,0.9004934,0.87082136,0.5002837,0.9934263,0.9531388,0.7587804,0.9891286,0.7142307,0.6841464,0.94206476,0.1639601,0.2575908,0.29862887,0.9144767,0.4105845,0.6543702,0.7733017,0.2496981,0.33787698,0.13018653
421,0.43441248,0.7503356,0.4957583,0.89144915,0.23878011,0.7074215,0.28746873,0.13637248,0.26006395,0.095831096,0.43344948,0.8360765,0.038224936,0.9672024,0.94958574,0.883797,0.7654041,0.7349689,0.3447053,0.7009179,0.64568067,0.1319907,0.03520277,0.8058373,0.047403097,0.881173,0.8944839,0.2653715,0.34542048,0.51627165,0.750024,0.096719354,0.3792312,0.8004713,0.23117253,0.06927678,0.9236975,0.36073244,0.5660065,0.19170958,0.4158448,0.92924595,0.42567387,0.40554887,0.9421904,0.75335616,0.03806436,0.22267911,0.73770285,0.53960603,0.8804866,0.22523025,0.8642403,0.24879336,0.30290115,0.33194083,0.8597944,0.17892477,0.33414322,0.57514703,0.8688898,0.91481817,0.22360697,0.5518019,0.045086354,0.38484412,0.19738728,0.0118275285,0.23225439,0.23167568,0.5749891,0.57947046,0.433766,0.038700014,0.7074966,0.8810586,0.84727424,0.57031554,0.7615765,0.41169968,0.24854657,0.13833305,0.99574846,0.82008076,0.309878,0.17073217,0.7820154,0.2744229,0.19206128,0.3885788,0.955858,0.7217513,0.30633944,0.84377134,0.88841504,0.601739,0.45501387,0.3654846,0.8929696,0.5275671
422,0.98737365,0.38959315,0.82583535,0.59507805,0.4988532,0.81887835,0.41843915,0.16449514,0.157139,0.84622514,0.8447075,0.9087025,0.27962875,0.68828034,0.702206,0.56421024,0.28715107,0.251459,0.42474884,0.85705274,0.61449456,0.55435234,0.6739703,0.7474127,0.27913886,0.5393519,0.8643093,0.20232153,0.73829055,0.3501761,0.6782347,0.83475983,0.7285964,0.24817163,0.39274406,0.44256064,0.9936702,0.28383523,0.95585215,0.09629053,0.16529551,0.50944495,0.2744825,0.5368566,0.09997901,0.918039,0.7403408,0.4780109,0.4775824,0.057258427,0.90995026,0.05278659,0.2740193,0.52325916,0.052431613,0.6705649,0.06578541,0.73561895,0.26895392,0.7289411,0.22815445,0.68951803,0.18019086,0.38162363,0.17868295,0.81084585,0.1789223,0.476346,0.7183147,0.9664767,0.7272617,0.46919274,0.5199079,0.24738446,0.7798209,0.2726786,0.95258904,0.8091111,0.058371246,0.042060852,0.36233136,0.7242049,0.16336441,0.040095598,0.897581,0.5119117,0.23091558,0.037003428,0.21553719,0.13493466,0.84204566,0.0400483,0.13940921,0.12234455,0.7077092,0.067676276,0.76018375,0.16044,0.9120051,0.5805189
423,0.237091,0.8751936,0.25990057,0.62426597,0.78887284,0.70355666,0.068300396,0.670622,0.7618687,0.8357337,0.6831176,0.9154762,0.25755596,0.62483513,0.84760845,0.18509743,0.027001321,0.03856492,0.19033116,0.15673867,0.15229267,0.76193786,0.5714256,0.57371044,0.46560133,0.843348,0.33678412,0.5707025,0.96318793,0.6452073,0.3184729,0.13215557,0.9090338,0.13846621,0.8122897,0.3337591,0.79797447,0.5616571,0.32589054,0.9308346,0.48520663,0.29358578,0.7830925,0.9579179,0.24024838,0.71165586,0.8562126,0.3550629,0.04784721,0.452279,0.8665819,0.903293,0.8016601,0.029275924,0.57511926,0.5310826,0.26669067,0.18215689,0.5439514,0.18630505,0.081971824,0.26677966,0.8059479,0.92186725,0.5950944,0.0520097,0.54924154,0.8862425,0.01940164,0.5730208,0.15530035,0.4108966,0.53051215,0.87984824,0.7076124,0.2799793,0.8115562,0.1957362,0.35240698,0.113019526,0.1453017,0.43065086,0.77414227,0.7889154,0.79758036,0.14970651,0.62850684,0.13153952,0.24710956,0.49129164,0.62414277,0.5896742,0.36722106,0.58410823,0.31317878,0.9761687,0.107836425,0.80058086,0.32691497,0.77395403
424,0.006838441,0.951015,0.024862051,0.46879733,0.24520871,0.52068764,0.061486185,0.909464,0.7422478,0.061350644,0.89900196,0.27276614,0.8503826,0.8054237,0.22265992,0.97357535,0.4047505,0.5100267,0.51048094,0.5628066,0.24960741,0.12261644,0.8435793,0.8379111,0.45688128,0.8585999,0.79468346,0.24143931,0.44536948,0.76948774,0.9077787,0.10422605,0.69379824,0.6473139,0.9095741,0.17734581,0.46409744,0.25595537,0.11405286,0.31393445,0.7930481,0.16488916,0.30137488,0.6219422,0.46012655,0.810598,0.13607404,0.9012042,0.6843295,0.9297751,0.9586328,0.7170742,0.6646368,0.74203736,0.72856486,0.92570543,0.5964757,0.21469438,0.42347696,0.9509854,0.31141055,0.9274944,0.9932467,0.35411102,0.11824846,0.8906595,0.091040194,0.91489446,0.39647928,0.2648475,0.6994551,0.68225443,0.564511,0.18582946,0.6530522,0.10622299,0.8638718,0.22752452,0.4914848,0.3925103,0.32939374,0.08804953,0.15926334,0.9369514,0.68156224,0.26154912,0.318233,0.4032942,0.26096898,0.005354762,0.56231564,0.72258353,0.3378534,0.021969944,0.32731193,0.69790775,0.25439066,0.35696772,0.9209782,0.37551594
425,0.4782783,0.5931907,0.89301676,0.61839354,0.77503526,0.30771577,0.7491415,0.64059734,0.7288769,0.11077359,0.5713139,0.42568165,0.054693222,0.4117037,0.4414692,0.91106725,0.93868494,0.16040635,0.9067512,0.34123343,0.32701695,0.93690926,0.9508027,0.7984918,0.59702814,0.2885079,0.36790574,0.7710315,0.36398596,0.13249645,0.38845056,0.83639514,0.86314183,0.008774221,0.32887733,0.5342191,0.62034214,0.038865,0.68568003,0.35267574,0.11330813,0.4597533,0.6708295,0.6295814,0.21164674,0.6969178,0.13918173,0.472718,0.8888511,0.026625186,0.08386052,0.81867707,0.46930388,0.3765776,0.08680534,0.54560536,0.3393284,0.7589601,0.90997887,0.6941606,0.22613585,0.6943528,0.6207488,0.49261117,0.7181722,0.2769812,0.6447858,0.6545326,0.7530143,0.3566913,0.15520415,0.3741451,0.90889263,0.49966922,0.83773875,0.20205784,0.67745274,0.09792477,0.26491994,0.8375909,0.18894935,0.59187824,0.08168048,0.27261966,0.27474624,0.09402317,0.55642164,0.23348433,0.9982226,0.37244308,0.8810899,0.13482311,0.08882901,0.031529665,0.28044584,0.16854662,0.5668097,0.43565792,0.9549817,0.9101136
426,0.7098729,0.9488385,0.091799825,0.13242221,0.6604076,0.81871307,0.01613456,0.87510896,0.9763337,0.89214826,0.9477309,0.13222617,0.26464272,0.047501862,0.39171422,0.6191953,0.2997257,0.8958194,0.12367964,0.8613173,0.85723627,0.32040167,0.4644862,0.32781464,0.6512712,0.892187,0.69173026,0.99328864,0.07587868,0.38873172,0.28999972,0.6043288,0.05062622,0.1327407,0.3669538,0.21925157,0.083970934,0.880214,0.4833051,0.13259888,0.9329566,0.4240383,0.56178045,0.87835336,0.16632107,0.5472539,0.06816417,0.08001593,0.638006,0.12600249,0.8290601,0.80921036,0.90966356,0.759709,0.7765692,0.025320351,0.5399669,0.21993947,0.28479487,0.18284237,0.48606405,0.3302089,0.8106504,0.7124157,0.8636774,0.9208646,0.67013,0.83209455,0.95712435,0.86993414,0.832281,0.83485436,0.8803184,0.3471498,0.7812512,0.34155726,0.7381434,0.07687855,0.82086974,0.9204848,0.57739115,0.34254485,0.48529726,0.16273773,0.65071917,0.9791305,0.6572678,0.2730267,0.6860359,0.84330165,0.53797024,0.34754348,0.67811966,0.17949083,0.040382624,0.9322449,0.70286053,0.7192983,0.76476014,0.25039536
427,0.3555141,0.59567565,0.7368158,0.38434464,0.45037004,0.6389028,0.5038349,0.07882339,0.10659009,0.5864482,0.30484357,0.2027275,0.9235194,0.18338108,0.6497699,0.95798403,0.12010226,0.45486122,0.38325393,0.28775352,0.7787125,0.20535249,0.8173927,0.6028217,0.10616052,0.016694158,0.3475559,0.055439323,0.4354921,0.29236585,0.013245225,0.7562653,0.6400746,0.95410824,0.4484646,0.04304552,0.7274615,0.085582286,0.09397346,0.8292502,0.3340664,0.46461874,0.14086246,0.728037,0.46290985,0.8121755,0.72258794,0.36037517,0.76179385,0.24695396,0.42451477,0.71548355,0.47861558,0.56837463,0.01567465,0.635147,0.19207114,0.37721133,0.65546983,0.8566229,0.2793304,0.37102923,0.15855077,0.5406458,0.40249446,0.38148937,0.94972,0.37336445,0.65694547,0.12465805,0.21944004,0.4987744,0.71338546,0.48044732,0.22865894,0.56786823,0.89125526,0.28324914,0.14746827,0.41942057,0.40905213,0.68878514,0.9286976,0.29716736,0.81033456,0.31543204,0.9866731,0.31659418,0.6354776,0.5059465,0.11772719,0.7863146,0.32992944,0.9885184,0.06099865,0.18859324,0.21730551,0.21715292,0.09313688,0.1583319
428,0.50583935,0.536573,0.9059025,0.44596776,0.7113208,0.5977485,0.88385963,0.93708026,0.9920104,0.34018016,0.23049664,0.5327314,0.6665187,0.849143,0.04384795,0.9049374,0.70623684,0.5144769,0.53078353,0.8207804,0.8962854,0.6186105,0.78696644,0.8474367,0.66999775,0.6449853,0.080887645,0.27101585,0.5165927,0.19860551,0.3927201,0.37600085,0.22285175,0.8708649,0.11842176,0.94380736,0.45904887,0.86861044,0.7924777,0.7794874,0.4803872,0.92507535,0.38889942,0.8128962,0.50333464,0.44520223,0.74246657,0.53626853,0.2918361,0.34127712,0.23278332,0.56087023,0.06542304,0.3239845,0.4632609,0.7361327,0.69744545,0.72461563,0.078852594,0.17406544,0.023084968,0.5022304,0.6666506,0.049922466,0.11590299,0.21649477,0.6282907,0.48620543,0.39215192,0.31012323,0.17467526,0.070860386,0.56880105,0.6269434,0.7140838,0.028951943,0.35058063,0.7185908,0.055958986,0.53962314,0.04439038,0.63273376,0.46982765,0.6574077,0.10603988,0.6310177,0.7221503,0.06971437,0.38168725,0.2448951,0.32738745,0.9585712,0.8898721,0.021348298,0.48216075,0.58116364,0.43752408,0.01679337,0.6799589,0.9613457
429,0.87173474,0.38532227,0.8395687,0.7375518,0.8794874,0.28724113,0.29661775,0.58283484,0.6454936,0.5185587,0.13254687,0.04885313,0.6593255,0.8133235,0.23485547,0.8976991,0.7456058,0.4507344,0.79037917,0.027186811,0.93642676,0.57912964,0.91322476,0.06541699,0.37118337,0.35213175,0.5440207,0.76316273,0.40445772,0.62794775,0.82304084,0.9024713,0.7209773,0.47750905,0.24616826,0.5621697,0.65981066,0.1516782,0.49050295,0.027594596,0.9512557,0.43780294,0.28656894,0.9656652,0.2558846,0.91661763,0.14265808,0.349614,0.014489472,0.6693216,0.92010665,0.4172889,0.46357986,0.54579145,0.103209555,0.08974081,0.6423184,0.938746,0.4945111,0.22721374,0.4947182,0.7766714,0.89299643,0.37329936,0.21150863,0.63217545,0.9794464,0.89913124,0.25600713,0.79669654,0.41916162,0.3429059,0.079532415,0.20667115,0.85733926,0.9215468,0.036922187,0.58039117,0.3825881,0.9304557,0.4660192,0.07969868,0.83795726,0.028842151,0.76440895,0.8639014,0.8723221,0.23263615,0.04648426,0.5924956,0.60459065,0.2546318,0.95961016,0.54930073,0.67712384,0.0950841,0.6888039,0.88899744,0.7147248,0.92244655
430,0.1798518,0.38358623,0.8245373,0.3901252,0.69320345,0.4413167,0.6273329,0.14115563,0.6577428,0.72024196,0.21658549,0.64949536,0.82482684,0.32978958,0.7317945,0.5902705,0.09194273,0.699856,0.06698635,0.6861303,0.43550175,0.4411963,0.022846669,0.006351948,0.8038924,0.76857436,0.6958449,0.7513808,0.30760467,0.33242685,0.40289107,0.61612576,0.5911798,0.35327864,0.9314804,0.5094451,0.09424153,0.61688006,0.7974268,0.018042028,0.1511057,0.11526734,0.5724431,0.2795855,0.34574062,0.35343266,0.27050942,0.81889987,0.60224885,0.75866354,0.3317839,0.73611057,0.9167534,0.91956985,0.53502864,0.6289061,0.73858595,0.32043904,0.0877561,0.74764574,0.30126908,0.41947234,0.20170653,0.76376474,0.32024693,0.03372401,0.59202933,0.8129746,0.2775774,0.60528874,0.60616875,0.9235903,0.6097429,0.6125331,0.23196876,0.32222086,0.11258268,0.2865467,0.19668517,0.60008943,0.022895753,0.88096446,0.40310085,0.8927351,0.45356098,0.6587082,0.089043975,0.9593457,0.35990703,0.6645088,0.9180628,0.13418797,0.72300494,0.33208698,0.9887168,0.47306904,0.7251988,0.18503895,0.70316523,0.43191874
431,0.7096063,0.49784324,0.83662605,0.967281,0.71713877,0.2710923,0.13540119,0.07885489,0.41414,0.26595563,0.8630164,0.7496861,0.9157108,0.6223899,0.46764907,0.46545237,0.4690218,0.40986997,0.52649724,0.56828463,0.9642881,0.64938384,0.049711883,0.81101,0.80630577,0.43513882,0.05938813,0.90918374,0.026919782,0.2790616,0.6806031,0.13226387,0.7669277,0.09931064,0.95664245,0.8588384,0.7478743,0.6777034,0.08381301,0.76908875,0.09674111,0.21596843,0.78469014,0.18813726,0.026468933,0.02869597,0.70959777,0.39876992,0.89595497,0.50864834,0.46525526,0.9693584,0.5933623,0.2156235,0.5386093,0.79726756,0.16771045,0.13007629,0.16334376,0.48212782,0.91900873,0.10384181,0.7718746,0.06905851,0.33428872,0.8650773,0.5563144,0.47821468,0.45795932,0.28045186,0.8812403,0.060836792,0.47613257,0.09090927,0.4285341,0.3499385,0.7975731,0.9696781,0.16924661,0.35464492,0.1005221,0.20272303,0.49454194,0.10183725,0.24464965,0.40614617,0.955053,0.35116243,0.059565485,0.5125714,0.36683977,0.3071732,0.31458968,0.5305517,0.9709229,0.43119365,0.6303723,0.3358907,0.5940017,0.110488474
432,0.83170044,0.90788233,0.22376284,0.6224444,0.12749645,0.5502216,0.43843135,0.6670846,0.37775758,0.9301187,0.34236044,0.17634332,0.27529675,0.83414143,0.46200517,0.8813948,0.47999752,0.43744072,0.06924844,0.8354312,0.83650327,0.25046515,0.29721105,0.004447043,0.5971971,0.54207456,0.46000704,0.11376572,0.6776661,0.57572985,0.47818565,0.5659508,0.71262205,0.65062016,0.62816775,0.29759198,0.34077817,0.15523303,0.93539727,0.9353874,0.31277815,0.38946888,0.8915527,0.26668447,0.4664464,0.67453957,0.14705622,0.6686249,0.13300729,0.20274976,0.85636556,0.9054735,0.7369917,0.6823237,0.08250043,0.19212648,0.040198594,0.8170052,0.8431548,0.6372968,0.44360846,0.90934455,0.2613336,0.20725605,0.2680642,0.092972904,0.078519255,0.29315406,0.3952906,0.9095006,0.2828848,0.9278121,0.43929347,0.844358,0.28068537,0.23849612,0.046408266,0.002337277,0.17016834,0.7420726,0.22260511,0.699955,0.23845592,0.5069633,0.84185505,0.4406126,0.88659275,0.9492135,0.14389455,0.5118766,0.9914998,0.20557305,0.037911117,0.41388342,0.5441778,0.15794224,0.50246847,0.6088363,0.014960229,0.9681213
433,0.31768984,0.023747802,0.05561444,0.69586885,0.04358262,0.10231882,0.3864086,0.12249845,0.016363323,0.48239517,0.08147377,0.80832005,0.36842078,0.6511227,0.8600551,0.9644374,0.019328028,0.19804755,0.23794648,0.64467454,0.5452646,0.65326697,0.78720284,0.036507368,0.58801717,0.11912075,0.9230484,0.7363702,0.82435083,0.7957813,0.09419268,0.17291775,0.14613783,0.17861825,0.92557925,0.4688201,0.39124924,0.41182998,0.0921655,0.082000285,0.5700005,0.45775712,0.91510683,0.1031656,0.9029223,0.6645317,0.2527506,0.76406056,0.74085367,0.80031836,0.022334248,0.040268034,0.86028224,0.64343953,0.37155005,0.24195525,0.6296821,0.030378371,0.7081477,0.26283634,0.8782847,0.17694,0.9963733,0.67663246,0.5242883,0.121240586,0.635774,0.52497566,0.204012,0.2806876,0.60993314,0.4014914,0.026794553,0.19951254,0.8247875,0.92523885,0.681767,0.43968958,0.07660356,0.8013096,0.52405494,0.024840683,0.6915904,0.9419005,0.11204672,0.69125354,0.2563179,0.36646116,0.28558087,0.7918932,0.5238677,0.18719941,0.7084386,0.5318536,0.48981252,0.23969695,0.8320122,0.15526932,0.27649334,0.05521968
434,0.69302034,0.57661587,0.751801,0.463088,0.3814259,0.58533865,0.4731298,0.13268438,0.36247087,0.43908498,0.99137294,0.78544706,0.2571339,0.22165754,0.3683363,0.77642643,0.81859505,0.15472618,0.17175293,0.854216,0.5245363,0.7891741,0.71339494,0.92501104,0.06820971,0.5199032,0.17145959,0.9456948,0.027884215,0.39870423,0.40041032,0.61774385,0.36148602,0.87283766,0.43327153,0.83155525,0.957034,0.33220375,0.9531526,0.3897424,0.63944376,0.52609533,0.4265796,0.3233651,0.009095877,0.11247617,0.05580452,0.38650426,0.3689376,0.8283961,0.18195042,0.25427836,0.5951227,0.09329668,0.23230958,0.7939105,0.15916306,0.71549857,0.07570726,0.45846015,0.74121106,0.0125775635,0.32720524,0.44996828,0.94247615,0.6799564,0.9617394,0.7507684,0.024946064,0.7247481,0.79322755,0.26372647,0.007051617,0.6017875,0.20110637,0.9395223,0.75172234,0.8809967,0.37663484,0.103434175,0.8717488,0.18357965,0.6335471,0.36029607,0.5500253,0.16718984,0.8637341,0.8777387,0.16011101,0.4674788,0.8794058,0.61205894,0.1711536,0.18780074,0.67367136,0.58642304,0.0172863,0.68860185,0.59118336,0.6627407
435,0.032087773,0.844283,0.5458903,0.23472062,0.22540572,0.4566993,0.078959525,0.76726985,0.21023977,0.66716784,0.89455247,0.77150524,0.045982093,0.07782832,0.23054221,0.88717854,0.71848905,0.4079877,0.73921806,0.65751904,0.10488173,0.059976846,0.4273181,0.7007294,0.16939873,0.5720172,0.64637786,0.33303434,0.087216645,0.5695216,0.9033185,0.17621425,0.60699725,0.33708155,0.6592235,0.30111912,0.086836904,0.7835221,0.4543334,0.07985094,0.9287734,0.3815357,0.49611324,0.14809042,0.058286935,0.77165586,0.2496962,0.6841546,0.12378284,0.98451066,0.3040614,0.18375447,0.20264596,0.6929615,0.4704221,0.5017846,0.47328934,0.7805413,0.9067444,0.8214885,0.6805924,0.9125984,0.23980454,0.2958113,0.73146945,0.43203008,0.10582641,0.37647742,0.8957161,0.76357985,0.9287046,0.12934673,0.8908719,0.51297253,0.04208055,0.86613536,0.022569448,0.39328003,0.81299424,0.96827817,0.15299097,0.054734766,0.1072976,0.2214129,0.82067883,0.10616627,0.52598053,0.16184592,0.21453872,0.14368439,0.104803056,0.07768434,0.04301727,0.96892345,0.90053666,0.3616879,0.097818166,0.15837759,0.081792474,0.12930936
436,0.26185054,0.12969536,0.80538714,0.7805753,0.7695623,0.03107673,0.31779814,0.6912109,0.5618168,0.88356316,0.008390307,0.37954777,0.57028526,0.31273317,0.7697399,0.3880046,0.49396604,0.39420986,0.10868761,0.38123697,0.33318955,0.7644859,0.6029733,0.30320585,0.779246,0.9075357,0.5828042,0.068262696,0.7990632,0.21264055,0.25222117,0.850278,0.9545188,0.41370314,0.9697957,0.4403393,0.4826177,0.5708213,0.783998,0.2803325,0.006596118,0.47048923,0.41157123,0.41597348,0.16119626,0.10189551,0.55284196,0.16427612,0.08798188,0.31623065,0.030274719,0.5411895,0.121224344,0.4540208,0.092706054,0.87987906,0.5806666,0.44005674,0.8983973,0.5540831,0.50547045,0.10913354,0.9829576,0.29222253,0.023682505,0.6867697,0.14678645,0.3575514,0.24654812,0.6527807,0.11638525,0.20351094,0.6911057,0.9398118,0.21490228,0.81750286,0.04508972,0.25955206,0.73372716,0.47400624,0.54733914,0.022105008,0.13019833,0.099874765,0.051425666,0.24085167,0.91983277,0.31360865,0.47858232,0.24358237,0.9649662,0.9145918,0.5250959,0.98989844,0.21673861,0.49517992,0.78639174,0.62235206,0.5361449,0.64338976
437,0.9911056,0.38756895,0.562835,0.2197808,0.8383229,0.32822365,0.20489138,0.18953824,0.87350214,0.95443046,0.29711604,0.5470589,0.79507124,0.6239036,0.4479218,0.9019344,0.62159836,0.16453978,0.13943121,0.13365361,0.7000406,0.24358478,0.2822971,0.35300928,0.96292585,0.6702484,0.9536685,0.4732528,0.653264,0.14220157,0.6563873,0.9454356,0.13689223,0.6506689,0.54662216,0.060774505,0.86019015,0.14921823,0.274339,0.67221975,0.6279352,0.5014652,0.8124146,0.7636927,0.10944188,0.9900247,0.9436163,0.7069571,0.3159941,0.25748074,0.07673472,0.9258721,0.40964347,0.30937746,0.881737,0.1694665,0.121885866,0.37181008,0.9663466,0.8013803,0.36313087,0.739993,0.9672539,0.8455907,0.7786938,0.6711308,0.2467727,0.22117534,0.9685312,0.83942074,0.34534547,0.27215266,0.40123105,0.070533544,0.7120588,0.6749383,0.7174872,0.23184583,0.5684494,0.9074253,0.71138823,0.83108175,0.120082945,0.23023865,0.18937239,0.5800599,0.78198314,0.67383707,0.8430972,0.06594208,0.7862929,0.53804195,0.7456665,0.22725642,0.04356286,0.80600274,0.2961905,0.5144825,0.88655674,0.47386253
438,0.14778605,0.814096,0.65516067,0.8114513,0.29208636,0.7879538,0.06334114,0.7027031,0.78391606,0.3320331,0.013127297,0.08286986,0.044621974,0.41777107,0.30455354,0.29078662,0.047762454,0.9385562,0.76275593,0.66002035,0.8613416,0.14047769,0.26362312,0.38645563,0.8262972,0.1907545,0.50358284,0.85514665,0.13515416,0.49795562,0.588598,0.5001659,0.21936968,0.71045566,0.4709565,0.96189773,0.21134847,0.8399111,0.6745393,0.6529826,0.24915901,0.24697098,0.9158193,0.20124221,0.88355345,0.93721557,0.42615712,0.15727553,0.82404304,0.48260567,0.675236,0.18450412,0.93141615,0.064799815,0.013935894,0.8497475,0.25431195,0.21769932,0.5067891,0.60561085,0.42850864,0.8075324,0.9763963,0.9208641,0.33201754,0.19928816,0.060111433,0.98887694,0.6619426,0.3947065,0.22427434,0.8084309,0.9124683,0.12611768,0.8670152,0.6903837,0.7611898,0.50470316,0.6416169,0.38330483,0.4979621,0.7012606,0.57232213,0.035191715,0.47670203,0.5127144,0.15597185,0.81008834,0.2648561,0.1842319,0.47001776,0.16835484,0.59777194,0.75467277,0.37668294,0.09741205,0.14293638,0.71053195,0.674685,0.8086802
439,0.9679122,0.28541964,0.7956878,0.64541847,0.54332274,0.9176874,0.9814284,0.91207623,0.08739561,0.75389683,0.05443588,0.34711877,0.07991299,0.6468054,0.49583492,0.2178176,0.9318161,0.8548515,0.21353057,0.38489407,0.94598687,0.9028936,0.27968192,0.10958576,0.75063795,0.23440054,0.56717724,0.7185323,0.8643035,0.38612467,0.7585727,0.09108028,0.15315524,0.34523642,0.08774868,0.3174821,0.72246414,0.83302236,0.8299227,0.14073122,0.42520982,0.6502535,0.66682124,0.08516806,0.9856261,0.4876572,0.3457453,0.22515067,0.39944407,0.4277067,0.9233519,0.059523344,0.8217933,0.51542693,0.76206124,0.8456404,0.034793645,0.18547958,0.6715811,0.5142876,0.06048426,0.027307332,0.681903,0.9850526,0.44502717,0.51407105,0.9504667,0.17874166,0.84187555,0.39975628,0.86331546,0.8316929,0.31069052,0.40766186,0.11393681,0.93540084,0.35889423,0.5602096,0.86156714,0.5584021,0.8567594,0.31343126,0.2603153,0.093292594,0.69243085,0.76969135,0.011932194,0.08971134,0.4845611,0.84623206,0.7088864,0.38645098,0.069478154,0.4286567,0.041599214,0.50577295,0.19952586,0.2434667,0.7524118,0.72511274
440,0.76662296,0.2470519,0.5888622,0.39120096,0.18510056,0.3912443,0.5649246,0.97971404,0.12767765,0.053669572,0.89684504,0.24497044,0.5306966,0.8913218,0.6497259,0.85931295,0.5963524,0.30541968,0.8344612,0.8880081,0.13271421,0.77728176,0.505227,0.85216725,0.03522855,0.5334117,0.6768264,0.3452828,0.49514857,0.26094073,0.43890187,0.72598696,0.2470338,0.98674095,0.42510274,0.60356176,0.47662067,0.5164827,0.65505874,0.6186518,0.020669192,0.75319314,0.5675439,0.18588513,0.66961205,0.79296994,0.8374547,0.8807965,0.57102466,0.7076384,0.7672821,0.14558494,0.23943812,0.4636254,0.07009822,0.7255856,0.1075446,0.17790982,0.23632261,0.8152052,0.81259215,0.48979965,0.90222406,0.5982261,0.74847806,0.2804587,0.513342,0.05895245,0.7654371,0.7926508,0.1027419,0.34922817,0.027896613,0.14477447,0.8836217,0.6524322,0.5636307,0.8990699,0.91607434,0.8384759,0.13084295,0.5923494,0.7045212,0.90026164,0.45014745,0.26335388,0.41288683,0.8051229,0.49763608,0.782701,0.4427359,0.5865791,0.9130198,0.11570662,0.86813045,0.97669554,0.036953956,0.20388374,0.37820834,0.4615839
