Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
970,0.07860261,0.48948562,0.21140242,0.15378317,0.50687027,0.036944836,0.92222655,0.34170946,0.08760205,0.9513874,0.6176847,0.7091743,0.3701473,0.91678977,0.43618366,0.8686209,0.7740989,0.14917281,0.9690614,0.1887227,0.5792386,0.32139793,0.35682958,0.51696515,0.083129734,0.83737123,0.5601604,0.8609552,0.20251772,0.15053362,0.112870336,0.22998884,0.68035406,0.60587966,0.93386775,0.7526315,0.53654444,0.94029075,0.2950132,0.49872386,0.3226232,0.9904442,0.82596433,0.20276925,0.86155885,0.4381166,0.8363135,0.7984952,0.6412757,0.83617735,0.59788775,0.14253193,0.08212316,0.75488687,0.6216366,0.77293885,0.6104495,0.6295943,0.45917946,0.7733336,0.4796362,0.22181863,0.221217,0.8919417,0.0846284,0.798257,0.4086461,0.46868017,0.7766861,0.73970723,0.30368304,0.648504,0.80794466,0.8612133,0.21649304,0.6376908,0.37237412,0.5597463,0.5978039,0.6931752,0.887103,0.5921173,0.63923806,0.7433344,0.1685949,0.9910071,0.8060128,0.24039462,0.4687539,0.08925483,0.94331926,0.1495829,0.76159453,0.85326624,0.0722484,0.67527896,0.16833621,0.16686133,0.8137438,0.68458253
971,0.9191077,0.76751196,0.2691095,0.74575657,0.9274317,0.19893485,0.60946167,0.7851827,0.49932194,0.539375,0.1808854,0.8453715,0.45127913,0.6766025,0.12839952,0.96866894,0.6963437,0.38283828,0.6746358,0.7339957,0.9025502,0.8864996,0.48476884,0.14477557,0.5538957,0.060354978,0.67477703,0.22267443,0.854652,0.88192886,0.2022315,0.601802,0.67236346,0.43090498,0.20183173,0.8104376,0.5844665,0.14122623,0.15724295,0.56443316,0.7445555,0.6468182,0.33288014,0.615786,0.044536144,0.40769872,0.55396146,0.13362715,0.28460464,0.8662762,0.77545404,0.72317135,0.06949067,0.84290636,0.8861922,0.4311819,0.48672602,0.6185473,0.49632528,0.36197788,0.99362767,0.7723261,0.9687817,0.6466752,0.17139953,0.7555245,0.4722611,0.4699584,0.9690814,0.47771493,0.09469977,0.0971922,0.051354438,0.53071153,0.89780307,0.78962135,0.7268532,0.6429175,0.6854983,0.40648657,0.8469492,0.23407704,0.7943108,0.8890828,0.5069815,0.16129321,0.9499837,0.89432895,0.03165841,0.34919477,0.13497108,0.3526175,0.3245796,0.05028349,0.20934248,0.057744622,0.6908957,0.31086606,0.73230314,0.5748564
972,0.33438152,0.23703128,0.62745094,0.8177862,0.10463202,0.20700076,0.63601404,0.55487907,0.48019388,0.3122353,0.9150413,0.19446376,0.7901045,0.28370947,0.5978632,0.44667575,0.916786,0.021754801,0.4119398,0.06956649,0.048279196,0.3784807,0.78304136,0.41179752,0.7964599,0.79993016,0.7101712,0.4624855,0.22625256,0.71823525,0.27367377,0.099713475,0.2034429,0.10695207,0.5594845,0.6365053,0.8678169,0.90077794,0.5892971,0.825593,0.023152232,0.21723086,0.9263822,0.95482844,0.72349817,0.22874674,0.06284627,0.5634688,0.14377889,0.2013115,0.6150943,0.6674205,0.6823891,0.011261582,0.35572305,0.29673246,0.6349909,0.121812105,0.11485687,0.9695628,0.6563521,0.5615783,0.5060197,0.57264096,0.8037615,0.939018,0.82845825,0.5179626,0.9243599,0.59284633,0.8110522,0.6740441,0.7089229,0.992481,0.71691006,0.8611826,0.07039884,0.23832497,0.12539613,0.6740368,0.9396199,0.5985993,0.04722196,0.91823435,0.19298652,0.29553324,0.052973747,0.14987254,0.93547934,0.5557642,0.8785237,0.5213218,0.3318014,0.22159544,0.23914209,0.34638774,0.16460022,0.857485,0.3107229,0.8860962
973,0.7333951,0.56806433,0.74335766,0.7745399,0.054049432,0.5672125,0.5200515,0.25169376,0.82851636,0.9609916,0.91237,0.0642544,0.7200192,0.77033126,0.10457662,0.4166994,0.24836287,0.6261394,0.5233988,0.3237967,0.9648706,0.73047364,0.981143,0.34130377,0.10046691,0.13862735,0.9552769,0.8677281,0.6770554,0.14184222,0.23480016,0.10418412,0.2652235,0.21403953,0.3988384,0.3965881,0.01777476,0.81316936,0.853763,0.23699546,0.02067414,0.9800236,0.65367746,0.47776285,0.29880828,0.9588724,0.7254368,0.19811583,0.45753846,0.23050493,0.8943652,0.8014163,0.63850224,0.79989433,0.5404633,0.31337008,0.06686792,0.25602436,0.011920422,0.36115754,0.21796751,0.8755256,0.004040152,0.92493546,0.80451035,0.5637115,0.017973214,0.7106832,0.045112997,0.6270677,0.84784985,0.26756102,0.270311,0.7000189,0.7997006,0.36376193,0.45678657,0.7829899,0.86632633,0.83707374,0.7979673,0.578116,0.3471381,0.673661,0.39103484,0.3163731,0.3816586,0.3489468,0.08869836,0.42453086,0.16259274,0.3190416,0.81664056,0.24192908,0.90266204,0.42034906,0.39106983,0.9160234,0.7206819,0.716766
974,0.2246728,0.32586288,0.66112506,0.28272244,0.056904048,0.24509731,0.5042889,0.076129645,0.61444,0.5903621,0.77176815,0.19569722,0.7581859,0.35826603,0.22617799,0.68528366,0.10368028,0.60467213,0.9197143,0.5995685,0.3676719,0.4074813,0.915142,0.61118305,0.56807625,0.44902408,0.22968861,0.2274262,0.58318,0.5401137,0.15638319,0.5393839,0.36869776,0.035335064,0.4054948,0.7298753,0.39179894,0.7820668,0.4907658,0.70555806,0.8451538,0.8403499,0.09827483,0.60970765,0.25428963,0.18554339,0.87109995,0.053683043,0.8781766,0.77029276,0.07458094,0.79179424,0.20763901,0.54892534,0.79696965,0.71086806,0.9195827,0.3184835,0.17745477,0.7856052,0.9919949,0.88907194,0.94361526,0.5159774,0.29151824,0.029998004,0.70792735,0.8079866,0.96398365,0.31521255,0.07558733,0.886567,0.72107035,0.51206183,0.9526851,0.7529868,0.4538327,0.12399584,0.4820478,0.043599576,0.8145607,0.06482974,0.52833563,0.17521548,0.76065433,0.69941807,0.36474258,0.13982698,0.39274225,0.39146385,0.94077086,0.48777208,0.4267406,0.12716591,0.9700508,0.115458846,0.50202686,0.63376904,0.91753995,0.4595061
975,0.30635217,0.17764914,0.7188494,0.5477126,0.890468,0.6809198,0.9616542,0.021505415,0.99308574,0.7800267,0.81184816,0.17572659,0.56933343,0.68466085,0.09587309,0.28847277,0.6488376,0.75087893,0.28546882,0.96283686,0.029768556,0.32978433,0.98794484,0.22700325,0.80471265,0.67456716,0.5560366,0.82060933,0.39904818,0.86048794,0.31906772,0.3138827,0.51382804,0.029542297,0.5804998,0.2535582,0.9576502,0.77873945,0.15842798,0.293732,0.653128,0.5888767,0.7967541,0.4863885,0.464946,0.25988966,0.34094742,0.03493291,0.30410963,0.81162536,0.12684074,0.9288715,0.8815658,0.40274662,0.93333876,0.15687725,0.0635134,0.07194519,0.226022,0.85426795,0.8012481,0.61752295,0.4636317,0.43294215,0.4601503,0.16945547,0.9561617,0.570288,0.41318044,0.45282486,0.5159694,0.55014735,0.106021464,0.82952976,0.9055898,0.2773435,0.95707655,0.57002807,0.8796755,0.83062875,0.46574897,0.105743855,0.33877954,0.6967215,0.8967928,0.93873906,0.09809986,0.5829847,0.019496083,0.1754426,0.308271,0.0765363,0.898617,0.45391294,0.41666305,0.74955523,0.09273088,0.6179239,0.72616225,0.51638305
976,0.6037984,0.071143,0.74669635,0.6466216,0.20668307,0.7802252,0.09673551,0.4252541,0.07210222,0.9370266,0.9852993,0.39111823,0.8904166,0.21688583,0.9661873,0.060041517,0.69504917,0.8566454,0.45612112,0.40259272,0.94656503,0.02516079,0.10272226,0.21719852,0.36682528,0.15201405,0.82962334,0.5596155,0.593884,0.9856904,0.13817927,0.9227891,0.4592231,0.18094021,0.9005356,0.050355524,0.8179395,0.4647099,0.33532953,0.16068187,0.11478114,0.9765467,0.04499349,0.43112132,0.08522043,0.67614174,0.45015892,0.5808854,0.26589832,0.3135148,0.4179816,0.5119385,0.85097766,0.083013415,0.7920982,0.7267967,0.42788386,0.40505904,0.45127156,0.22884661,0.93733615,0.1559324,0.9765851,0.9553962,0.11627737,0.14632738,0.43561,0.45011967,0.31066978,0.7993793,0.6480837,0.031352818,0.598374,0.7044278,0.32859963,0.45817617,0.8000842,0.6991446,0.15308398,0.82954794,0.90143204,0.6680237,0.46484768,0.94073534,0.11598623,0.5548489,0.8476001,0.38724917,0.7837172,0.79161966,0.64206177,0.12023839,0.55319464,0.23015249,0.44699904,0.04757297,0.831282,0.91261226,0.066926986,0.540171
977,0.24970886,0.09295195,0.9313117,0.09925377,0.3013652,0.5680647,0.4456121,0.8924589,0.78180635,0.8499341,0.6125643,0.97576374,0.72463804,0.8930532,0.19762865,0.13326234,0.64575016,0.2406896,0.58372086,0.8582507,0.89479005,0.10853666,0.11118618,0.52958924,0.46242607,0.5488738,0.4611726,0.84140074,0.28425527,0.36988908,0.8117292,0.77824116,0.5734693,0.2246876,0.44451734,0.17194313,0.81382483,0.12786332,0.018774688,0.41523913,0.3263948,0.48575184,0.8315142,0.20130798,0.7539655,0.9491682,0.502054,0.32980216,0.45212927,0.08588338,0.7876179,0.9374472,0.1629436,0.36503267,0.9331062,0.94944704,0.7296282,0.4704964,0.8168428,0.81319046,0.14179143,0.22506276,0.100345075,0.9129457,0.55297667,0.5134152,0.8141855,0.61581975,0.1798456,0.90520763,0.2957967,0.77782214,0.92752385,0.47180608,0.84301317,0.25623357,0.87432915,0.26374757,0.024583101,0.8364295,0.95684135,0.82818854,0.81275207,0.58810097,0.40180245,0.8751527,0.9881327,0.76552415,0.27918893,0.6790632,0.12710372,0.68407255,0.574096,0.6737805,0.048004508,0.14047009,0.8485366,0.056565285,0.61234033,0.6241617
978,0.25922173,0.16533485,0.7818873,0.7315084,0.2792209,0.3313266,0.65578383,0.7666336,0.28020424,0.9755872,0.28079128,0.29932138,0.061295003,0.78859144,0.29570478,0.51789075,0.14606923,0.11129096,0.8545225,0.5122729,0.6961785,0.90835357,0.283261,0.9406414,0.18596366,0.8933426,0.33674863,0.66829824,0.91955686,0.91273797,0.040005714,0.878668,0.14899462,0.2637155,0.89516103,0.054033816,0.1289495,0.11043173,0.26374105,0.07305628,0.58213407,0.8807111,0.9202714,0.8503847,0.54803693,0.05392334,0.2794574,0.6312887,0.8505289,0.079675764,0.73230124,0.5218593,0.58669007,0.30601072,0.62795,0.04699269,0.47748062,0.057581156,0.7005029,0.6120242,0.20156333,0.59861714,0.24379987,0.09922683,0.3591511,0.07618293,0.22408503,0.10462409,0.67739916,0.7543577,0.96146476,0.13113466,0.82793003,0.9835012,0.9136687,0.8064956,0.27344257,0.32858106,0.0910745,0.47687373,0.69651216,0.4880222,0.5799362,0.47986838,0.6295038,0.5372395,0.17444617,0.7178422,0.16371587,0.9181625,0.85570395,0.39983022,0.70903254,0.540697,0.39760882,0.25428653,0.9386158,0.79995644,0.8940367,0.43041283
979,0.98028296,0.54842126,0.05902663,0.99345887,0.5872832,0.7161521,0.8440449,0.23931164,0.23572254,0.29088598,0.9439583,0.88504064,0.3920759,0.59546024,0.30916747,0.8901667,0.13059655,0.388721,0.95939004,0.7209592,0.71838564,0.7246759,0.87413836,0.75940084,0.38945454,0.18845367,0.41599983,0.5414155,0.0927099,0.16258368,0.15572307,0.17034963,0.7737789,0.31546217,0.7802143,0.9026407,0.9213723,0.2227464,0.8439528,0.28023142,0.51174223,0.50326866,0.5420025,0.23114231,0.097130924,0.5107397,0.2782688,0.65655535,0.9517249,0.28582367,0.41364253,0.5967866,0.38869324,0.08083519,0.8680161,0.8216136,0.89747846,0.6117203,0.90055865,0.8288226,0.92682153,0.040992588,0.038396,0.5340256,0.24552134,0.97091424,0.09738538,0.7496753,0.66872025,0.9481698,0.45534858,0.35422397,0.07411152,0.07997292,0.66427636,0.4354285,0.15465003,0.9741651,0.23221865,0.64217925,0.26871318,0.026470095,0.7540787,0.70979476,0.9792781,0.28624564,0.20974243,0.9218116,0.45256695,0.3280226,0.41467348,0.6920861,0.20722532,0.9110421,0.16505578,0.49402183,0.97402185,0.3216961,0.70298415,0.6464586
980,0.7582884,0.8633628,0.52412724,0.25998107,0.9855088,0.7290644,0.7676032,0.24541473,0.046703517,0.5679254,0.033039898,0.098782,0.1376425,0.77644634,0.46062222,0.96020484,0.79436123,0.55756265,0.37337792,0.5450335,0.75193584,0.6746674,0.17254779,0.7979735,0.94172144,0.23692864,0.66189104,0.26897484,0.78620726,0.9111173,0.48710048,0.86356777,0.93384933,0.17308378,0.6880993,0.59665185,0.83537436,0.02499336,0.97789663,0.38708624,0.7849829,0.85190207,0.75133085,0.50656176,0.15473884,0.10805941,0.57009614,0.48490456,0.4564852,0.43843344,0.2367213,0.9533185,0.3276115,0.9235389,0.45596623,0.3892939,0.71426433,0.9542515,0.737957,0.89082503,0.43059433,0.1500592,0.5943978,0.043249846,0.34790486,0.500903,0.65920454,0.6065229,0.102256745,0.8634573,0.1862202,0.58461106,0.16327286,0.5193766,0.6272101,0.46667853,0.57176936,0.77682495,0.2663561,0.86914814,0.13628986,0.9732766,0.7537594,0.12343001,0.37942624,0.40666807,0.39042145,0.6656484,0.03960535,0.33543822,0.6109432,0.20117766,0.9134737,0.9644016,0.75615233,0.87912136,0.3896113,0.89492714,0.25753656,0.06690276
981,0.8785804,0.5838497,0.8444222,0.13896507,0.35106456,0.39256617,0.376325,0.42825422,0.28806412,0.64214975,0.9591987,0.83492124,0.9163885,0.2404744,0.6831703,0.4118178,0.3060788,0.84258604,0.26821166,0.44246885,0.9896599,0.80024445,0.9836091,0.38796175,0.043038398,0.4308669,0.07305536,0.8526521,0.27918893,0.07812598,0.2513302,0.14944094,0.07466,0.7687131,0.8971087,0.18399328,0.2582298,0.44765937,0.31990796,0.83888113,0.5319174,0.5145188,0.051320463,0.8640363,0.031895667,0.14368933,0.9740325,0.9581249,0.60559714,0.9135469,0.43695566,0.8883141,0.71838975,0.8006816,0.08747855,0.27175885,0.5383164,0.8072387,0.11062467,0.37686655,0.83214206,0.9879184,0.4118658,0.9161159,0.92823243,0.42917246,0.19537938,0.7192333,0.38305908,0.08336586,0.234267,0.81872725,0.4992444,0.6024663,0.9976022,0.45817548,0.97219425,0.98038447,0.10424352,0.7210313,0.42171124,0.6032703,0.29305393,0.095859736,0.6292544,0.008317739,0.39252988,0.85515404,0.33849096,0.6585261,0.8996111,0.33436084,0.19583273,0.7509111,0.621222,0.9329957,0.4798438,0.26500797,0.46222502,0.4834484
982,0.8987709,0.8190598,0.6602732,0.8625705,0.75479054,0.79072154,0.4535097,0.8998594,0.16034693,0.42798102,0.86519563,0.740301,0.6957968,0.43108648,0.7089652,0.40433288,0.5740371,0.29552197,0.5374269,0.285078,0.04706791,0.24570656,0.42442915,0.47123608,0.6651116,0.15748584,0.4318276,0.12609541,0.57243794,0.18932578,0.9813399,0.4748222,0.96308684,0.582244,0.3873478,0.11849272,0.6563176,0.83983034,0.4041935,0.597265,0.087058574,0.9289472,0.18410242,0.39800456,0.9613234,0.05124539,0.13014379,0.4976472,0.7665467,0.02976802,0.20456293,0.19259736,0.8936749,0.2862053,0.5051303,0.068932116,0.03757152,0.7212975,0.72644794,0.95560586,0.1622831,0.6234638,0.36272773,0.0772261,0.9718729,0.81784475,0.2189951,0.3426529,0.63459283,0.84651774,0.87734586,0.19097388,0.6572813,0.8846568,0.23813677,0.928228,0.47647515,0.2578356,0.6163173,0.97504795,0.20333144,0.07316995,0.8961015,0.3772085,0.12351552,0.018569559,0.22889766,0.80661297,0.32279003,0.51164424,0.28013256,0.17865187,0.53303856,0.88608277,0.27349275,0.5887531,0.35942632,0.28681955,0.63614744,0.24921536
983,0.67966473,0.61789954,0.51677114,0.10121533,0.35505605,0.30055076,0.68356156,0.34972072,0.23344421,0.6607428,0.18413165,0.13135824,0.614798,0.06046754,0.86546314,0.70610416,0.7244275,0.016141415,0.26151508,0.27394938,0.8209359,0.9726253,0.016798884,0.7777315,0.30982095,0.8495393,0.9298266,0.1777727,0.85137165,0.06973249,0.884067,0.88736093,0.91273224,0.34000105,0.6988821,0.9496225,0.5675904,0.86757827,0.9878459,0.88603306,0.065401584,0.35868087,0.7870542,0.10036981,0.60309696,0.05781147,0.46658465,0.22577429,0.19532824,0.87708485,0.08652228,0.97657263,0.49016765,0.6019306,0.086037666,0.7256439,0.05918944,0.051602036,0.34661043,0.80553067,0.3357527,0.7004031,0.3149783,0.61830187,0.89886475,0.61787605,0.7042947,0.7787391,0.42189395,0.17730936,0.01982674,0.7874472,0.7526445,0.17841142,0.8820121,0.223578,0.96965873,0.730299,0.22950086,0.9085832,0.04871869,0.2520007,0.42134392,0.43916354,0.6689019,0.8103796,0.60088634,0.8467741,0.2183075,0.15676674,0.5781381,0.22051525,0.75312364,0.59292316,0.11753532,0.6138626,0.18324625,0.11436662,0.016393065,0.7727042
984,0.8427963,0.35993844,0.021649301,0.92748106,0.6418502,0.306305,0.9871949,0.60240465,0.98158336,0.8261994,0.02497515,0.5398972,0.03273037,0.041172504,0.05091411,0.43610382,0.1850768,0.44093826,0.9354091,0.14725363,0.2689728,0.77999395,0.16187787,0.1284621,0.2556774,0.05352676,0.43528646,0.29320195,0.8488622,0.1963642,0.5898712,0.72802705,0.20858237,0.53522736,0.9865961,0.80347335,0.6748842,0.18256551,0.9381066,0.2440584,0.08218682,0.14374316,0.8679663,0.45875093,0.62405384,0.5751328,0.13023907,0.7714665,0.88679075,0.3927406,0.6218624,0.50175077,0.2854879,0.27837873,0.9606328,0.52561045,0.21765557,0.15027064,0.11972216,0.90247995,0.5436305,0.65043986,0.9230616,0.23079059,0.84321344,0.57572424,0.7949661,0.06638721,0.874739,0.44159862,0.3359105,0.4065746,0.96235776,0.23443577,0.02772507,0.10297775,0.9290762,0.37421113,0.97463113,0.8176938,0.8556836,0.048880756,0.9523382,0.5880154,0.41153497,0.10534653,0.9457542,0.5024626,0.81017685,0.88801855,0.25708908,0.90304244,0.9197649,0.11157909,0.629343,0.93302274,0.5452918,0.5606181,0.92082524,0.44321117
985,0.58940536,0.6779785,0.67435986,0.07780406,0.8874264,0.6643904,0.30485237,0.0655801,0.7129009,0.26929793,0.3433196,0.72909594,0.60843545,0.99040556,0.07284632,0.7836392,0.32666802,0.7088448,0.8262284,0.8836771,0.92401606,0.66733885,0.45569947,0.9673762,0.5844818,0.30718347,0.433528,0.4691547,0.8827908,0.62721366,0.7064376,0.6612875,0.8526243,0.6712146,0.72782147,0.96193945,0.23150069,0.24963292,0.3719522,0.08114624,0.9368209,0.07969591,0.47945616,0.18798879,0.6170808,0.028048724,0.040554494,0.545339,0.799468,0.12630326,0.9202459,0.94315267,0.5804304,0.9774816,0.4626717,0.8517616,0.23569104,0.3935023,0.49265835,0.13647729,0.25377947,0.068757504,0.6395756,0.007670015,0.44024622,0.3568802,0.73717123,0.8489278,0.96734434,0.08083734,0.5793048,0.7421689,0.047179848,0.7413083,0.18955311,0.9228442,0.03410721,0.12912783,0.945856,0.51329744,0.902183,0.048930794,0.6973127,0.87572265,0.17060709,0.9805076,0.04038918,0.84929514,0.8409512,0.52980226,0.8656493,0.7937479,0.8407217,0.03457716,0.7615084,0.73269403,0.06643048,0.6550915,0.9213619,0.85113657
986,0.12788913,0.09723216,0.9678726,0.18665278,0.8843749,0.08670515,0.6948808,0.66888756,0.52303773,0.17043146,0.4427728,0.7335446,0.021332175,0.5315915,0.43567264,0.42220646,0.49212992,0.35382205,0.12198192,0.79862785,0.90397775,0.4346553,0.86348736,0.3705914,0.35224026,0.08261448,0.23504487,0.8575036,0.931234,0.7507612,0.9503536,0.7087865,0.24722517,0.3124115,0.19435945,0.6838062,0.52411485,0.06175825,0.09302026,0.6916724,0.87119794,0.5392329,0.89135504,0.4023582,0.30243313,0.14056653,0.8501785,0.09073174,0.21981773,0.64074945,0.70013547,0.6499483,0.1448808,0.16782376,0.8164555,0.59563357,0.19794884,0.7916151,0.39365673,0.17781875,0.24991655,0.15652883,0.6551142,0.23660114,0.1371356,0.77763915,0.17259893,0.4700309,0.44222477,0.2343339,0.95195264,0.22024494,0.22801206,0.765054,0.43339023,0.2641223,0.38914508,0.98112166,0.28542358,0.2530933,0.6990247,0.6625683,0.7968731,0.8402833,0.5906752,0.14501742,0.87332714,0.9157597,0.833209,0.27583444,0.93345785,0.55661565,0.9068284,0.98647326,0.042996198,0.3952093,0.11863646,0.2643245,0.02998516,0.34480548
987,0.8315875,0.058609396,0.15556765,0.5381735,0.37811917,0.09060609,0.656319,0.29290232,0.8430205,0.9096386,0.07071507,0.2354134,0.22373256,0.9139603,0.80067956,0.31525436,0.073922604,0.12833613,0.37332642,0.5408159,0.6639044,0.48135373,0.099396914,0.53685933,0.70117986,0.33673352,0.5629212,0.7396313,0.7486524,0.33609593,0.38724095,0.7622219,0.74144596,0.8505868,0.31954905,0.14556211,0.828828,0.39956057,0.64794475,0.37261838,0.2630998,0.5273099,0.42243007,0.2446284,0.8688618,0.93693995,0.05976683,0.36312008,0.55623025,0.71756405,0.19691917,0.18539378,0.33346862,0.57237625,0.4827367,0.76108146,0.37749088,0.67167014,0.102368206,0.8976245,0.86417246,0.34662908,0.89704025,0.060967594,0.75034523,0.28101963,0.050454766,0.6269244,0.72023517,0.49573725,0.061718047,0.30421576,0.6685818,0.9742516,0.22861707,0.27848917,0.37913984,0.9675956,0.6287176,0.96920776,0.91171914,0.33357483,0.120358884,0.020356953,0.86436975,0.01816991,0.3217139,0.7666584,0.12502596,0.4425479,0.7697617,0.3404994,0.121695936,0.9861419,0.44421327,0.67943335,0.972095,0.60160017,0.6157129,0.3335932
988,0.06069511,0.1011838,0.58395463,0.052748233,0.27441573,0.27117634,0.5374635,0.988032,0.9643258,0.5922241,0.88563955,0.21283978,0.2670261,0.2039513,0.11038208,0.55025405,0.56825465,0.44787806,0.03732893,0.9806397,0.13183719,0.39197382,0.7102575,0.47884437,0.7361394,0.5959265,0.8190751,0.9376036,0.40053117,0.30710977,0.31588686,0.62467736,0.92467606,0.9428818,0.16801873,0.009219676,0.3966292,0.93850183,0.7411392,0.70621055,0.60720086,0.57171386,0.83984554,0.05840853,0.83689564,0.6419497,0.45549908,0.42931372,0.053755283,0.486219,0.10035059,0.05454886,0.32589477,0.6462121,0.63693076,0.09381318,0.8009601,0.90226686,0.8890938,0.83303344,0.06442335,0.72259647,0.02768886,0.26459277,0.7720481,0.99295,0.19626814,0.37478745,0.2455616,0.35265988,0.20395768,0.5776701,0.63834417,0.7029095,0.69062763,0.8030633,0.39425433,0.8699167,0.37846583,0.030260533,0.59850425,0.8723912,0.7662333,0.26722592,0.036477864,0.6072726,0.30344823,0.23487267,0.3587446,0.88172716,0.37880796,0.9571268,0.6235216,0.70725965,0.710836,0.2521512,0.12255272,0.89665556,0.23956811,0.7552618
989,0.9555651,0.14350572,0.3068362,0.7464316,0.13099837,0.592157,0.777107,0.04646963,0.7745757,0.28150707,0.20227566,0.6924818,0.25190538,0.31692204,0.37554914,0.095580995,0.87729704,0.027629226,0.99207824,0.027478427,0.06453341,0.4021693,0.8483286,0.14071566,0.39607653,0.5477618,0.7863693,0.04750833,0.45245123,0.821909,0.83434415,0.1198464,0.76633465,0.5831853,0.1733624,0.37582922,0.15242267,0.60324425,0.13800597,0.07152915,0.30738652,0.15702805,0.34864092,0.9012028,0.3279274,0.4314585,0.93958974,0.30076936,0.59466034,0.7995901,0.5150884,0.32932204,0.90643704,0.0058713853,0.79615784,0.16206399,0.46233615,0.96582335,0.27291197,0.08311936,0.7596566,0.13812557,0.47011685,0.7703131,0.4483722,0.85299975,0.27044988,0.36454314,0.94563353,0.9017925,0.78236425,0.1660369,0.4919584,0.40881565,0.83448017,0.09133062,0.14520603,0.8223356,0.8162279,0.1420531,0.18708968,0.9318041,0.24635848,0.5159232,0.9491445,0.50843614,0.7436493,0.05563709,0.8928373,0.73468924,0.32289356,0.52764523,0.8980894,0.12183905,0.7136486,0.83439255,0.8725039,0.476067,0.5291557,0.7534888
990,0.29697478,0.14010552,0.50533766,0.14404666,0.44909257,0.89245886,0.5883653,0.63782316,0.06957561,0.8128238,0.20671102,0.17641589,0.14518896,0.9218085,0.6596489,0.22278917,0.41463292,0.5088288,0.18842572,0.12744367,0.122012585,0.8859536,0.86504257,0.5139008,0.5290837,0.044180185,0.70143163,0.53905827,0.03698522,0.70883304,0.12797505,0.46880013,0.8867759,0.9689988,0.5614492,0.8711681,0.33691657,0.6079338,0.8899684,0.26155126,0.596422,0.54898494,0.37699026,0.836141,0.19091326,0.8356741,0.24385923,0.34682477,0.79410386,0.53404623,0.3485481,0.9639722,0.110200375,0.5315162,0.20589513,0.53455484,0.7680547,0.35590127,0.4762883,0.7213007,0.8564024,0.84920794,0.1637707,0.35557744,0.6412643,0.5631856,0.7705966,0.22331208,0.1867505,0.71495605,0.9643212,0.25540355,0.60925597,0.31388068,0.21678096,0.5562929,0.70069855,0.85306394,0.9050195,0.1285331,0.21206135,0.30747786,0.67895454,0.76615024,0.4862835,0.48150998,0.9067478,0.60322195,0.60684144,0.27123564,0.5885845,0.94991297,0.5791237,0.22806212,0.93234235,0.027882576,0.88463706,0.039076447,0.731134,0.054952145
