Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1023,0.15185899,0.16411784,0.04181844,0.8894899,0.37283143,0.6112989,0.27796444,0.36431226,0.8122606,0.023846745,0.61475146,0.60993385,0.32798684,0.9127904,0.8463969,0.8085493,0.2780484,0.022228956,0.96378005,0.8871566,0.8591652,0.057766646,0.09224996,0.89202654,0.6269783,0.8130238,0.05680883,0.6322143,0.87524045,0.99308586,0.10626748,0.23969877,0.57704604,0.4160972,0.3628004,0.06311765,0.49177396,0.25444388,0.38904583,0.2512954,0.85162926,0.34143662,0.2913412,0.58414894,0.63954175,0.5497066,0.2752605,0.5587663,0.46986067,0.8206848,0.84678406,0.64512223,0.91702056,0.98743385,0.114491016,0.19908014,0.048514426,0.584674,0.8097476,0.7364729,0.93972635,0.2125319,0.8849753,0.9500322,0.24788961,0.12991214,0.82856333,0.57114,0.4064132,0.085275024,0.03849131,0.89724445,0.73061186,0.27056015,0.5972259,0.71668637,0.64044714,0.8784387,0.9127873,0.20837042,0.6188228,0.6271324,0.53395396,0.69768524,0.57036865,0.39125803,0.56773186,0.88334024,0.18359867,0.17671013,0.961206,0.37607074,0.8370327,0.83468425,0.03197837,0.82948285,0.007385254,0.79317003,0.4475459,0.8867889
1024,0.90170735,0.7313882,0.2692203,0.6987786,0.7164407,0.39860487,0.6472254,0.11082429,0.7213691,0.64150333,0.66242236,0.09906414,0.35348666,0.45538,0.55647165,0.36524448,0.44079176,0.14497507,0.21186742,0.2411091,0.24964768,0.5964301,0.5192862,0.9618509,0.12163249,0.06506878,0.37420171,0.4571198,0.19897878,0.61251634,0.21110263,0.5134126,0.74762166,0.9280897,0.08809635,0.58522123,0.37558982,0.07025802,0.5615402,0.12756202,0.909542,0.89577675,0.8519703,0.5514803,0.8785766,0.77316314,0.39023033,0.6015353,0.2614664,0.6015069,0.107154965,0.88577914,0.2718948,0.05103591,0.06479484,0.9615318,0.584429,0.50512964,0.3006047,0.044827342,0.66898406,0.24137616,0.86332417,0.5215136,0.27830473,0.2702297,0.72028196,0.21526647,0.62960106,0.50618446,0.16921017,0.9502939,0.0118638575,0.37263566,0.55640686,0.940923,0.4349971,0.9558081,0.87889874,0.29155222,0.9002515,0.4717939,0.81994504,0.30838564,0.24766606,0.42354947,0.96268636,0.9200403,0.5135101,0.34378615,0.50177675,0.102314174,0.7538904,0.012529165,0.41991055,0.18801129,0.9211683,0.8804523,0.4981947,0.5542964
1025,0.7340925,0.16026622,0.0022508204,0.8242917,0.25384593,0.83829576,0.44157255,0.27818066,0.06705007,0.5528713,0.7418024,0.8055799,0.17491913,0.36378276,0.84225845,0.5251285,0.91341543,0.0119532645,0.9397789,0.52418566,0.08669686,0.4547982,0.83557814,0.1803473,0.10452336,0.6151238,0.18611896,0.15671027,0.46701473,0.7084961,0.7199098,0.44957483,0.059243947,0.050852448,0.23178416,0.9017113,0.2319667,0.1631692,0.23059303,0.25987768,0.2967364,0.31519076,0.89776945,0.47040573,0.30146682,0.78070176,0.7144161,0.559838,0.09971282,0.11047384,0.76483524,0.73503315,0.39829433,0.7346059,0.056141168,0.6064776,0.9579612,0.51087034,0.37972277,0.15777922,0.46493056,0.12979639,0.5540237,0.0030851066,0.08817732,0.14664307,0.052607805,0.5313473,0.5698651,0.006695986,0.6828228,0.7643589,0.2857826,0.50596416,0.44692245,0.9283421,0.3774865,0.35520062,0.04181096,0.25145113,0.3715154,0.06522849,0.018191844,0.6497458,0.026076615,0.0294981,0.551702,0.17841232,0.75006926,0.25876915,0.7635187,0.8499845,0.43885916,0.45437396,0.94841397,0.07498255,0.9428953,0.13099945,0.097435355,0.058160335
1026,0.10493693,0.42369205,0.29959178,0.80550516,0.86518615,0.41384274,0.5402944,0.72289634,0.22078139,0.4979267,0.110655546,0.26846713,0.8660333,0.028262556,0.6300211,0.35435775,0.6485571,0.11314702,0.5379923,0.6201125,0.7039394,0.37649772,0.41970482,0.8245629,0.2574752,0.3478107,0.6954909,0.95899796,0.07605967,0.44376773,0.020692855,0.8040801,0.16493371,0.45974407,0.29441488,0.66647893,0.8368445,0.56836796,0.19275886,0.4596066,0.96945596,0.0722968,0.48855248,0.45796853,0.87173384,0.24356186,0.42179924,0.7658829,0.08383405,0.12320033,0.8490721,0.18571922,0.69726264,0.39061168,0.27467632,0.9561933,0.051294,0.44850662,0.3249988,0.32282877,0.3842289,0.2816778,0.3056827,0.67268306,0.7322878,0.15977192,0.32248446,0.30647233,0.7904053,0.2656048,0.20539197,0.5552595,0.9781741,0.2735939,0.9610203,0.19977579,0.16468194,0.37334794,0.1337694,0.3475632,0.78764546,0.3563875,0.5806494,0.17569166,0.8665315,0.30000427,0.3624655,0.39369553,0.18461153,0.5206699,0.9218557,0.5823312,0.79706705,0.7149569,0.4098614,0.30490357,0.1000402,0.09893939,0.8275565,0.63735473
1027,0.6598499,0.7529536,0.78836375,0.76695305,0.26657456,0.16412258,0.99005514,0.65640444,0.66630745,0.22312477,0.040061027,0.75701666,0.26104587,0.6154133,0.413887,0.69360065,0.1447691,0.943183,0.5413626,0.02333209,0.36407346,0.09294346,0.5660862,0.060697407,0.6111961,0.053437352,0.43380785,0.69210935,0.7571067,0.22739053,0.5522915,0.044367522,0.8080891,0.65585184,0.62071437,0.844494,0.15533346,0.023139983,0.89538515,0.94907725,0.27369124,0.9878782,0.18842837,0.117415845,0.44752747,0.6568109,0.9247278,0.47254848,0.1220361,0.8065933,0.39995873,0.8910543,0.33781368,0.5278305,0.71131957,0.51801956,0.8388982,0.8139861,0.61921626,0.79694295,0.7795429,0.93548596,0.45948246,0.30188525,0.8910643,0.65698946,0.121180356,0.44060123,0.68755037,0.43768066,0.1916554,0.51205254,0.8466073,0.7321513,0.09861556,0.7763487,0.4464033,0.38420483,0.5150467,0.91466653,0.287562,0.12169024,0.056105703,0.042326093,0.9742651,0.42036223,0.16355419,0.32236692,0.8639741,0.9556886,0.76145446,0.098246396,0.079515845,0.41052517,0.347307,0.05313781,0.2814994,0.21238267,0.42695746,0.74359643
1028,0.19171748,0.9112699,0.05110565,0.25570834,0.74901825,0.85454917,0.5673366,0.6236826,0.46261045,0.38548395,0.958496,0.7096942,0.49805808,0.3504517,0.91805124,0.37454242,0.6626303,0.9538163,0.28589433,0.56937873,0.72394556,0.3826015,0.1966022,0.9222769,0.95735717,0.22566044,0.46757135,0.39489383,0.86442983,0.5336873,0.45480216,0.030022174,0.65582585,0.90855026,0.97926754,0.70584404,0.76859957,0.6420759,0.40723646,0.54047793,0.5590873,0.7922656,0.53389716,0.07340795,0.07685754,0.43369037,0.3369276,0.8279116,0.97130656,0.152834,0.5766273,0.49251252,0.04223135,0.46804422,0.09832597,0.25683683,0.9505748,0.61339706,0.40754554,0.14611867,0.116184056,0.40555662,0.91962546,0.6816728,0.5073222,0.9146459,0.48847425,0.7783325,0.67948806,0.6620181,0.17793658,0.6976156,0.98958415,0.7836966,0.4008799,0.74113667,0.52931345,0.40402377,0.96003294,0.5031345,0.091652036,0.5208062,0.6572236,0.06848836,0.713307,0.27726635,0.92428184,0.43297607,0.8041202,0.11669999,0.7307071,0.2876001,0.024619937,0.60871017,0.13988438,0.5246984,0.3409453,0.23018703,0.91463536,0.9068364
1029,0.04799834,0.577654,0.98390245,0.118761,0.39485475,0.70218587,0.64206314,0.7926161,0.91062164,0.33440948,0.1423144,0.7901578,0.25184742,0.8840411,0.93612987,0.20601314,0.32169634,0.66970706,0.9574187,0.84393716,0.27434492,0.16658959,0.13394928,0.72069377,0.8734161,0.8176731,0.2824128,0.13231441,0.33415973,0.6516812,0.62570286,0.543454,0.89164996,0.8483219,0.8365127,0.44309616,0.8455117,0.18247268,0.22198516,0.96773666,0.8591833,0.05223,0.19712329,0.310601,0.71055233,0.5343916,0.53330594,0.35624588,0.48388985,0.08087671,0.5173363,0.499372,0.28641212,0.51115656,0.11579603,0.066646904,0.2688805,0.5085317,0.68414754,0.80801964,0.12560996,0.7764679,0.24290058,0.17580587,0.016986817,0.75276196,0.103838354,0.10478988,0.55210936,0.44549727,0.67886287,0.5312507,0.03724146,0.35259256,0.4458592,0.9639864,0.7980914,0.85237056,0.92076206,0.76788914,0.8952111,0.95850384,0.8918619,0.47298315,0.053190053,0.9070114,0.19611284,0.4477114,0.99610287,0.6859477,0.43814328,0.86043596,0.3911033,0.50661796,0.53689164,0.71561164,0.3344112,0.6980556,0.107034355,0.5160405
1030,0.77025366,0.5498984,0.08923009,0.035452306,0.5603659,0.04307443,0.2662632,0.9565321,0.75311184,0.40643182,0.6210356,0.03038907,0.8890572,0.4970687,0.58882755,0.25092307,0.85364723,0.52583784,0.6403649,0.85064995,0.29680866,0.49611017,0.7136364,0.93633616,0.6812493,0.3391961,0.94315535,0.05035323,0.35866117,0.8724812,0.8758606,0.05737424,0.9188515,0.8588631,0.73442006,0.6621041,0.8591324,0.7159998,0.1886392,0.9611403,0.008819073,0.3784738,0.39406666,0.6338059,0.017306328,0.48927554,0.7635603,0.090643555,0.7945285,0.5911128,0.89938736,0.28114706,0.2343184,0.8290621,0.5044189,0.49999133,0.21750584,0.55845433,0.6248014,0.30343765,0.20961896,0.18965372,0.38065124,0.498263,0.42505813,0.9255466,0.38321248,0.055115223,0.8838641,0.7569405,0.21117648,0.63207567,0.95384014,0.6465883,0.84083205,0.42307103,0.036598444,0.20414278,0.20508552,0.86880314,0.23060024,0.72039855,0.6220312,0.98051786,0.6707055,0.36127394,0.83094716,0.8636972,0.48366362,0.8673358,0.9559866,0.42070392,0.15251172,0.6562554,0.61024934,0.19060296,0.9918086,0.38040388,0.4221575,0.19486636
1031,0.22509229,0.3634506,0.9239462,0.67860645,0.74118364,0.6648679,0.04229939,0.7595166,0.25453702,0.20521197,0.28552914,0.7525953,0.8778391,0.4996414,0.7569419,0.16259676,0.52297276,0.26067448,0.8657458,0.73337525,0.7412738,0.8507017,0.31800348,0.63300794,0.78940666,0.56922585,0.30716965,0.3226571,0.43855637,0.31805646,0.35162178,0.17171556,0.28654632,0.10224569,0.6241378,0.14108163,0.54139805,0.88437974,0.6374518,0.70923144,0.870076,0.86024475,0.48856288,0.71746856,0.4359534,0.9248822,0.58587205,0.91667736,0.3889377,0.46340954,0.98168266,0.7569178,0.054249227,0.7773149,0.80973077,0.6944325,0.32698917,0.6968333,0.4822058,0.13257745,0.8128333,0.54194397,0.5958104,0.76918185,0.8842765,0.7667507,0.9425703,0.59629214,0.8203377,0.3850543,0.02518934,0.6753181,0.21377236,0.21491933,0.22341308,0.7781186,0.032561004,0.11491206,0.15226454,0.068003476,0.72436714,0.78549695,0.87898046,0.6699555,0.2870565,0.43463647,0.989288,0.46811017,0.5324905,0.56059253,0.3419616,0.60202724,0.7825731,0.49785435,0.08870143,0.51251054,0.34741208,0.33906007,0.50930846,0.5074471
1032,0.7818519,0.77519953,0.3674392,0.2867027,0.044297397,0.49167755,0.9662198,0.74824625,0.5486092,0.050991923,0.6375599,0.41502488,0.05862853,0.9124882,0.21636713,0.75172174,0.43160164,0.59043574,0.9642749,0.16432041,0.6724879,0.3907841,0.024428427,0.1435025,0.2901656,0.14208487,0.3652572,0.5971961,0.20285645,0.9092655,0.24590224,0.8202829,0.5720564,0.22497243,0.303451,0.62228936,0.1939899,0.055378705,0.06963089,0.2098194,0.050698817,0.09024933,0.5671331,0.6128892,0.15570396,0.29861516,0.36316743,0.14752829,0.44818783,0.27922583,0.53397244,0.77807903,0.41039708,0.10882899,0.1217522,0.73691076,0.16478941,0.063274145,0.5794901,0.4127381,0.9138617,0.29991218,0.85801804,0.5227612,0.82994926,0.06032577,0.66219115,0.3149966,0.22745988,0.55847996,0.5724393,0.5244264,0.58318067,0.3383442,0.16139284,0.17121089,0.7250719,0.08716974,0.8943478,0.74871665,0.3079507,0.95417106,0.07382408,0.11542767,0.32301778,0.1244984,0.9809394,0.1587655,0.571036,0.8924048,0.4833629,0.9814424,0.96713436,0.14399171,0.2429218,0.55568224,0.73581296,0.23716992,0.66530067,0.81645626
1033,0.86914265,0.1988366,0.6751063,0.09897065,0.3074637,0.23615158,0.75663805,0.7582176,0.25051144,0.89208543,0.8124511,0.3704129,0.6258719,0.05577281,0.054434896,0.59371036,0.95412123,0.44494647,0.11220729,0.8780687,0.39685568,0.21212214,0.4931595,0.013385862,0.9500957,0.91584176,0.27255666,0.77733064,0.5248194,0.09684783,0.1020506,0.35434583,0.2617918,0.12467107,0.7033889,0.90994895,0.70479393,0.71699363,0.06852311,0.04875025,0.9277014,0.51986367,0.8313639,0.5420808,0.33425492,0.08064631,0.99459225,0.48568982,0.36186546,0.78182644,0.83765864,0.29995078,0.7714288,0.6133871,0.41159338,0.360695,0.21943408,0.97071564,0.33708805,0.26373312,0.34298295,0.97115993,0.39239514,0.26151603,0.19856188,0.081041455,0.9014953,0.31216356,0.029121816,0.55324835,0.5133983,0.13795948,0.1639491,0.9128936,0.08042058,0.8669339,0.061116904,0.43792403,0.6430085,0.796913,0.9413048,0.14579192,0.28033772,0.8901137,0.5696515,0.68477404,0.044260085,0.5450415,0.49587512,0.30006564,0.74323076,0.77245414,0.20652139,0.8593096,0.14760295,0.26964507,0.5523734,0.7126707,0.32095,0.9570532
1034,0.2565673,0.68187183,0.22567314,0.8050669,0.9084878,0.8560296,0.13158941,0.12642172,0.42403206,0.9075153,0.20394936,0.24799475,0.1944601,0.41247696,0.83240974,0.7162357,0.21501407,0.6327431,0.22926292,0.8411621,0.7323675,0.5227694,0.02614373,0.33497918,0.17992502,0.38116598,0.22601882,0.22330451,0.6729064,0.6998341,0.40288544,0.13825077,0.14961773,0.70228064,0.52423084,0.75698507,0.73518187,0.7536517,0.8481428,0.42631623,0.090005994,0.5325628,0.34928468,0.47205126,0.4362234,0.41753268,0.4668851,0.77924454,0.013491124,0.9918612,0.025277644,0.7970344,0.020321786,0.7445142,0.2570196,0.51715744,0.07934365,0.74975884,0.9858111,0.6830671,0.09325835,0.63972384,0.14681318,0.9666468,0.841054,0.060662746,0.8816916,0.24395463,0.8267096,0.85422564,0.9776048,0.48863742,0.97539675,0.80372936,0.5005035,0.4809089,0.5677018,0.8353572,0.749169,0.4687096,0.36489767,0.7745067,0.34843352,0.77069974,0.35322595,0.19207188,0.33832037,0.9676815,0.18201998,0.29060584,0.86723363,0.96233696,0.6621197,0.31795472,0.98680556,0.90699583,0.96749943,0.24323246,0.6293803,0.43555635
1035,0.52117044,0.34575564,0.5383577,0.5892441,0.83949673,0.022547513,0.47680235,0.04298225,0.5979977,0.3413991,0.010849059,0.76105595,0.5728363,0.02188018,0.84630436,0.46323544,0.26017752,0.75759494,0.7226764,0.5621331,0.6630022,0.7461026,0.33378184,0.63576245,0.5215479,0.13702732,0.793745,0.8207294,0.10671696,0.680988,0.29610482,0.8492105,0.111998975,0.2552626,0.8072872,0.63882816,0.5826068,0.24421903,0.7249261,0.16910127,0.893571,0.9344486,0.5478749,0.5995039,0.20717719,0.040510952,0.89935267,0.9381661,0.13320515,0.9486363,0.07885456,0.47463536,0.85601526,0.9744429,0.061892956,0.6043392,0.17742544,0.41295564,0.33144808,0.841509,0.47056127,0.5858182,0.39988855,0.07120934,0.5604046,0.46999255,0.95234376,0.3124743,0.6750342,0.17888772,0.4348734,0.22336173,0.4577452,0.46384487,0.5603123,0.45929715,0.5664027,0.16870162,0.8058904,0.32614356,0.1660186,0.056243688,0.55656505,0.413861,0.36376017,0.8848566,0.08488107,0.5184348,0.13231409,0.032562166,0.28512517,0.7983503,0.08662999,0.247451,0.49589568,0.030056924,0.6332831,0.9824878,0.42138076,0.432779
1036,0.91333926,0.67420846,0.3943199,0.79751635,0.19146478,0.9413991,0.47501186,0.7506906,0.05315125,0.22457662,0.47241893,0.16955319,0.24633214,0.86704344,0.6521667,0.93768215,0.17601609,0.6377808,0.39029798,0.06473911,0.5338194,0.6884174,0.71967554,0.9480903,0.5493907,0.662274,0.81018424,0.03782025,0.034551233,0.29873067,0.1856353,0.32850856,0.8589369,0.07904279,0.095921785,0.03252065,0.6613925,0.47132313,0.39805478,0.4612749,0.7315184,0.2339791,0.29599822,0.3134749,0.30122748,0.30533063,0.38609093,0.31547475,0.112992376,0.8689417,0.33325315,0.05398783,0.9592778,0.40574908,0.9299871,0.023777127,0.9234446,0.8036181,0.57709664,0.48094803,0.53491974,0.24450716,0.8070389,0.9552057,0.3415687,0.51788,0.15638608,0.57150936,0.24274543,0.499295,0.3506085,0.6204348,0.86203825,0.30934882,0.10334095,0.75818497,0.93107134,0.23938546,0.24163336,0.23237935,0.7320593,0.83576626,0.8284929,0.86728615,0.5003761,0.96922725,0.03382817,0.070636034,0.92674744,0.27502126,0.15528002,0.6187801,0.36166054,0.03974107,0.42291465,0.69600236,0.28472477,0.4264877,0.02733925,0.15084901
1037,0.3114504,0.070056975,0.6217632,0.72642064,0.691781,0.84973913,0.7770839,0.989136,0.23058969,0.8027569,0.07796827,0.46956396,0.5837384,0.8846216,0.19031376,0.3447813,0.9694614,0.8270707,0.53576064,0.9091198,0.057555586,0.22279453,0.042181462,0.20401025,0.20415357,0.6053961,0.19902405,0.07447854,0.4501829,0.81811655,0.7175938,0.4125705,0.45464364,0.1771904,0.5580785,0.36110625,0.81706023,0.9790602,0.09035638,0.31875068,0.59666324,0.8014581,0.81499755,0.12969714,0.03171417,0.15062153,0.6997596,0.051678985,0.9105549,0.3060974,0.64477724,0.99573934,0.8382788,0.9780623,0.18672085,0.01790309,0.28859222,0.7132381,0.52031416,0.24461335,0.8629838,0.683541,0.21946764,0.79256654,0.623085,0.9492629,0.25805253,0.44001752,0.24653614,0.73811,0.74703175,0.6341734,0.35346866,0.6588657,0.4923455,0.4135644,0.007996023,0.2517761,0.63332,0.18576676,0.1089195,0.7721132,0.8877624,0.68507916,0.0865387,0.6936663,0.806497,0.031112343,0.4170936,0.2522773,0.43964052,0.65148383,0.82987833,0.6451918,0.84807676,0.23563585,0.03473249,0.1951682,0.7858131,0.38141796
1038,0.4772751,0.9597657,0.25827146,0.23807925,0.15128982,0.10341248,0.017743379,0.4681313,0.83763784,0.8387554,0.76876366,0.7001113,0.32703936,0.119164616,0.097212076,0.78026736,0.5090886,0.5822625,0.028987259,0.1320396,0.87990564,0.60644996,0.93306834,0.16001955,0.5039676,0.015729666,0.34916615,0.66320175,0.8594286,0.31835815,0.20260802,0.19818863,0.60723984,0.28746992,0.7206997,0.70131373,0.649027,0.5627998,0.31788206,0.81853986,0.810552,0.15449104,0.32569724,0.9644077,0.03850925,0.76887167,0.22609887,0.34522602,0.57048696,0.9857112,0.7166786,0.656543,0.89418495,0.18845746,0.67966104,0.038593054,0.57555056,0.64140385,0.22037578,0.48366386,0.1258322,0.7324274,0.11180845,0.038921475,0.5515832,0.32785094,0.114103585,0.9125916,0.6742104,0.4195615,0.030979037,0.21463296,0.7244936,0.21950576,0.5284021,0.05139008,0.8619204,0.80455285,0.66357285,0.84814656,0.88020813,0.6430592,0.056175083,0.78886294,0.8398824,0.014351577,0.09160334,0.2633348,0.3544469,0.7645012,0.74511635,0.19646555,0.21556607,0.21098006,0.35462123,0.92317796,0.14869246,0.4200819,0.35634112,0.4894166
1039,0.5084926,0.41720575,0.6701818,0.35048747,0.058149755,0.8114697,0.918137,0.2840156,0.78546226,0.79188895,0.54299366,0.45876402,0.5726673,0.043145537,0.19065115,0.8500961,0.13730958,0.44779932,0.8737271,0.46028045,0.9355531,0.7325778,0.07559475,0.94659054,0.4644939,0.7581829,0.97017443,0.8719722,0.8400235,0.92671615,0.14080462,0.036096543,0.8001903,0.49949235,0.40895388,0.0684939,0.19958445,0.98500013,0.51055986,0.015394121,0.43829644,0.1976555,0.8235395,0.16965604,0.73412603,0.08404103,0.4911892,0.36374485,0.07167399,0.5641138,0.99653995,0.27169502,0.38275063,0.2970111,0.012009054,0.4270344,0.37425917,0.7816633,0.5972687,0.1561285,0.4684177,0.8036151,0.5471941,0.65567696,0.6281547,0.5233769,0.38214135,0.5609496,0.7663145,0.15004292,0.12521297,0.6322819,0.15494943,0.9762534,0.74053925,0.36195666,0.42756495,0.49106002,0.49711764,0.89936435,0.6922302,0.6018595,0.42329958,0.48636827,0.063693255,0.18044814,0.6759061,0.029052556,0.8640306,0.5858431,0.8619747,0.06408399,0.44353536,0.18136585,0.8666606,0.64414215,0.5643935,0.5894918,0.69800836,0.5629752
1040,0.66059667,0.48383468,0.9929174,0.51177496,0.403333,0.22394562,0.62221,0.34575373,0.99258167,0.45121104,0.20079562,0.33789426,0.51029575,0.8429978,0.6707835,0.05405593,0.11568448,0.044892132,0.84097576,0.95465773,0.8214859,0.5819853,0.56679994,0.25763384,0.17786565,0.94681484,0.68050945,0.12221533,0.20704067,0.7365246,0.22489503,0.5800263,0.3574636,0.8545171,0.31439897,0.7887515,0.4348183,0.080875844,0.65505487,0.6386701,0.097627014,0.18647584,0.3847794,0.46615332,0.0436787,0.81928277,0.17691424,0.9638699,0.7473106,0.1270783,0.114016294,0.97131884,0.41417944,0.81830883,0.42789462,0.35080713,0.45989662,0.6839839,0.7420573,0.7461214,0.5225215,0.640418,0.317391,0.95359415,0.25316283,0.9800823,0.2488834,0.94611835,0.9796572,0.054347128,0.71438056,0.04172209,0.5194817,0.8114728,0.08223185,0.06101325,0.7576469,0.47801036,0.49946365,0.68120754,0.5279475,0.61403525,0.89010614,0.282454,0.75431144,0.03167671,0.811968,0.43418396,0.09938848,0.8038603,0.37531358,0.2121019,0.4682032,0.17839712,0.8614335,0.011164367,0.31745917,0.1088604,0.92706156,0.66243887
1041,0.005276412,0.8706459,0.17225131,0.120642304,0.388863,0.2623305,0.47068068,0.5882092,0.118373215,0.5675504,0.2758392,0.6857626,0.55255973,0.57816535,0.29602534,0.70644456,0.40581682,0.8453155,0.91266716,0.43211547,0.05732456,0.0055032074,0.12226501,0.674059,0.63225955,0.1704514,0.3748144,0.6361922,0.9206567,0.6116239,0.956105,0.08853492,0.30354768,0.91174644,0.25694627,0.51511174,0.5851239,0.058223575,0.41120625,0.8087597,0.5208098,0.4483609,0.35415378,0.85809517,0.70902944,0.88544345,0.17356908,0.5104926,0.07387105,0.41030067,0.35045826,0.15260991,0.5483485,0.64696133,0.70087475,0.94796866,0.15082261,0.62978864,0.65400714,0.28427458,0.19562957,0.20454866,0.5838444,0.8597672,0.08772269,0.3117912,0.43407273,0.8711351,0.35588568,0.17264426,0.106440306,0.64473325,0.65913075,0.5156238,0.90619993,0.9402946,0.6529151,0.426076,0.7910282,0.086607635,0.93597376,0.5374623,0.23010665,0.4137428,0.31481487,0.40451863,0.39343008,0.8723266,0.59036505,0.45499083,0.95058703,0.88026786,0.6790767,0.48322117,0.8702028,0.8416951,0.0692521,0.56615937,0.6980561,0.4211793
1042,0.87856674,0.7109825,0.54502386,0.618683,0.9764477,0.9591461,0.9893999,0.7302652,0.37906677,0.17037824,0.3251465,0.9011538,0.42844978,0.88158077,0.65022695,0.8457092,0.8183043,0.96315676,0.074551255,0.095228046,0.5011877,0.31397724,0.6302812,0.40507677,0.34670728,0.52995574,0.5718694,0.79753506,0.02020514,0.57679987,0.16871578,0.2913988,0.2532816,0.03553298,0.33904052,0.82700986,0.75921947,0.5449896,0.053512245,0.01709506,0.14251369,0.14853507,0.45953602,0.6677765,0.030692875,0.40476632,0.6191742,0.50732535,0.4091425,0.974403,0.0680652,0.05298239,0.5894089,0.10066572,0.95474106,0.81953144,0.3964368,0.73770314,0.61171496,0.5356347,0.70774263,0.88783693,0.5304164,0.08461949,0.76495665,0.41783917,0.079350114,0.75772035,0.4004724,0.22871763,0.37104654,0.16478968,0.9057251,0.5072284,0.5052196,0.6650794,0.032743037,0.17012084,0.5018132,0.37671036,0.6428502,0.24933907,0.9159136,0.56620264,0.247228,0.22527158,0.96171176,0.93681043,0.9853631,0.84883285,0.22940665,0.80245745,0.23967788,0.4687894,0.41752142,0.81981623,0.05757299,0.042391926,0.8675305,0.42001325
1043,0.0381352,0.8901265,0.83716846,0.8188826,0.06872043,0.8820101,0.16763917,0.033822864,0.990694,0.14190817,0.05364132,0.17229438,0.95710325,0.74507135,0.67239064,0.877638,0.88307536,0.74370146,0.14655802,0.9274392,0.838611,0.68657935,0.05139476,0.7193389,0.9364021,0.31037092,0.6568309,0.74604523,0.24380964,0.63637894,0.3569618,0.54563713,0.24087673,0.9541585,0.46648735,0.5689116,0.97192705,0.47493735,0.7035388,0.6036552,0.5961408,0.60405105,0.69218946,0.3786798,0.15378016,0.25178474,0.7973359,0.14877087,0.82121545,0.26381928,0.022328079,0.068305194,0.5208292,0.9205869,0.0700731,0.080664754,0.81779665,0.7699667,0.61237204,0.08649546,0.9028083,0.21418658,0.04752633,0.06924319,0.9897301,0.9412581,0.68673223,0.43202624,0.72273445,0.5274856,0.08085218,0.40962455,0.21078494,0.2186324,0.09260976,0.039853275,0.6145434,0.77505684,0.98445904,0.30805758,0.11355749,0.42817104,0.6537313,0.19235012,0.8865349,0.9185319,0.05087155,0.5398749,0.5586932,0.1357778,0.581889,0.634429,0.6567614,0.68384457,0.76578087,0.68645775,0.36457893,0.73722553,0.72269255,0.28737605
