Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
315,0.92865855,0.9104843,0.85537314,0.9695185,0.47940925,0.20563072,0.5256273,0.9178847,0.6877372,0.33417195,0.9209758,0.9294176,0.87811184,0.25679827,0.71568286,0.16060081,0.078137904,0.27262217,0.3786913,0.3465592,0.7219469,0.68071574,0.18403721,0.26237506,0.81034976,0.10374063,0.06438136,0.456538,0.52647215,0.38408458,0.73641485,0.085584134,0.48736304,0.7511396,0.024867624,0.5967424,0.7722477,0.9609668,0.71151304,0.31784707,0.5915555,0.7051121,0.71616197,0.9530887,0.3508977,0.31734562,0.18110794,0.767895,0.6784313,0.8284877,0.17069748,0.7047697,0.36751348,0.79729635,0.77854836,0.13273284,0.89780676,0.30627376,0.10037503,0.40943587,0.49325818,0.61053073,0.22889516,0.05105245,0.0076129735,0.6872979,0.28718445,0.80676484,0.9723387,0.96954167,0.4640694,0.07844275,0.68190616,0.84231615,0.9114411,0.6275619,0.8938706,0.033249408,0.073319316,0.04815331,0.8213438,0.5745002,0.6052346,0.32858714,0.5722549,0.42889112,0.92222756,0.20713958,0.06508574,0.12397453,0.33331922,0.1107302,0.16476604,0.97712815,0.4047736,0.014332473,0.17188829,0.62268937,0.7961517,0.5419888
316,0.2608535,0.9757774,0.7028916,0.53081524,0.44868946,0.7518927,0.6275689,0.72705674,0.8532169,0.6031734,0.472517,0.33866563,0.157316,0.31759423,0.28912026,0.33230713,0.6028229,0.08447805,0.35856214,0.09595409,0.45703647,0.99723035,0.1918334,0.52381384,0.978217,0.9628983,0.95913315,0.49977082,0.7384274,0.8768519,0.49873984,0.6988536,0.23577362,0.13137138,0.4664423,0.73681426,0.04374796,0.2995684,0.29328883,0.59199154,0.056853384,0.3697984,0.39772588,0.7875331,0.8420125,0.18339816,0.88473296,0.92253184,0.56237334,0.3657905,0.23490357,0.8615316,0.46599022,0.35533577,0.94074786,0.6835139,0.39561087,0.15945914,0.56324154,0.22752619,0.13797623,0.63179994,0.8444858,0.02275762,0.9343058,0.67694175,0.081198335,0.46044987,0.92124695,0.60347825,0.08509326,0.43011826,0.94291544,0.5747319,0.8640784,0.71139526,0.09880558,0.08376846,0.28590918,0.3476396,0.4272012,0.062224388,0.84289515,0.18480536,0.4773908,0.6382575,0.33303928,0.9624503,0.11158949,0.9900115,0.08248958,0.16367704,0.14668486,0.07816845,0.50287044,0.026992828,0.8215115,0.48010963,0.594903,0.15487742
317,0.059930116,0.8645995,0.8328593,0.42767146,0.9240706,0.41034377,0.020986319,0.43818548,0.13969487,0.63696265,0.8884647,0.17411095,0.436355,0.19914302,0.8479892,0.09573528,0.44388372,0.36422616,0.2855777,0.8869095,0.37367174,0.44594154,0.14030278,0.8605932,0.8537059,0.31225634,0.022108912,0.21432748,0.95009077,0.5959177,0.8910332,0.39886367,0.5187627,0.69577444,0.2945764,0.07463345,0.0674828,0.7898059,0.7696532,0.9300095,0.7388565,0.7883105,0.04214713,0.08236495,0.5718791,0.034216642,0.6336565,0.61472654,0.37949666,0.3584724,0.4677966,0.007912576,0.20025167,0.2310693,0.28854886,0.42261827,0.85845125,0.13440529,0.12948683,0.08229935,0.094373524,0.8461434,0.38908872,0.09263116,0.89791286,0.16044095,0.91577214,0.80096483,0.31652403,0.03126973,0.055832803,0.8498012,0.60114974,0.81945896,0.9305216,0.260039,0.9679682,0.6870495,0.5172882,0.4864893,0.27351058,0.37008417,0.41901022,0.025655836,0.68042964,0.56731117,0.7424079,0.84813756,0.22782546,0.7982755,0.857344,0.2227495,0.6676297,0.7056393,0.6940665,0.887429,0.67343295,0.95436364,0.4128529,0.11899349
318,0.5165139,0.4729562,0.63619274,0.07574114,0.5300032,0.75475,0.42678562,0.5140052,0.9949651,0.38098574,0.73658854,0.7893745,0.6907137,0.8445562,0.88535964,0.3155353,0.7547903,0.4668153,0.97415143,0.923483,0.44172704,0.7557379,0.52803797,0.5120428,0.32712474,0.27995652,0.1460909,0.8630867,0.95046806,0.22860417,0.99313974,0.09833345,0.5816093,0.3962463,0.4343576,0.08532417,0.8631185,0.80496454,0.7582704,0.79489726,0.31240708,0.77870584,0.4445192,0.5506998,0.4001044,0.9538028,0.376271,0.6526395,0.79366136,0.13953853,0.6425255,0.18911695,0.6592163,0.35901406,0.07729831,0.81387687,0.4785289,0.48300666,0.8555031,0.59084874,0.81587225,0.8562174,0.4728826,0.052986234,0.747597,0.33651486,0.7708993,0.33366147,0.911794,0.034949362,0.93365043,0.16658497,0.2579105,0.5850527,0.1265189,0.40695363,0.8623742,0.62046075,0.62993205,0.350515,0.48109207,0.31387824,0.086930394,0.2772938,0.91017497,0.8034555,0.76222163,0.9529822,0.4261381,0.8453771,0.92495817,0.2913099,0.7266327,0.91711295,0.2351689,0.8470328,0.77060807,0.54969305,0.3732239,0.6681439
319,0.67950684,0.78996813,0.026394814,0.5151359,0.42562473,0.09555557,0.7943039,0.12156251,0.11271578,0.7001579,0.55749696,0.28092003,0.82789373,0.5605629,0.7758405,0.6247999,0.41369596,0.3579718,0.0758819,0.7694397,0.06093812,0.8277695,0.81546104,0.86747146,0.8600913,0.0417054,0.5805993,0.33764625,0.8683857,0.98512554,0.27769297,0.363295,0.9131212,0.45351744,0.84544796,0.5485145,0.12236786,0.038959026,0.5018253,0.49316946,0.37410802,0.043668568,0.29697585,0.43247557,0.24526814,0.060625523,0.304878,0.38175926,0.7861192,0.69031906,0.94089615,0.64672905,0.4858237,0.9815409,0.6154565,0.13193011,0.60594004,0.15135175,0.19569159,0.79031146,0.9679433,0.1906237,0.015031606,0.70549345,0.120759964,0.6803273,0.1381222,0.92409796,0.628697,0.8026691,0.30534714,0.07522938,0.44511503,0.56818867,0.5333582,0.2717991,0.6938733,0.561346,0.92072654,0.9508286,0.459367,0.45669338,0.8858214,0.8940358,0.16581768,0.050765514,0.53746146,0.8035434,0.27445436,0.7057272,0.5770435,0.80675685,0.47419965,0.51628345,0.07073638,0.43596405,0.066853315,0.2737481,0.48934722,0.08827552
320,0.9608841,0.84779096,0.02073723,0.2454409,0.630993,0.60895294,0.6351695,0.8976144,0.36920118,0.48262677,0.21555507,0.25719202,0.76840895,0.9292346,0.9579906,0.035882235,0.42730877,0.19569686,0.23877597,0.5172455,0.9065672,0.98866665,0.2852183,0.8960635,0.7577461,0.67214894,0.6399733,0.9275613,0.88747615,0.06628981,0.85943353,0.13095713,0.5938981,0.28337893,0.70629334,0.76439893,0.95713425,0.69281733,0.91451937,0.7480885,0.7848804,0.95784414,0.7185947,0.5067806,0.0941048,0.42160055,0.84336925,0.58425295,0.085841835,0.8593345,0.70902705,0.026487112,0.96232295,0.94053555,0.093402594,0.80306685,0.21960491,0.30369118,0.51008666,0.4182521,0.9281,0.6924219,0.33775532,0.557014,0.6713096,0.99710155,0.8482721,0.40668374,0.48175317,0.9304851,0.5140306,0.85825336,0.3813284,0.075484365,0.6755454,0.37613773,0.37201303,0.74395937,0.4226908,0.9022088,0.9567313,0.78957295,0.730569,0.7420857,0.73249114,0.23640999,0.07959542,0.13792649,0.048134416,0.05400437,0.6116999,0.8684701,0.7181777,0.6880543,0.35875028,0.49482173,0.67957175,0.58356756,0.5184802,0.43247873
321,0.86534566,0.5464992,0.7137441,0.41772836,0.4792343,0.76967174,0.31489205,0.91405797,0.2774117,0.42126265,0.3676359,0.78668016,0.9872056,0.62702274,0.8030735,0.66718245,0.6772107,0.8046656,0.7097114,0.8912115,0.064850956,0.7612351,0.06105736,0.889904,0.43289682,0.989325,0.7332187,0.46497306,0.712425,0.7516588,0.5022666,0.46728793,0.95450515,0.09357813,0.11506227,0.7970599,0.09386122,0.8579358,0.90909255,0.985024,0.35859472,0.57003313,0.7821661,0.029648751,0.38070375,0.42022574,0.69368315,0.40322608,0.83140796,0.10745621,0.33950272,0.8513573,0.75142384,0.3720585,0.7606549,0.5441176,0.5384568,0.6128422,0.3943053,0.87256,0.5344988,0.12167922,0.547082,0.3606428,0.9176681,0.62034553,0.5131688,0.10092652,0.02408424,0.29825366,0.75916195,0.21161276,0.7664283,0.15581125,0.03150907,0.6486572,0.03929794,0.2380228,0.67528784,0.77008116,0.97444344,0.5050998,0.58537364,0.5333639,0.9938433,0.83927524,0.33155012,0.16653478,0.58666146,0.35030663,0.45867607,0.4201001,0.40392917,0.6717293,0.72501725,0.6317518,0.9738196,0.4230465,0.13929608,0.5533824
322,0.9759449,0.023447037,0.0391863,0.02347365,0.5853437,0.85758317,0.097772956,0.7533107,0.2915703,0.7968679,0.18886122,0.16900015,0.34900558,0.046999454,0.20080635,0.18985274,0.42316642,0.8351283,0.21634477,0.10920277,0.32020652,0.9026406,0.1315017,0.72848105,0.57020193,0.89853156,0.49432346,0.5519462,0.1597282,0.72467214,0.5373307,0.27564794,0.2241348,0.13456967,0.62287253,0.40741915,0.6274867,0.6235885,0.9730518,0.9000018,0.9085791,0.031045824,0.4590527,0.28877997,0.8238183,0.2630356,0.3786599,0.67035866,0.046508044,0.28374684,0.07969272,0.2786499,0.36691523,0.43416405,0.44082892,0.025914162,0.2850115,0.9186516,0.68215346,0.8213966,0.2105344,0.23051372,0.5231086,0.5929522,0.47517,0.05855173,0.04630816,0.531238,0.54178125,0.743844,0.2299627,0.3059805,0.50220674,0.3747139,0.3775997,0.990659,0.5042481,0.08659455,0.8938364,0.15647656,0.78805184,0.70751345,0.9898542,0.35528737,0.40933132,0.67321604,0.9726007,0.35247368,0.365503,0.7630131,0.5242071,0.59105325,0.51466775,0.7167061,0.95108414,0.5306327,0.9568474,0.7152565,0.6468827,0.07825807
323,0.51375,0.6043508,0.07154071,0.44842196,0.20698625,0.402368,0.58275247,0.5515339,0.06239283,0.63201904,0.6212892,0.20944738,0.70963067,0.021524817,0.7485267,0.19165,0.26022935,0.86330116,0.24205068,0.07528365,0.95087147,0.1755706,0.11251876,0.23238054,0.85620064,0.70498633,0.23006105,0.8001121,0.7074189,0.95927894,0.29975748,0.6026994,0.9331808,0.111711234,0.44116855,0.6877853,0.07450247,0.926153,0.08251417,0.6319022,0.48591352,0.5530448,0.39428526,0.82246184,0.81782144,0.8922323,0.731951,0.9068377,0.9589158,0.22205263,0.102060944,0.21093082,0.18731922,0.22384119,0.3182055,0.9107281,0.90467036,0.9637472,0.8269993,0.048021436,0.10009915,0.028228253,0.24482408,0.94106126,0.18113789,0.6138285,0.6274272,0.4875027,0.2539533,0.6003188,0.5386665,0.562133,0.5926607,0.097209066,0.82283056,0.7838358,0.22118703,0.7913142,0.7240913,0.7221044,0.060275704,0.72162235,0.018089265,0.26062214,0.13898727,0.933702,0.11480996,0.72736543,0.4511626,0.96520865,0.5301677,0.90568733,0.333573,0.85160387,0.42584977,0.48096305,0.7834954,0.32797718,0.08041808,0.93325794
324,0.23047832,0.85987747,0.56030804,0.026072353,0.5046867,0.88122547,0.46000904,0.7256613,0.21192226,0.7413914,0.21249679,0.16196963,0.587164,0.07267797,0.16763365,0.3800231,0.67937464,0.63231105,0.04278642,0.3817439,0.7716701,0.79860556,0.6590926,0.42447403,0.27059644,0.6691334,0.38285044,0.80518943,0.54014486,0.05087343,0.15713173,0.7367651,0.7488532,0.40618974,0.37126523,0.6970298,0.18491983,0.25670713,0.98594105,0.08212012,0.042848885,0.120336056,0.3439714,0.21952018,0.71699387,0.9488841,0.7396618,0.17319489,0.14931494,0.92253834,0.46803042,0.7651006,0.73915946,0.03598565,0.7123414,0.3396246,0.5410604,0.65487564,0.83946216,0.06441468,0.5680774,0.4018163,0.24938351,0.033185333,0.69591147,0.14411372,0.6316249,0.1869207,0.53850615,0.3631801,0.7307031,0.70160896,0.4608827,0.5939752,0.6105833,0.7601826,0.48785695,0.45701513,0.4822145,0.5779708,0.30133143,0.5164135,0.6490573,0.017078727,0.08057928,0.12925625,0.7756995,0.70034325,0.7080571,0.93431026,0.36784142,0.24807003,0.2379584,0.08213818,0.47851345,0.5747931,0.020500422,0.4210719,0.028565913,0.229806
325,0.862355,0.90833116,0.933064,0.0941602,0.8144716,0.27639452,0.009605646,0.73011804,0.9588015,0.09267676,0.55745536,0.20760047,0.2094481,0.75848794,0.9515077,0.10580218,0.74003506,0.8449609,0.0023897588,0.5884107,0.52911365,0.7495085,0.83777475,0.89829385,0.8201219,0.6508981,0.45575207,0.6382543,0.0057539344,0.789396,0.10844031,0.7887757,0.936303,0.5485864,0.6569056,0.009256482,0.54500747,0.32336587,0.94971085,0.9112581,0.68182456,0.3767487,0.012604058,0.27045426,0.19213635,0.8448392,0.46886286,0.15677693,0.70442516,0.35667843,0.059046656,0.2517195,0.23971903,0.4101534,0.43087715,0.56622857,0.90323794,0.77257025,0.26520666,0.20100406,0.69046915,0.20690867,0.5596651,0.022025824,0.85062903,0.970295,0.64466214,0.54054666,0.43278027,0.5918071,0.28675032,0.45931852,0.32184464,0.3075829,0.08327678,0.7698136,0.96808594,0.7574252,0.28699112,0.9371924,0.3200348,0.16405955,0.15390757,0.43691504,0.015065491,0.64014363,0.9604207,0.9830002,0.6378715,0.9734503,0.43928286,0.77141345,0.81503606,0.43963856,0.67786646,0.7702023,0.38453752,0.92215204,0.8022084,0.5370812
326,0.23473641,0.028787464,0.29874706,0.38157952,0.3048324,0.19526502,0.5717196,0.3508265,0.5430001,0.15833244,0.14423054,0.05215189,0.8060215,0.7383115,0.14732555,0.9187487,0.9749707,0.77866167,0.5239955,0.9728876,0.049954563,0.29761016,0.69809496,0.9210677,0.037730873,0.19664308,0.9537645,0.1472494,0.3811273,0.09966239,0.20322078,0.8754697,0.75325024,0.49861467,0.9389112,0.7984998,0.7220435,0.8293394,0.69840527,0.5749954,0.60567075,0.103493124,0.51315117,0.47527412,0.5761236,0.7479805,0.35397688,0.17407528,0.34579363,0.6668568,0.5124635,0.7046658,0.79432905,0.3568024,0.9609722,0.5086947,0.95203483,0.80505127,0.22841239,0.76963377,0.89277375,0.618183,0.9372333,0.088983,0.6461539,0.850271,0.69785565,0.14235598,0.3319551,0.32058525,0.95968294,0.8694192,0.49910057,0.48891094,0.08982858,0.11357778,0.20122254,0.60952616,0.9500884,0.7861123,0.049223214,0.72526157,0.40738544,0.65468174,0.89955354,0.14906058,0.33210295,0.39208755,0.56512654,0.10650921,0.32421285,0.68359923,0.83164513,0.3985407,0.95739245,0.22749206,0.91075873,0.944873,0.7731115,0.05527705
327,0.78306335,0.61218685,0.42416748,0.6915344,0.42680356,0.19892055,0.16103873,0.27273953,0.5640265,0.97158605,0.20752877,0.41262257,0.99764276,0.72079366,0.835806,0.5766767,0.93060005,0.771436,0.47718817,0.70116806,0.84372723,0.031338125,0.47429582,0.17649654,0.23589754,0.5741251,0.8577635,0.82448685,0.88710195,0.12163797,0.46828604,0.96113575,0.47102603,0.95927095,0.17575368,0.44385013,0.75768626,0.6548963,0.26375845,0.14224964,0.9548565,0.42688438,0.7066615,0.8965857,0.11967465,0.88561344,0.48831013,0.030649006,0.5282136,0.6775503,0.44455585,0.5593386,0.8072579,0.944942,0.59232974,0.29846165,0.43626225,0.4753916,0.06797922,0.5401007,0.69604754,0.8419087,0.25123984,0.4409978,0.40537047,0.9085964,0.3213472,0.62757856,0.31782454,0.48929012,0.806268,0.7608504,0.20065111,0.09077972,0.7406249,0.02943188,0.04968843,0.07213551,0.34907836,0.5079692,0.6867237,0.040427506,0.18600789,0.9921792,0.7065147,0.3107494,0.10174239,0.157024,0.35554826,0.82477355,0.3565777,0.24817988,0.25986767,0.44638014,0.15886664,0.81455016,0.30962133,0.69548965,0.92315626,0.037977815
328,0.4644988,0.8357468,0.92908114,0.58305776,0.7462393,0.7984104,0.6108254,0.4351767,0.5704305,0.17788374,0.5920686,0.84120095,0.97118723,0.8169581,0.9270261,0.65258795,0.3937726,0.39089835,0.08817211,0.9032378,0.68266726,0.22887668,0.86293066,0.8205446,0.007321477,0.82311046,0.57400674,0.8544971,0.84635234,0.50589377,0.88950336,0.8141695,0.5719204,0.44224942,0.028706908,0.9188439,0.46294206,0.49230742,0.4975601,0.5283216,0.60786355,0.9483343,0.6034019,0.75469947,0.8363445,0.76853883,0.41069597,0.28860348,0.35245213,0.6355655,0.07029739,0.063203186,0.45611084,0.39905968,0.88465756,0.81288004,0.94000626,0.09596607,0.07492155,0.38551006,0.112336636,0.60791796,0.1570872,0.22555116,0.40113336,0.64258814,0.6339958,0.4026765,0.2935784,0.8335558,0.9189689,0.7189541,0.7159477,0.2351507,0.7894011,0.6500069,0.22353056,0.60816836,0.7662411,0.28894973,0.5924257,0.45089757,0.31202734,0.17978716,0.07341808,0.6426433,0.98388743,0.80026704,0.9487163,0.5924748,0.76666075,0.69788086,0.85506403,0.73948336,0.24129415,0.085086495,0.09052387,0.14952701,0.7070824,0.17705756
329,0.028952122,0.41604543,0.15565673,0.20242035,0.961452,0.79244435,0.46744722,0.90955997,0.1441929,0.30273926,0.9234898,0.82887423,0.86827886,0.19149595,0.123639494,0.9861368,0.8632382,0.2745102,0.04122922,0.9691395,0.049068272,0.3592834,0.78968644,0.29968256,0.099678665,0.6129065,0.6817187,0.40766126,0.7819902,0.5553002,0.97015464,0.61792046,0.04957986,0.85075635,0.41524988,0.7701183,0.10935575,0.9029915,0.76208484,0.42286935,0.50600284,0.28183204,0.26733422,0.17506117,0.33633065,0.9467131,0.46774703,0.15558329,0.9328857,0.33734947,0.39362293,0.06636581,0.6735347,0.19598064,0.6280892,0.38646245,0.17068484,0.8424664,0.5680596,0.1996279,0.27879983,0.21106267,0.036228,0.47822165,0.88908374,0.12039021,0.49178445,0.566245,0.8569623,0.7364849,0.1496121,0.4411555,0.30434367,0.2321819,0.73343754,0.34801877,0.71920395,0.95208776,0.61651444,0.90522945,0.08559692,0.81350243,0.21342075,0.3678597,0.072481096,0.09048119,0.9628588,0.7740632,0.81721574,0.54589474,0.8837315,0.31931317,0.15722823,0.19850296,0.6569959,0.71720314,0.11310363,0.40343785,0.20670724,0.8338083
330,0.32310092,0.3558882,0.69502944,0.12741932,0.7930955,0.95040536,0.003474325,0.8512435,0.5090052,0.8597019,0.10528082,0.9263837,0.9826853,0.45351192,0.24144593,0.688024,0.7776707,0.21721584,0.61779964,0.94378316,0.70998275,0.5706566,0.22629055,0.08262211,0.9222288,0.27251345,0.37009442,0.13245037,0.718187,0.9795375,0.16557565,0.2940678,0.06768632,0.9169183,0.66412467,0.27383393,0.48427588,0.6644454,0.013817102,0.7101056,0.8129258,0.30866694,0.96808285,0.105516255,0.04224366,0.38688087,0.49887678,0.3987026,0.48801288,0.8684353,0.67688406,0.18055436,0.8950671,0.8156305,0.46808624,0.07672787,0.56411874,0.25762492,0.20832881,0.046627074,0.02372709,0.38095492,0.33446896,0.15515593,0.68359995,0.075671315,0.5500541,0.8254101,0.39654115,0.24554545,0.7621824,0.26893854,0.0071814954,0.96317136,0.14607191,0.10376364,0.84441227,0.141368,0.3636111,0.88476956,0.18465573,0.05121231,0.7201269,0.58416003,0.19199547,0.7291377,0.4447887,0.829822,0.82225525,0.8004944,0.09284428,0.17774379,0.24379647,0.80463016,0.05763662,0.78319645,0.24236333,0.96730137,0.5019908,0.90941995
331,0.7509074,0.31533885,0.68362415,0.2888314,0.65522975,0.07093677,0.3141427,0.37128407,0.77912897,0.7740388,0.6276316,0.550706,0.20944738,0.49327388,0.8753694,0.67653227,0.059699804,0.3717825,0.3497437,0.71312046,0.008288652,0.59047794,0.77837,0.10215101,0.7945787,0.68443894,0.2794727,0.08174038,0.12515491,0.60792804,0.11811155,0.27925417,0.29302222,0.7377062,0.77318895,0.13263622,0.47753313,0.19505006,0.8192719,0.105059266,0.87039346,0.24231488,0.19437855,0.54936624,0.80406034,0.80553234,0.85547477,0.67198604,0.39515543,0.8831474,0.9600484,0.96531117,0.32322502,0.4305813,0.69872093,0.76055956,0.2604502,0.22654182,0.029338121,0.085309446,0.7153629,0.91757774,0.5395817,0.11183396,0.6547995,0.7813957,0.17086062,0.11629778,0.8993343,0.39796102,0.80044556,0.9564394,0.6614464,0.7639338,0.07931128,0.18078378,0.18574166,0.5209454,0.07601839,0.7396924,0.7282411,0.4005943,0.73270977,0.71323603,0.39330056,0.7298423,0.057817936,0.8407228,0.8480791,0.73649377,0.78673756,0.8365302,0.7433069,0.14866826,0.1700336,0.7029965,0.60724896,0.33857727,0.41617465,0.93487054
332,0.66405696,0.0655517,0.7138771,0.87415385,0.105542034,0.38134992,0.91290456,0.22862053,0.09538427,0.40430343,0.055886358,0.093014866,0.30646715,0.6218382,0.42998633,0.07488239,0.4640787,0.80469775,0.16987196,0.8390308,0.73033303,0.48674902,0.5698325,0.39849415,0.21538699,0.84171784,0.19690198,0.44843856,0.28951997,0.7402449,0.83484685,0.90906125,0.5421024,0.6810597,0.23526058,0.39621598,0.31394225,0.5124302,0.9483009,0.8771284,0.3909448,0.8927539,0.38549858,0.9799671,0.042888165,0.046126574,0.71254325,0.69164467,0.7541792,0.11652532,0.37228763,0.21486995,0.784956,0.15960088,0.11940107,0.15178046,0.69294906,0.9360558,0.8551316,0.18635988,0.16578406,0.47087786,0.6041694,0.6407848,0.6003274,0.9488312,0.67185813,0.96986544,0.3115961,0.93917346,0.11048952,0.22923186,0.4970943,0.72493696,0.112611026,0.953309,0.424796,0.34357566,0.83175313,0.7299819,0.4199395,0.39464805,0.6747768,0.9639801,0.6584507,0.32393044,0.74794984,0.5069416,0.31524014,0.8543819,0.924761,0.08811396,0.7076485,0.20016667,0.28538427,0.87556064,0.1101799,0.7269235,0.47321135,0.77567977
333,0.7169496,0.061706483,0.53353584,0.48200017,0.24620947,0.74819094,0.9438195,0.110280365,0.24702397,0.38565478,0.72779334,0.09334433,0.9940785,0.77893865,0.7842809,0.15205088,0.1828832,0.97524613,0.9711077,0.31986207,0.44015852,0.19307107,0.84015554,0.9651698,0.76884216,0.0656741,0.37722585,0.1610133,0.3337263,0.46533558,0.88218284,0.50952846,0.12875438,0.19146842,0.25655526,0.93594855,0.4938562,0.31627315,0.931233,0.96171284,0.60892457,0.5356531,0.9123313,0.58465546,0.8880378,0.20031825,0.023908228,0.88225806,0.7490356,0.5224177,0.18864477,0.2994747,0.599483,0.37633786,0.14470512,0.60007024,0.24130052,0.68622667,0.116313696,0.4256675,0.86648726,0.260278,0.9177693,0.6024266,0.11304325,0.39069325,0.41598925,0.16842124,0.14523426,0.48051554,0.557155,0.45149648,0.38813788,0.4747339,0.372245,0.4555511,0.2960309,0.6148754,0.74826694,0.14874235,0.040952176,0.087435246,0.95802474,0.52861327,0.85366863,0.36920434,0.062046885,0.8280493,0.20375565,0.6558961,0.17242643,0.47186,0.7532873,0.6860057,0.5325743,0.1770851,0.20416763,0.27664465,0.23575199,0.8533067
334,0.8019408,0.3262382,0.8742733,0.56150794,0.6731218,0.59746146,0.24832988,0.32186395,0.73848987,0.724128,0.25929087,0.7635692,0.056832284,0.3145895,0.31664217,0.9382257,0.5187892,0.10142627,0.98530674,0.7970486,0.55308044,0.29141864,0.9829607,0.83802414,0.9056,0.21278751,0.17722097,0.69152415,0.6239438,0.16782317,0.8477677,0.6973487,0.0062896907,0.28853405,0.80511475,0.9051337,0.5687437,0.1337567,0.7948618,0.7263867,0.9522618,0.018601835,0.9196868,0.7582885,0.63869894,0.59149474,0.508782,0.4800257,0.18536752,0.35010383,0.13877699,0.8416483,0.6354864,0.30176133,0.541835,0.14863297,0.15545845,0.16018817,0.95386636,0.7262188,0.8844371,0.9777568,0.96785283,0.3706559,0.60073626,0.6619015,0.705703,0.21564955,0.6210025,0.79855436,0.057326913,0.36613268,0.841851,0.7671246,0.21490932,0.91509247,0.071214736,0.10183683,0.40223923,0.39545286,0.2761825,0.27173048,0.54130065,0.42267928,0.10998818,0.9546684,0.6154269,0.71744674,0.44123605,0.9166947,0.003921509,0.7209467,0.94639015,0.33643487,0.77852994,0.8201429,0.364762,0.37809768,0.13903874,0.3109872
335,0.29277223,0.11036211,0.53603274,0.48042226,0.47999737,0.319251,0.8828155,0.30189967,0.34953454,0.82383823,0.7685181,0.42161056,0.64120966,0.2595765,0.2859163,0.94319916,0.9278772,0.52107775,0.78306335,0.6274857,0.85073274,0.5336088,0.9870021,0.2875848,0.043677866,0.065283716,0.70412046,0.9218504,0.77526456,0.22780523,0.40685552,0.36510363,0.6764307,0.39689457,0.9791081,0.9710592,0.05571416,0.61015594,0.5688673,0.31769222,0.7109227,0.21866566,0.049191624,0.864714,0.75506485,0.74326426,0.54504746,0.5865612,0.6282002,0.09008905,0.86270106,0.3383916,0.93763405,0.43357655,0.51089704,0.4915611,0.9638511,0.6362926,0.20019042,0.2822203,0.5487041,0.050795197,0.18256432,0.9814739,0.5747034,0.11707562,0.97581977,0.8218388,0.9823053,0.48756933,0.9773716,0.8097338,0.9280911,0.6893307,0.43134654,0.93657506,0.9311216,0.7426306,0.058889747,0.4822642,0.56920236,0.8726256,0.98210186,0.2169019,0.41713727,0.14129806,0.79970765,0.57104564,0.6850402,0.40087742,0.29642686,0.6636536,0.3364637,0.079021186,0.7938491,0.91790855,0.8924848,0.649402,0.005105585,0.070335
