Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
754,0.246955,0.9091636,0.8732414,0.2487871,0.56377137,0.5825939,0.9311718,0.2455048,0.29283127,0.2993979,0.27659887,0.19769731,0.8081943,0.28171393,0.316678,0.8876391,0.7643894,0.4024284,0.31593323,0.6199398,0.6404053,0.2622044,0.7287279,0.06414673,0.5974245,0.2524851,0.5291741,0.8878056,0.4340477,0.0065042377,0.21357429,0.76540995,0.8283523,0.8029587,0.97252584,0.02623874,0.37720048,0.39532498,0.36841813,0.19720554,0.6093776,0.9087807,0.060973346,0.9429909,0.22769108,0.1593636,0.123735934,0.8231492,0.96648955,0.8189428,0.88078034,0.45068514,0.03597498,0.9652211,0.86969054,0.2502916,0.00085639954,0.770993,0.04933986,0.32123482,0.18109596,0.27950746,0.44223562,0.11627266,0.69087255,0.765136,0.4736026,0.58411074,0.116491884,0.11487138,0.611868,0.90945494,0.050522864,0.5063827,0.13052374,0.1750355,0.8762819,0.92223775,0.016175538,0.32118043,0.031118155,0.18836239,0.29789972,0.9366808,0.86328745,0.5057823,0.46981108,0.6642513,0.81989014,0.39450336,0.9259603,0.7724148,0.85105145,0.97337586,0.2801425,0.47968602,0.27069998,0.70205754,0.011866152,0.43654078
755,0.75435233,0.12082365,0.1571343,0.7151765,0.48491302,0.89898145,0.74255943,0.13829592,0.4147602,0.63441604,0.89846194,0.016761988,0.18659326,0.92644143,0.763643,0.7282214,0.6680995,0.38920072,0.81368434,0.5325104,0.830687,0.71242785,0.2908076,0.88713735,0.081302166,0.47521734,0.5343731,0.6138026,0.77796894,0.35509932,0.93176174,0.6947687,0.516669,0.95900226,0.9508883,0.6990954,0.8984668,0.20588183,0.67438984,0.42199942,0.88200223,0.534296,0.627846,0.09593508,0.27456266,0.80723035,0.8006811,0.12358478,0.8976145,0.6216415,0.5351635,0.7575023,0.3397292,0.9045805,0.07279357,0.058208704,0.25718987,0.13663232,0.16315138,0.5033397,0.63977504,0.20441386,0.5652494,0.054829717,0.19381803,0.23303086,0.07640311,0.037494063,0.21129674,0.8017243,0.053296745,0.7920605,0.57969713,0.97300076,0.46922535,0.19931534,0.7234068,0.34540474,0.01580903,0.21753585,0.72829825,0.575921,0.50646865,0.6069995,0.17602012,0.11618984,0.7544365,0.087500095,0.48497492,0.6743367,0.9276558,0.7668567,0.6571014,0.206375,0.67559755,0.7061183,0.8367224,0.9446101,0.55938935,0.46813297
756,0.92740464,0.78590524,0.22738001,0.06823152,0.55064094,0.9055047,0.7054798,0.16575405,0.43052888,0.58954114,0.620172,0.06221357,0.9840921,0.0631288,0.6314376,0.63438606,0.064419895,0.43706805,0.4271145,0.9640809,0.33126378,0.61587733,0.8863974,0.05358416,0.61153436,0.8352785,0.5498706,0.59890735,0.64417994,0.7761978,0.3254556,0.10400346,0.013489962,0.37055475,0.6153705,0.3551048,0.81260717,0.28189754,0.07456148,0.2139971,0.06321162,0.91784,0.97584933,0.7516013,0.58162755,0.6602121,0.95257705,0.24817502,0.5759946,0.81952417,0.34534967,0.036609113,0.5337056,0.9917077,0.96557903,0.47297347,0.36526585,0.38719612,0.8780505,0.044638485,0.93335843,0.42615604,0.49839917,0.15721932,0.061795413,0.075975776,0.46487132,0.43937424,0.16055804,0.055600643,0.03736043,0.25163883,0.73008686,0.88750666,0.4376186,0.96825707,0.17125356,0.13216159,0.026223093,0.12913916,0.171143,0.6673169,0.5340169,0.57464373,0.65479493,0.63588655,0.3565936,0.070693046,0.7164439,0.09542599,0.23295665,0.6578248,0.9506277,0.15286511,0.3868131,0.7133033,0.6959783,0.6062326,0.7978182,0.55403364
757,0.7231215,0.97211075,0.83505356,0.9685666,0.8620697,0.35004205,0.52676827,0.92502743,0.40625823,0.4121942,0.6016059,0.6828821,0.7995726,0.2757697,0.48532236,0.21188912,0.69355685,0.48733267,0.045119762,0.13461918,0.9674916,0.6356846,0.6731357,0.81857467,0.17626265,0.46477342,0.38882118,0.35567036,0.69040936,0.33914,0.813468,0.85933304,0.55857694,0.3500894,0.5149654,0.067088395,0.69167334,0.92034626,0.8744979,0.1269604,0.42799968,0.083330095,0.82387066,0.09259766,0.032096744,0.12109786,0.48637578,0.9190564,0.40237647,0.06081125,0.7354518,0.68854845,0.5870844,0.20360887,0.93511534,0.25020754,0.055795014,0.7953043,0.32547674,0.79133767,0.11420682,0.3135184,0.16968277,0.3578298,0.12757179,0.3259368,0.51849866,0.04462421,0.28604767,0.3630774,0.031091422,0.251277,0.9208566,0.6486727,0.62572736,0.72494817,0.6352412,0.8710597,0.4569862,0.40055394,0.51566917,0.9069756,0.90703857,0.78154075,0.5862543,0.31975147,0.40297374,0.16844377,0.37427902,0.8508441,0.98142004,0.45205918,0.50969917,0.28686947,0.26818305,0.8531008,0.64515865,0.32469356,0.97077614,0.73518234
758,0.77226496,0.53105175,0.23222482,0.47570616,0.598259,0.19583702,0.3882261,0.30949405,0.017634451,0.14057618,0.92239463,0.23971856,0.29511267,0.2588791,0.6209235,0.7724117,0.61927825,0.9834701,0.2844302,0.655218,0.2084611,0.45489413,0.8297181,0.3879592,0.4791995,0.64436984,0.9720415,0.38776347,0.54900837,0.38782072,0.35738412,0.7492205,0.35777143,0.80284566,0.12314728,0.38077286,0.6626369,0.086200655,0.06609425,0.53620374,0.15898049,0.015832901,0.6661438,0.101350695,0.70702213,0.9924828,0.19772145,0.31364322,0.12943247,0.059299856,0.3944866,0.4698428,0.94678426,0.1719121,0.22595972,0.45674664,0.4021268,0.84909177,0.49991286,0.1758861,0.7428276,0.7108057,0.8104267,0.86128044,0.90984416,0.6987732,0.27917922,0.063691735,0.71930707,0.25042912,0.7246324,0.45653856,0.3810245,0.74370325,0.98003906,0.7321921,0.32740578,0.1948914,0.91171503,0.31740904,0.7206732,0.5059862,0.8048003,0.8073359,0.22870219,0.8342329,0.36020112,0.22353071,0.8374524,0.04360926,0.35018247,0.84588844,0.9162173,0.4897718,0.7284454,0.292359,0.581651,0.6291409,0.4696301,0.36266604
759,0.9729483,0.87479323,0.9558429,0.29240412,0.2756058,0.48194683,0.9610027,0.1892133,0.42175338,0.9532721,0.49481556,0.83554614,0.4091,0.36584622,0.82165605,0.14139381,0.7544099,0.7476685,0.6114125,0.05357802,0.41966662,0.2233204,0.7383418,0.66252565,0.80309063,0.24543229,0.9107276,0.51091266,0.064843535,0.946705,0.89546376,0.32835728,0.54295087,0.976926,0.25072014,0.30490386,0.62707615,0.7516616,0.7350512,0.7524704,0.47734067,0.07457632,0.25704733,0.80125976,0.7545464,0.1983985,0.33856177,0.71747786,0.41199225,0.8783817,0.3184418,0.9569763,0.84573674,0.939095,0.17927033,0.362584,0.40026608,0.55572844,0.22792748,0.24631715,0.31603757,0.89849263,0.2780004,0.83858913,0.31419986,0.21238342,0.01560232,0.6385221,0.58867514,0.85782623,0.62366384,0.07251182,0.14632979,0.8674177,0.1354293,0.7085459,0.34698737,0.63650435,0.21853536,0.26032743,0.6087091,0.88724697,0.2753026,0.7796334,0.30744392,0.41253233,0.13584024,0.13297191,0.6307975,0.2428607,0.08410907,0.19301525,0.8425699,0.3333643,0.3240017,0.06768316,0.48859528,0.5963417,0.83123434,0.3038366
760,0.28462276,0.6420287,0.4960926,0.4914935,0.6103564,0.63817346,0.27052885,0.19320616,0.16900295,0.057711065,0.5257376,0.59486747,0.5904858,0.91508526,0.22478291,0.77199304,0.5771073,0.9803209,0.97251296,0.43037128,0.90966094,0.6511783,0.4202302,0.1488319,0.81365305,0.24279976,0.47743785,0.854831,0.47389698,0.44233721,0.43701702,0.09154895,0.83927774,0.33143505,0.61392057,0.9868982,0.8436017,0.6876164,0.87034696,0.2438783,0.1492917,0.7295673,0.9030186,0.18800202,0.22545025,0.53543025,0.7856504,0.8995887,0.9029027,0.19021815,0.0451245,0.84076273,0.8237324,0.8572587,0.1719864,0.84673095,0.21697071,0.7866447,0.17526728,0.14687625,0.113099664,0.7661381,0.70029324,0.64890367,0.5425924,0.049128532,0.26985073,0.08382791,0.08133006,0.13369423,0.24849844,0.7660376,0.14882517,0.94090736,0.5429021,0.5609886,0.5533819,0.7306014,0.42719316,0.8435509,0.6658598,0.71226394,0.21897951,0.57696146,0.44861963,0.13063285,0.13537341,0.12038317,0.18565774,0.18156749,0.80376804,0.65502584,0.9249421,0.6127927,0.42340764,0.76101565,0.119633436,0.8433182,0.62807095,0.21411902
761,0.42950836,0.91235393,0.39289546,0.5022918,0.5514192,0.6153662,0.42180142,0.08895305,0.93084985,0.75902915,0.08295375,0.23259714,0.7260827,0.59461117,0.37639573,0.27872244,0.7826171,0.94097924,0.17731786,0.826478,0.7754351,0.08688769,0.852597,0.20382887,0.5088575,0.98093224,0.4132865,0.8626077,0.0056031346,0.14169228,0.810957,0.35047036,0.67505586,0.14077559,0.850018,0.567583,0.3403845,0.8644328,0.9500563,0.22117996,0.34576064,0.04503846,0.13185334,0.10493064,0.63627297,0.83161783,0.80557585,0.5077668,0.27837765,0.31272674,0.53246146,0.0792498,0.92383224,0.58445984,0.7910764,0.5655121,0.19597328,0.40353614,0.46928084,0.89122164,0.5786814,0.5414519,0.7982577,0.28883594,0.7981,0.09152067,0.76717746,0.8049101,0.9676027,0.96168756,0.45462734,0.91666836,0.25688437,0.5532749,0.96039504,0.21822837,0.73237413,0.36778364,0.33732694,0.77352345,0.5555808,0.8454082,0.8170328,0.297638,0.48648968,0.6416695,0.5421799,0.68264943,0.8295005,0.41724312,0.64610815,0.68507504,0.9549128,0.76982486,0.9845107,0.3430127,0.4587959,0.120090485,0.82171214,0.18477082
762,0.86245316,0.6961551,0.50058323,0.7787262,0.5374212,0.013125092,0.48794737,0.100126505,0.9118624,0.1470716,0.48794535,0.44119415,0.86180216,0.7705034,0.89541864,0.87791866,0.5420389,0.72204506,0.8608334,0.049760193,0.88199246,0.05970344,0.7066924,0.87107754,0.78445935,0.6164214,0.8284203,0.9185858,0.7917757,0.69953924,0.6598344,0.19479421,0.11319327,0.73793226,0.15597546,0.13997829,0.46112287,0.553699,0.31907988,0.651693,0.170585,0.38278967,0.039633185,0.41099766,0.8726177,0.6129474,0.63403827,0.27016687,0.05977717,0.21899289,0.78192794,0.09404996,0.21852285,0.6311663,0.6122216,0.08267367,0.07373747,0.14665091,0.21387547,0.13510573,0.64528704,0.88965094,0.5565182,0.3714135,0.4232311,0.27135235,0.327007,0.3498931,0.030068815,0.58708256,0.046501458,0.22925961,0.32730448,0.11974716,0.34158617,0.43132842,0.87537986,0.43385476,0.66806495,0.92246985,0.57647526,0.511732,0.5936483,0.02806902,0.061614424,0.31248724,0.36836982,0.071560234,0.7180748,0.52811694,0.42301714,0.3436749,0.15894815,0.93761766,0.039625615,0.10391399,0.20891067,0.44144115,0.9394092,0.20242837
763,0.87215686,0.64652956,0.8079027,0.9718051,0.41753402,0.100004464,0.65891546,0.28927243,0.008505642,0.49209133,0.8350067,0.7176903,0.68471783,0.27549317,0.008399099,0.2300159,0.040592045,0.99068826,0.40423554,0.20073187,0.69059944,0.9753568,0.24988437,0.23946169,0.4091072,0.9883779,0.3454097,0.99141085,0.32052273,0.12682295,0.2700017,0.097132295,0.73208916,0.34725955,0.4215366,0.7846929,0.8224275,0.1363245,0.4174336,0.2602257,0.555804,0.6242043,0.018564403,0.3470037,0.4726589,0.16596395,0.585035,0.20303014,0.27921814,0.3007425,0.47733623,0.76619446,0.14206758,0.32728887,0.7248302,0.17282799,0.8695426,0.069650054,0.7074285,0.49947533,0.50819063,0.24609342,0.11210659,0.09988341,0.35747492,0.16090614,0.8651726,0.18493202,0.73943424,0.17782497,0.53659385,0.34472358,0.83898526,0.112065464,0.47910145,0.18168148,0.058939755,0.9905641,0.104977995,0.63981843,0.2685809,0.9530297,0.26042932,0.06545678,0.5813751,0.1770117,0.8475036,0.7635493,0.74920166,0.40847275,0.925528,0.9277392,0.32586098,0.5543606,0.14412123,0.13264298,0.4482934,0.53321207,0.8323487,0.757252
764,0.3128026,0.9623122,0.5689744,0.55278367,0.8719667,0.14074576,0.9039195,0.25715178,0.85435176,0.07686752,0.9882976,0.55129933,0.32673237,0.8104253,0.27178138,0.21348897,0.794563,0.65191734,0.7576354,0.28966022,0.56771606,0.1370283,0.8744786,0.48519608,0.08522752,0.80543154,0.43035653,0.65239936,0.8584857,0.8421441,0.783056,0.5466318,0.9071459,0.8554881,0.09695819,0.3410388,0.76833344,0.7506818,0.6052749,0.8615322,0.0053648353,0.017875463,0.13952509,0.9661944,0.5668224,0.28281748,0.14601931,0.6229828,0.92767465,0.09842169,0.6434512,0.385028,0.33737218,0.057951152,0.70826125,0.31181443,0.02313453,0.09643245,0.8178333,0.2966954,0.23649341,0.83608973,0.17187026,0.5698794,0.6009185,0.17016757,0.5132697,0.71444213,0.33185425,0.20878688,0.29865482,0.05023077,0.28287458,0.96117926,0.9350265,0.105555534,0.9233599,0.19275331,0.61125463,0.22312003,0.78702134,0.61198574,0.017217904,0.6683406,0.8030238,0.39104778,0.3447059,0.99511975,0.020905226,0.18792874,0.13327691,0.6557578,0.21662253,0.62111473,0.23875406,0.51147395,0.0145407915,0.19941732,0.13480249,0.18272522
765,0.9751427,0.575284,0.68863785,0.9421032,0.28433776,0.8464033,0.66433114,0.13469866,0.9684575,0.19708815,0.10020834,0.045663923,0.67335165,0.59483,0.120047,0.56155974,0.41384706,0.118169755,0.09838486,0.73332226,0.9909648,0.4845974,0.81189835,0.83293766,0.35285047,0.9701334,0.9541671,0.20448753,0.8546587,0.10575983,0.9553755,0.20962185,0.119454235,0.9442203,0.11967111,0.29977527,0.13483343,0.79160523,0.28112993,0.48352063,0.05167988,0.2946177,0.19077948,0.8389288,0.15511179,0.08472094,0.3733856,0.45778042,0.041477114,0.42025357,0.70466566,0.97224605,0.48448622,0.12669054,0.99708617,0.7841958,0.07830554,0.889138,0.4457398,0.80462813,0.071154505,0.06378779,0.3742348,0.6279174,0.1443336,0.5473297,0.80963564,0.18050882,0.9704288,0.38439792,0.49925682,0.052858084,0.061459154,0.9558109,0.5669338,0.84546083,0.25368914,0.9927378,0.22064728,0.852051,0.2282792,0.7172699,0.05710715,0.6484196,0.8934405,0.7297824,0.74034363,0.97668046,0.5706091,0.41292873,0.13274172,0.6809606,0.27129817,0.17398706,0.7578677,0.70443696,0.7134753,0.9119657,0.85298556,0.5071276
766,0.4548735,0.6206184,0.85916114,0.69228595,0.07832882,0.26786405,0.25793594,0.67502606,0.98350406,0.37726513,0.47312465,0.9008549,0.22359437,0.6977253,0.8669836,0.0947859,0.09992534,0.822575,0.98246396,0.16470724,0.16804695,0.15322614,0.34638327,0.5025286,0.40831277,0.85825336,0.97107875,0.94084597,0.53320134,0.6953634,0.17908716,0.31402975,0.75194955,0.96915984,0.28735557,0.30572116,0.33781892,0.33715928,0.103452295,0.0676201,0.7301611,0.0151179135,0.5385986,0.061515898,0.23347992,0.023489058,0.2176559,0.4646831,0.08914748,0.37316895,0.008809775,0.9619628,0.6583154,0.74254435,0.20445955,0.7512139,0.49046153,0.34738576,0.7032739,0.9735595,0.5821768,0.6895479,0.47656298,0.36732185,0.96175534,0.43897924,0.7541591,0.56043696,0.54275346,0.9208567,0.8888308,0.95310146,0.07994589,0.2753846,0.7107102,0.24414709,0.11948386,0.68022335,0.07423282,0.33838814,0.21242905,0.86719334,0.46043998,0.19284245,0.6765685,0.7238281,0.28433433,0.029669255,0.4611522,0.45148343,0.84740233,0.96704054,0.6414503,0.3421068,0.21804681,0.5214822,0.14166239,0.4015623,0.15855792,0.0672991
767,0.93743545,0.39019802,0.44528443,0.025585145,0.5387639,0.36850822,0.7474493,0.06392521,0.4551936,0.74920607,0.47957838,0.018349051,0.8043772,0.2990612,0.57764506,0.28237176,0.5220345,0.5094173,0.07666528,0.5711563,0.9873761,0.44078737,0.50494796,0.95996815,0.44459862,0.6927812,0.8986496,0.68815666,0.4807144,0.2079702,0.7568166,0.33014992,0.11954123,0.11280036,0.3333671,0.3067572,0.6771554,0.91224355,0.6419102,0.101959795,0.09487668,0.20716542,0.050870538,0.19354019,0.2658575,0.48510343,0.5090856,0.8832839,0.50775194,0.74168307,0.3485602,0.89862895,0.178613,0.6222397,0.848127,0.6173742,0.99472713,0.71029085,0.11462888,0.17944238,0.3490192,0.27348128,0.931165,0.5461274,0.7437,0.12505287,0.4391706,0.17557403,0.070804745,0.018808007,0.06422934,0.17358264,0.23742735,0.35940528,0.9842901,0.43498623,0.834566,0.98624164,0.7565186,0.65562737,0.12422395,0.22216266,0.33596683,0.47449175,0.2620575,0.052253455,0.75289416,0.63247025,0.71841455,0.08289695,0.74756527,0.44432607,0.7406234,0.9631039,0.63574016,0.7351173,0.31791067,0.5833874,0.12135905,0.4888011
768,0.22628534,0.49799275,0.97671866,0.8241856,0.4768096,0.9908385,0.24371108,0.30193514,0.89281017,0.23302928,0.04264587,0.6907617,0.6507142,0.9218697,0.97005343,0.53217965,0.2345199,0.21782765,0.6079739,0.5617033,0.06759283,0.6964634,0.756785,0.6752006,0.46320137,0.18979958,0.8071348,0.93140244,0.02451551,0.541403,0.8033763,0.8284837,0.49399966,0.7036606,0.5055661,0.13846606,0.30948555,0.061625153,0.5960951,0.9624835,0.9201212,0.91902304,0.3918484,0.89915574,0.33407444,0.2286993,0.5915323,0.07709402,0.95518863,0.7332,0.86727566,0.31794232,0.2870327,0.5572211,0.605984,0.34044218,0.15168437,0.6078233,0.2848938,0.6398021,0.5561567,0.86564195,0.96708,0.5350607,0.8785584,0.9263088,0.9624201,0.15651843,0.040303916,0.04375735,0.44570333,0.53355783,0.26576078,0.083836645,0.049764097,0.8622786,0.13141373,0.9438594,0.23424646,0.3157627,0.40790203,0.1554887,0.609412,0.6534249,0.51022184,0.7795049,0.8467566,0.3680542,0.31664127,0.15112436,0.6836215,0.29596967,0.8474768,0.6081973,0.8835745,0.34244293,0.029320836,0.8548276,0.91343486,0.3370641
769,0.603458,0.088192165,0.8483491,0.86214244,0.430459,0.48727036,0.4315001,0.027758867,0.5050186,0.35826933,0.8210404,0.03635466,0.6159669,0.18643034,0.38212368,0.85866404,0.14536217,0.52857095,0.24011603,0.23062319,0.5715557,0.6826745,0.8043834,0.72218394,0.14351311,0.2632511,0.103688866,0.47424272,0.12277058,0.4889169,0.14801508,0.7661195,0.9005891,0.23235917,0.90560424,0.73900205,0.14540666,0.07832655,0.23269844,0.01647693,0.4898902,0.71951234,0.9675224,0.33586282,0.22188047,0.5123808,0.83856595,0.70139784,0.14060315,0.40640885,0.6082504,0.7889867,0.9819511,0.9020274,0.9954679,0.37370747,0.46796086,0.53537095,0.35219848,0.27709132,0.9096053,0.5990533,0.81402636,0.26412553,0.37245178,0.22322157,0.19870767,0.039047897,0.1375294,0.96562374,0.2703567,0.72709364,0.025816202,0.5774093,0.5795733,0.049371243,0.68578374,0.67084795,0.19258675,0.088192314,0.4167895,0.5775358,0.39534023,0.05775076,0.20861629,0.89633334,0.9198459,0.6693182,0.88137126,0.022982538,0.10153243,0.94866985,0.689054,0.53934187,0.93034077,0.58303106,0.47624308,0.024140388,0.33305714,0.0030097067
770,0.62399507,0.7054014,0.097241074,0.041081935,0.9284172,0.5907955,0.8347014,0.55217886,0.94207525,0.77660894,0.780708,0.22022885,0.8309078,0.61657494,0.13454309,0.9237211,0.49006474,0.8994332,0.56035566,0.5784932,0.5745175,0.49022192,0.82280207,0.42053115,0.16315523,0.636673,0.8301393,0.94624543,0.28099757,0.71132565,0.95577705,0.4606336,0.28597933,0.92575556,0.19703385,0.66686934,0.35586256,0.570141,0.08182654,0.33172715,0.40335637,0.30377755,0.71942276,0.6685981,0.37213662,0.13893455,0.13565487,0.7679994,0.6038156,0.2762195,0.22992074,0.385124,0.43748075,0.06807476,0.7721347,0.23214781,0.82463884,0.49196458,0.38643962,0.49948782,0.52937144,0.46162385,0.86749274,0.06775254,0.7928343,0.00790152,0.5470166,0.49642614,0.111307144,0.60012263,0.42896423,0.53045744,0.47339272,0.4367106,0.5761128,0.2228975,0.5675336,0.82750887,0.061919928,0.07211298,0.19340572,0.16814056,0.25686055,0.061615855,0.7520429,0.30062205,0.65859956,0.8648186,0.55595213,0.19060147,0.17421573,0.40347353,0.16187093,0.874662,0.33632323,0.509627,0.6514869,0.41977057,0.84053636,0.9677877
771,0.36336955,0.5981657,0.9628526,0.24353147,0.935833,0.077834845,0.9075043,0.2681299,0.14062297,0.28117946,0.1695024,0.7801689,0.8945252,0.08696172,0.8191234,0.6773036,0.43058133,0.63132,0.7562148,0.47041675,0.31596518,0.12802702,0.22050056,0.68806,0.102629215,0.3285654,0.79492295,0.7632017,0.04639131,0.1823284,0.8252223,0.05163443,0.80065477,0.6060039,0.75014764,0.22733715,0.822171,0.2910025,0.64003205,0.22533503,0.72211146,0.3664487,0.14858803,0.19101232,0.09354785,0.3865496,0.11444181,0.66808903,0.50568146,0.8881887,0.857241,0.1311118,0.41246992,0.896003,0.986851,0.6162644,0.780942,0.5452385,0.038002163,0.89442545,0.6022176,0.82686704,0.40083122,0.7374167,0.13686651,0.8363793,0.5002489,0.8319676,0.8035724,0.39257878,0.61887324,0.5484763,0.801112,0.08011797,0.13772798,0.05938971,0.2795505,0.2884247,0.943501,0.029435933,0.5737555,0.8255613,0.96213084,0.6906765,0.38238192,0.1907379,0.49130356,0.51548207,0.438497,0.8522591,0.47070208,0.70986915,0.6614447,0.9339509,0.25004756,0.36508983,0.6398721,0.019170135,0.94723505,0.018430501
772,0.9793071,0.86311996,0.25700873,0.88392735,0.2510069,0.721855,0.041390985,0.13085303,0.89590514,0.072245985,0.14446619,0.4414059,0.97147655,0.23364884,0.09314203,0.27491164,0.10271636,0.102356285,0.730224,0.60809493,0.6971703,0.13449782,0.26943666,0.9492606,0.067124754,0.40549356,0.8561808,0.5936713,0.27963334,0.29407048,0.15805075,0.14185324,0.561941,0.053689122,0.923939,0.43930396,0.45658484,0.8561148,0.97841287,0.8737637,0.16652197,0.37297705,0.72480154,0.026318818,0.296596,0.4305874,0.27940124,0.9497645,0.9317201,0.5765453,0.8125062,0.4512751,0.39353156,0.12444916,0.98632216,0.31006372,0.039040565,0.0030721724,0.15507445,0.9354547,0.1979799,0.047065586,0.970839,0.5520625,0.6917342,0.6246079,0.55896014,0.61642635,0.11914629,0.44811842,0.45008558,0.72991574,0.7066827,0.4212533,0.02152276,0.49228597,0.29099768,0.072610915,0.52807,0.62391734,0.0389013,0.7563428,0.12742987,0.64555687,0.94476944,0.7944737,0.069080144,0.018470556,0.6130759,0.47084823,0.105629385,0.6034483,0.5649575,0.9506078,0.28386378,0.82354194,0.14620095,0.8780219,0.435071,0.6719054
773,0.31821012,0.6226879,0.2577834,0.977,0.4800533,0.88457626,0.9609068,0.5003039,0.47720546,0.48030227,0.87476224,0.19309339,0.026580751,0.23398423,0.06374028,0.8083672,0.3270539,0.75559646,0.6935778,0.9351117,0.4318116,0.44211796,0.44111374,0.20351663,0.49063116,0.021372795,0.8402425,0.9021461,0.47936854,0.93362296,0.50536066,0.14783302,0.60627633,0.18254378,0.4497002,0.38812566,0.07295087,0.14663482,0.4849436,0.30298734,0.6762866,0.7035564,0.54111147,0.14891401,0.2203553,0.49569947,0.68307924,0.16622743,0.1666618,0.22056934,0.9421606,0.15508845,0.9243234,0.81619436,0.54468596,0.5497249,0.11477822,0.7625967,0.43372,0.42344704,0.70221925,0.701502,0.5119653,0.6962,0.059987903,0.4300033,0.538939,0.03630787,0.39384156,0.30300283,0.070697606,0.3954958,0.17375201,0.2348412,0.7374977,0.34989598,0.29648903,0.7018995,0.18551427,0.28170383,0.4317846,0.36675572,0.43493134,0.38948452,0.61266875,0.70443904,0.18061721,0.5248287,0.108385414,0.14843702,0.48027632,0.68590856,0.38678193,0.1278952,0.3253832,0.8768426,0.84583676,0.09452641,0.19652483,0.25292102
774,0.25343508,0.12991619,0.5625903,0.25507313,0.7268899,0.37848952,0.8334362,0.52553666,0.3401298,0.545182,0.54308504,0.1335991,0.29098523,0.59613085,0.22559613,0.81376255,0.45859507,0.41497648,0.3373308,0.25020343,0.3189767,0.12314391,0.060300678,0.009145051,0.06780389,0.97087467,0.6168537,0.40732253,0.628553,0.58647835,0.15312165,0.06375989,0.9008254,0.70141906,0.8130276,0.063782066,0.13643515,0.3400248,0.5417683,0.11181101,0.52333444,0.04019025,0.0067973733,0.57341003,0.95215285,0.21161768,0.9003189,0.7937774,0.85554695,0.92829525,0.41284207,0.05270633,0.71309614,0.73272896,0.09206924,0.31728464,0.22670066,0.8901768,0.16879898,0.5272129,0.11461142,0.6248294,0.21205857,0.48942998,0.18051559,0.31921822,0.120669454,0.0862816,0.04690686,0.22216171,0.20077783,0.8491666,0.08759382,0.009195864,0.8063859,0.11800277,0.4750488,0.44659203,0.71690243,0.5269061,0.3073845,0.16357532,0.60606325,0.32524967,0.04162079,0.9214424,0.9921862,0.3137536,0.4968845,0.40010712,0.045155376,0.90263796,0.6491399,0.49486706,0.0234074,0.120746255,0.86638665,0.80966556,0.5973192,0.065623075
