Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1175,0.5068905,0.7192213,0.39832538,0.90474594,0.060856402,0.8027266,0.117063165,0.3285946,0.27326506,0.54922646,0.10557458,0.62095964,0.7195198,0.634861,0.24497524,0.6953466,0.16705135,0.5684008,0.9028489,0.11872843,0.52748644,0.57013583,0.019257337,0.06312519,0.653769,0.9229089,0.9651866,0.38429233,0.015293062,0.09887397,0.42151067,0.6067188,0.6574309,0.32442027,0.14201003,0.8608572,0.40970522,0.4351478,0.021864116,0.0918915,0.11093277,0.1003727,0.4867944,0.6641656,0.028564006,0.09178728,0.5607919,0.9958308,0.60159063,0.56790745,0.91211146,0.5379571,0.7002131,0.518486,0.5820029,0.4619911,0.17925611,0.70323455,0.8703432,0.25635892,0.62909317,0.7961205,0.14044374,0.27721548,0.99490416,0.40570915,0.98300636,0.025717229,0.840027,0.8740288,0.3756718,0.5125291,0.046746314,0.74327946,0.4987481,0.70821077,0.6714742,0.0438143,0.32696146,0.7117688,0.17411315,0.5093671,0.2067253,0.70880127,0.10545349,0.35487118,0.49942723,0.097901285,0.15577668,0.5035077,0.79942954,0.5840078,0.34180123,0.8366193,0.17630738,0.5982681,0.9477662,0.7645633,0.8648722,0.60445845
1176,0.98227024,0.7494916,0.77635825,0.40205625,0.32922,0.5152796,0.79108185,0.37404394,0.31301102,0.9481427,0.875028,0.18801755,0.6463779,0.44136867,0.9718831,0.27197105,0.11509061,0.8523786,0.53272945,0.7615992,0.066011995,0.52643234,0.8596405,0.6577705,0.21376973,0.24464193,0.8841549,0.84668255,0.48047256,0.19331878,0.27938715,0.53250617,0.9740602,0.48105383,0.79771054,0.7415232,0.6781692,0.78926647,0.65134835,0.05141163,0.79720205,0.2257896,0.67000264,0.38859877,0.62946725,0.29703036,0.8160576,0.85708165,0.64519984,0.5776055,0.96932495,0.6571317,0.31417328,0.91504896,0.89901316,0.024133831,0.9920976,0.2816651,0.36706936,0.33915433,0.95651525,0.5055837,0.9017271,0.527314,0.7291433,0.079524666,0.04878491,0.5359327,0.95401853,0.13369426,0.6636971,0.47238752,0.62816423,0.77757514,0.12929097,0.34942216,0.40604052,0.898878,0.7919933,0.4002859,0.34451115,0.79310906,0.51087934,0.1745596,0.21303403,0.21635804,0.05010906,0.7116755,0.55083597,0.13449699,0.24317837,0.81307673,0.02526775,0.18423206,0.098564476,0.54072946,0.4039106,0.9444802,0.96669966,0.8737803
1177,0.32396704,0.32004285,0.8676202,0.6667423,0.99784136,0.1901289,0.7695267,0.41383013,0.34183335,0.8660295,0.03895992,0.89329183,0.9245171,0.26184338,0.75483406,0.31307787,0.13435441,0.574685,0.31906712,0.30127,0.061552584,0.34097344,0.6178047,0.9380221,0.6812174,0.63895243,0.24131253,0.8361114,0.4715787,0.5461673,0.36692223,0.10653925,0.94738364,0.3668205,0.08713797,0.8150288,0.13737139,0.6928748,0.459227,0.27207786,0.46086708,0.81640387,0.28745425,0.7402545,0.6145961,0.17864263,0.5480121,0.17141429,0.8264675,0.078451335,0.2843511,0.41630748,0.3346274,0.8403573,0.74438345,0.054487318,0.6940377,0.94594646,0.2788298,0.68938047,0.972082,0.5894878,0.71036816,0.8795352,0.7576555,0.5914662,0.9552857,0.71487826,0.70865124,0.22819248,0.81279373,0.29995048,0.9340352,0.44788995,0.2367484,0.8320391,0.03430417,0.44132552,0.12962523,0.56325096,0.05645311,0.8469163,0.01800567,0.5880351,0.90314305,0.078374416,0.67587805,0.16330075,0.7780424,0.739651,0.98819673,0.2889857,0.851368,0.10393852,0.8377732,0.008628398,0.5314295,0.2901625,0.06454229,0.5499512
1178,0.09534019,0.21267322,0.16683546,0.38091055,0.8263546,0.8068882,0.31220573,0.2488913,0.107952565,0.91279566,0.94514203,0.9358021,0.89897877,0.3659255,0.6399623,0.6428951,0.56961864,0.45597205,0.6152122,0.5588151,0.69009155,0.05470994,0.22447395,0.4969163,0.058659405,0.12583727,0.72252846,0.81012756,0.20293555,0.31746522,0.04009199,0.58872545,0.10630745,0.18446124,0.4251275,0.8828874,0.724494,0.653522,0.76435816,0.07515061,0.11577466,0.14844996,0.35096127,0.3653788,0.64278984,0.8503763,0.45757806,0.39824805,0.625532,0.10118967,0.6763108,0.859838,0.097067535,0.69156814,0.24720523,0.9811965,0.78506756,0.87100554,0.19730255,0.03499511,0.02947852,0.8420794,0.85208344,0.5900452,0.6255069,0.651212,0.9740082,0.21283743,0.19841933,0.64345795,0.49081925,0.59414387,0.34919208,0.87871826,0.027521491,0.8586148,0.21899837,0.5715899,0.9422686,0.418163,0.30036402,0.81066775,0.8416536,0.3371486,0.14477715,0.64523566,0.7489684,0.6950976,0.49552035,0.14894661,0.5624643,0.12843561,0.09998235,0.89791536,0.35735887,0.31254703,0.88871133,0.83598673,0.3631027,0.8284709
1179,0.5642109,0.25534964,0.8353856,0.8705034,0.4723537,0.4436241,0.6002075,0.9250084,0.5675456,0.710909,0.79496676,0.77178526,0.9833815,0.29261887,0.016638339,0.3693451,0.24669445,0.1520719,0.14151484,0.7432728,0.5838973,0.7622421,0.68839407,0.31261975,0.9299592,0.20251697,0.35167575,0.4394622,0.2813357,0.6375085,0.6889124,0.7552645,0.8786443,0.9896979,0.77730966,0.8328382,0.94215,0.51366913,0.38222235,0.3894282,0.47370946,0.5862708,0.026933491,0.2255742,0.34507442,0.2847206,0.07070404,0.04239902,0.04401058,0.83037245,0.9508065,0.11650628,0.34577793,0.45091653,0.051615566,0.72347254,0.43631166,0.55423707,0.11799255,0.45695946,0.3682999,0.12788063,0.7380116,0.30928677,0.18253097,0.68472207,0.76514256,0.15011945,0.7782512,0.36696228,0.65784705,0.9936767,0.3754407,0.31219706,0.3343887,0.84784734,0.08015239,0.92905635,0.043562412,0.23402819,0.5386353,0.28745693,0.5395816,0.15616909,0.21428216,0.053438455,0.94293237,0.031388104,0.23986125,0.10023296,0.18254986,0.19361228,0.9856627,0.54927474,0.9313357,0.9218747,0.17020398,0.49732405,0.18537152,0.96812737
1180,0.111762345,0.78190607,0.69566226,0.54192835,0.038141817,0.16207823,0.074267656,0.91323435,0.9133038,0.53117126,0.90348667,0.44917247,0.15628088,0.43214762,0.4314652,0.28364706,0.72931385,0.91122997,0.35059124,0.42801988,0.11595389,0.66731787,0.3153069,0.47093144,0.9855244,0.6046102,0.20471495,0.86492264,0.62075734,0.47151563,0.42005265,0.04862967,0.775576,0.8295959,0.10096851,0.1667315,0.40334037,0.036405027,0.8365645,0.12868154,0.21485925,0.12609416,0.30377734,0.10535267,0.3642577,0.35862845,0.46970114,0.13888338,0.019526958,0.91817415,0.77100456,0.27777582,0.2890907,0.96685326,0.82876253,0.7615534,0.6688921,0.95554066,0.7943441,0.42282248,0.61316794,0.41627613,0.47700295,0.5329474,0.95189214,0.3766752,0.74238694,0.4263594,0.95299375,0.9407828,0.40304282,0.28158015,0.2740534,0.6202454,0.57001656,0.87413424,0.19507357,0.65781736,0.5128328,0.17088285,0.15233088,0.6604952,0.32766587,0.80338264,0.11690265,0.91460294,0.89880526,0.66422045,0.5716292,0.15710026,0.95557404,0.06979859,0.1100176,0.81706244,0.44285578,0.45063412,0.15433493,0.48587295,0.708033,0.15175861
1181,0.5744535,0.6145568,0.87123144,0.045684904,0.56604767,0.6079247,0.5150998,0.51399994,0.28985584,0.20069739,0.7600653,0.119209796,0.8451927,0.9293593,0.8439602,0.92845714,0.9299494,0.4335148,0.32739025,0.17568481,0.814211,0.9770076,0.23815542,0.4276357,0.24746141,0.29512322,0.89309156,0.6707878,0.78109217,0.14553744,0.395609,0.21031937,0.54143745,0.96253943,0.49694127,0.27865797,0.6175012,0.47157857,0.9710052,0.32893687,0.49151063,0.28464854,0.9556072,0.33226156,0.41046768,0.93839675,0.6032492,0.016576916,0.048446715,0.8412186,0.8801832,0.11039141,0.31115672,0.8452978,0.2171737,0.7774631,0.9704714,0.12738693,0.26269662,0.0380401,0.87709886,0.36104223,0.11051884,0.10517803,0.76571345,0.74343073,0.5054064,0.56571835,0.68815696,0.37983254,0.6804259,0.54491234,0.64920735,0.27572337,0.27989388,0.772591,0.61732364,0.7049972,0.084091306,0.55620897,0.28947717,0.66252035,0.91872513,0.91095626,0.8680854,0.37453562,0.398138,0.11420083,0.9455162,0.7716555,0.043162793,0.74544746,0.23403233,0.30522376,0.9422041,0.071484745,0.9882533,0.62707937,0.221975,0.7558733
1182,0.3870431,0.4272091,0.8310623,0.39849246,0.50151056,0.006400436,0.43987164,0.2494652,0.19067356,0.20180127,0.8133635,0.25182217,0.7377343,0.057732105,0.18856174,0.35364613,0.6070265,0.7931865,0.91054034,0.51787597,0.27168977,0.6797187,0.23075566,0.48022208,0.36039013,0.95093966,0.8898224,0.5318009,0.18242505,0.95370173,0.53280306,0.9386253,0.74978966,0.5192006,0.10123369,0.97203285,0.7490339,0.70752966,0.3148192,0.43713975,0.373104,0.4436699,0.1293796,0.05505559,0.046241015,0.07523212,0.7825463,0.19275004,0.65452325,0.5931247,0.33214456,0.5315013,0.41210136,0.2677804,0.7335409,0.14357927,0.08587623,0.8170308,0.20864606,0.43646026,0.4383682,0.16063124,0.9920067,0.67562586,0.12965137,0.21662343,0.72900105,0.50471145,0.37444466,0.8899405,0.30793813,0.49376315,0.80877316,0.5545495,0.90411556,0.92743504,0.5438439,0.9685939,0.056256264,0.19682196,0.2632892,0.53901887,0.45000157,0.008432478,0.2747041,0.8868042,0.7098005,0.7621174,0.04211995,0.32039797,0.7757249,0.091251224,0.19607475,0.83181643,0.8961282,0.8819945,0.034112096,0.91059655,0.61881864,0.24784574
1183,0.15030342,0.9656211,0.4095028,0.4942327,0.10508183,0.67481124,0.45623627,0.019376189,0.09834206,0.60305893,0.12924704,0.6516699,0.2862647,0.38748616,0.6375386,0.79049456,0.09303957,0.56659764,0.7353697,0.09042391,0.5069938,0.8582015,0.29834265,0.31642225,0.7735571,0.7769878,0.30045205,0.6827312,0.20459953,0.7546706,0.26235986,0.93444157,0.8810928,0.61644465,0.015624523,0.25240576,0.21028882,0.81544816,0.41006052,0.21578944,0.017655969,0.9199404,0.9557746,0.56926674,0.24284837,0.36854032,0.62989354,0.11778343,0.48086792,0.4628021,0.7364261,0.5694877,0.16754213,0.39974996,0.02318731,0.26774973,0.74438,0.48999497,0.97025824,0.16163313,0.29646307,0.98293626,0.84061396,0.19958076,0.6417012,0.84192693,0.9234945,0.9257801,0.14422211,0.8562402,0.13232905,0.76658076,0.9790827,0.7603867,0.30272436,0.16911021,0.9096241,0.96531105,0.812755,0.12433112,0.26253766,0.6485719,0.19361645,0.81901157,0.8093691,0.69915164,0.5383568,0.9609367,0.2145409,0.1340966,0.14927277,0.47339353,0.024136245,0.7989763,0.320243,0.8389373,0.7260392,0.044324815,0.22063711,0.13292539
1184,0.18142402,0.32083297,0.66275275,0.45208535,0.24165067,0.30069193,0.41947073,0.25622487,0.113533676,0.86748064,0.38488397,0.66547626,0.6103032,0.45957774,0.8483846,0.6484434,0.4215767,0.14525396,0.6638152,0.6818359,0.31503326,0.20239341,0.8174894,0.29888898,0.63102615,0.9424293,0.06212142,0.5860349,0.67620957,0.39272597,0.1744617,0.54634804,0.39459646,0.60662544,0.17091548,0.22537932,0.28746986,0.39751095,0.5852171,0.34611368,0.593668,0.46771923,0.53699136,0.7302096,0.7073443,0.12981182,0.88955224,0.5971097,0.4578304,0.18541583,0.38662106,0.31047672,0.19639033,0.2900346,0.3981798,0.01436305,0.083693415,0.9219268,0.16845429,0.6338098,0.41051105,0.8223548,0.660642,0.035838515,0.69242245,0.1597893,0.17302534,0.8448075,0.88878286,0.25380486,0.052376002,0.013568342,0.14760667,0.6512402,0.90764487,0.24854624,0.20671815,0.7619842,0.5859439,0.62317616,0.23055997,0.9406829,0.81150466,0.38959175,0.9872929,0.06566757,0.60512304,0.88370264,0.7450703,0.64120114,0.71121967,0.4972565,0.8572189,0.4830801,0.4500024,0.8710542,0.20324355,0.6825142,0.7964216,0.31613463
1185,0.6696343,0.10276055,0.5360689,0.33477274,0.98327947,0.0425933,0.5976649,0.5777543,0.4673883,0.7788763,0.15238458,0.66020536,0.4142568,0.6788213,0.58323103,0.2441397,0.45412123,0.1356782,0.04869321,0.4788504,0.28494728,0.5438516,0.8359521,0.8867562,0.14877605,0.78302264,0.8753785,0.55607855,0.40705556,0.0664736,0.6614778,0.988125,0.25957114,0.92759746,0.8025168,0.099024296,0.29037088,0.046316385,0.2206549,0.9815744,0.8013637,0.25913978,0.34422365,0.14388278,0.68432295,0.85736257,0.5933017,0.301809,0.70692575,0.07516456,0.71106035,0.8634484,0.6654634,0.9371411,0.9159615,0.5255893,0.14302728,0.33580852,0.5122343,0.85407305,0.64302695,0.86123484,0.12438986,0.019682199,0.23864606,0.29998153,0.27654493,0.09345147,0.4376748,0.44669673,0.26319918,0.6597346,0.68799806,0.4247241,0.7433322,0.5417528,0.7579465,0.42018735,0.20675659,0.87875915,0.82411397,0.19272223,0.13411242,0.25595826,0.31701237,0.6600544,0.5520592,0.44770694,0.79054165,0.19061431,0.63148886,0.5406849,0.6658198,0.9172189,0.85996425,0.32300973,0.04121563,0.18901682,0.8818939,0.38867688
1186,0.334835,0.27068034,0.37591723,0.8355586,0.12757814,0.50969064,0.6007608,0.106633246,0.3246107,0.9344821,0.2793057,0.67112803,0.23752883,0.21560171,0.9606252,0.08714977,0.013319224,0.10148972,0.7737025,0.89875555,0.88317144,0.6700052,0.46382275,0.3960634,0.46750203,0.7815627,0.7876946,0.84236836,0.8631423,0.8416596,0.28911883,0.6291248,0.6282418,0.8956335,0.5842382,0.9870025,0.7523979,0.55968636,0.7206229,0.8018967,0.4400339,0.09150362,0.29281682,0.6219281,0.37045997,0.66444516,0.30368644,0.48536578,0.0440225,0.83480704,0.17911768,0.2342794,0.26090544,0.8468307,0.52199614,0.4960214,0.06617516,0.18639567,0.098599344,0.72975755,0.18885526,0.63138837,0.58546126,0.9669703,0.67697525,0.5173787,0.92641795,0.9350089,0.97619915,0.33373147,0.15344578,0.31060088,0.53628397,0.7399139,0.7988438,0.37844056,0.44919178,0.29220033,0.008167207,0.70912963,0.8092509,0.85614026,0.16445217,0.024622858,0.19352508,0.43866807,0.96518207,0.7094618,0.25812393,0.35598192,0.39834228,0.36601466,0.7146892,0.09255275,0.793237,0.7767998,0.19374833,0.30310637,0.5577394,0.98313844
1187,0.6083869,0.32742164,0.50351995,0.1301539,0.92099714,0.9511496,0.6427043,0.24285263,0.7625294,0.858662,0.30034846,0.009235859,0.7022365,0.53092104,0.7103472,0.9375011,0.955077,0.8889709,0.3204855,0.17864746,0.084402144,0.38841283,0.6112704,0.43403,0.13041234,0.53737825,0.660135,0.4427717,0.49808976,0.08260062,0.2577104,0.8060655,0.5150073,0.96213245,0.38074812,0.44281113,0.12048063,0.68163013,0.17300245,0.12025386,0.22388852,0.6815267,0.8629576,0.5662929,0.4999619,0.012245506,0.19317561,0.8003377,0.03444791,0.6743847,0.3013958,0.332004,0.23696065,0.7824818,0.7397413,0.22313467,0.28466845,0.3749844,0.22555971,0.8108504,0.19568121,0.7094734,0.104246676,0.8216126,0.91272014,0.75938475,0.77892536,0.33541358,0.17758903,0.2694106,0.9341732,0.9864797,0.34411448,0.9021793,0.6139795,0.0025402904,0.48272914,0.42397994,0.91394365,0.5566466,0.7233785,0.20414072,0.8494451,0.54144824,0.62928414,0.7226324,0.07616648,0.16325077,0.9200661,0.54731244,0.5607026,0.54783106,0.4792857,0.7070871,0.5610475,0.73391247,0.49932563,0.25653824,0.69512826,0.4504764
1188,0.7380686,0.26191556,0.81118107,0.4757069,0.29320496,0.49300274,0.7019265,0.20463604,0.22590455,0.09577143,0.3286383,0.68903875,0.22968918,0.96885943,0.3066358,0.16116962,0.9193612,0.32070434,0.043070525,0.36408925,0.038239777,0.7838361,0.81689996,0.16766551,0.4788078,0.015491128,0.04533696,0.91682553,0.48210165,0.02047509,0.060794502,0.017154783,0.2210334,0.6778112,0.3091691,0.74436194,0.8587892,0.6423873,0.7891642,0.5739229,0.57402194,0.90236855,0.8823651,0.20048702,0.20070231,0.41225392,0.6041668,0.6771395,0.33634645,0.8597332,0.4222635,0.71253335,0.6167454,0.9450616,0.14744014,0.58330125,0.57915986,0.9419234,0.9687996,0.5263828,0.63991034,0.84027267,0.46330053,0.21708232,0.5312955,0.41351533,0.30200452,0.77866256,0.32200667,0.12392971,0.5346625,0.71701366,0.21104616,0.25474936,0.8029543,0.11029005,0.30588877,0.94767964,0.063895494,0.3801628,0.29326573,0.9558444,0.35223544,0.8836549,0.7031844,0.95786035,0.7775309,0.94979715,0.7769573,0.82976675,0.5618453,0.61660653,0.3185174,0.54530954,0.924628,0.43827274,0.21219781,0.40513134,0.7414533,0.5985624
1189,0.16321239,0.7483147,0.33271754,0.7109243,0.30901122,0.41052222,0.95933,0.21094117,0.7029661,0.032427013,0.8911791,0.27294552,0.6776558,0.7476561,0.10444921,0.06847629,0.31101227,0.79387,0.04734856,0.5331851,0.7913059,0.21177787,0.5022142,0.50796735,0.4622249,0.8716704,0.48802444,0.67430973,0.8156407,0.12415728,0.9565598,0.8183306,0.268741,0.055548728,0.36085063,0.6863113,0.52498746,0.18340814,0.32714012,0.5763073,0.6211742,0.05668527,0.098727494,0.4734984,0.20815647,0.6625144,0.4068351,0.80886614,0.1925298,0.95009804,0.1497488,0.8638919,0.08261219,0.16883868,0.1336006,0.19224441,0.31096667,0.9562086,0.23917755,0.607762,0.86165696,0.27680087,0.38886893,0.31247097,0.05776891,0.9156364,0.07273579,0.5243751,0.2945064,0.3082353,0.8152883,0.8970294,0.34126362,0.039577633,0.6129964,0.086021304,0.19350639,0.096645355,0.7799616,0.9260815,0.35602006,0.41136807,0.031147182,0.11532965,0.9262401,0.5671035,0.12242475,0.6705929,0.2735726,0.8607851,0.15275168,0.96114594,0.8069974,0.05905813,0.1424321,0.809993,0.9286833,0.10133147,0.40824217,0.4634531
1190,0.8500651,0.0322223,0.89800763,0.1578306,0.6528812,0.45178366,0.16356477,0.41931024,0.9448291,0.8017167,0.6394165,0.4841206,0.74404013,0.8694327,0.14414522,0.86131036,0.21715906,0.80350816,0.5652902,0.2577594,0.27064073,0.31150445,0.39945543,0.56804895,0.9645694,0.20975682,0.7762747,0.88633823,0.6653093,0.8250425,0.059865892,0.9772726,0.15173224,0.026109517,0.9461445,0.2597954,0.10538569,0.09850192,0.2604093,0.376373,0.75534254,0.43039012,0.10601881,0.5826561,0.045551926,0.9269802,0.45486936,0.49896765,0.88181496,0.28109422,0.056402773,0.77394915,0.36540675,0.13399649,0.4309924,0.13119826,0.1540524,0.8657689,0.9512063,0.4940766,0.31693038,0.112270415,0.12471026,0.039599925,0.7650869,0.05321619,0.061302364,0.051029235,0.018574834,0.17325354,0.021309376,0.07166019,0.7853087,0.056727916,0.25144005,0.44671974,0.44025943,0.18468052,0.9198873,0.008095801,0.11515522,0.17125973,0.2884121,0.48276046,0.26071367,0.74978644,0.88285476,0.9955942,0.36470526,0.18316531,0.9463525,0.38289022,0.2207672,0.16612664,0.4153422,0.84633374,0.28520748,0.2655834,0.4677103,0.61625904
1191,0.12206355,0.22101307,0.7835981,0.38692752,0.75693154,0.70386636,0.92870426,0.11471504,0.489973,0.38982373,0.6760396,0.060663342,0.8999863,0.10120863,0.7222871,0.912526,0.010330617,0.8538153,0.9436288,0.8746323,0.4384753,0.19759285,0.83358854,0.43660554,0.7628274,0.04685408,0.36187863,0.5948421,0.17211914,0.60692996,0.5052909,0.78643596,0.5140076,0.4932603,0.83652496,0.81851375,0.2087903,0.117148906,0.07707998,0.57485074,0.88774836,0.95307136,0.075037986,0.57749504,0.724672,0.22206151,0.5748833,0.2493034,0.2444081,0.6466608,0.3681808,0.3415499,0.83090454,0.9167367,0.97047806,0.16245607,0.42766106,0.27173835,0.6911157,0.028431714,0.8382863,0.012129843,0.028973758,0.19416618,0.9068934,0.94443196,0.9716075,0.76465625,0.94567835,0.11387047,0.17134228,0.23653963,0.88631463,0.92944735,0.1679123,0.4545381,0.5874335,0.9453894,0.7768016,0.17933547,0.7836757,0.6556525,0.5692294,0.4510396,0.41319227,0.545556,0.41000375,0.82239765,0.89983237,0.63789177,0.72870827,0.55449873,0.4834404,0.5085359,0.13853613,0.016214192,0.22180575,0.73237157,0.52993,0.3977694
1192,0.29996172,0.8915371,0.6782105,0.9550462,0.4484255,0.7858738,0.5799031,0.90115786,0.604342,0.5231993,0.9125253,0.5887612,0.79703116,0.86629343,0.9457442,0.9918546,0.13674805,0.24138343,0.85216236,0.33738774,0.44186446,0.8676144,0.62348455,0.97291887,0.39037564,0.77604294,0.63144565,0.14755267,0.022979498,0.14939597,0.09633541,0.16716677,0.026694328,0.5203631,0.46365684,0.49166584,0.79207146,0.8014591,0.7576746,0.3291559,0.47952673,0.37495846,0.08110973,0.89218104,0.5354191,0.7609992,0.77038604,0.6099256,0.82212627,0.53911763,0.47681832,0.061305255,0.3778686,0.56230193,0.48411685,0.49497065,0.657186,0.2402609,0.07878941,0.75073004,0.9650496,0.33772093,0.11250019,0.7897047,0.032277197,0.8609745,0.96648586,0.7478387,0.3474428,0.6723262,0.56568056,0.91604507,0.031197399,0.09812188,0.04632801,0.8837956,0.8254875,0.5210728,0.13122073,0.16159162,0.28462207,0.7827586,0.77876276,0.19055673,0.35686696,0.43634087,0.31390512,0.13671318,0.6566443,0.32475603,0.4765715,0.65328515,0.3703919,0.9211232,0.13419142,0.6332903,0.136534,0.11979911,0.8558122,0.33135962
1193,0.053058505,0.78645575,0.14995587,0.6020696,0.84556925,0.96436167,0.88376665,0.050308704,0.23328835,0.9867115,0.21707284,0.91936016,0.455675,0.9250501,0.6456007,0.81397796,0.2858338,0.5474757,0.9862583,0.77484345,0.3947485,0.8086107,0.75391066,0.97464055,0.4497763,0.23749134,0.761093,0.8649329,0.22402492,0.9687958,0.06633413,0.71118927,0.55267864,0.86647284,0.5068477,0.46902075,0.7937105,0.7346528,0.22764388,0.40047264,0.692928,0.6514874,0.720075,0.8267429,0.090478,0.20408553,0.8972275,0.039252818,0.7631241,0.9420643,0.99118525,0.91849303,0.23169917,0.5010284,0.35154513,0.53226584,0.935421,0.093568176,0.30542994,0.43348962,0.41230524,0.09872517,0.4953536,0.12143636,0.32423306,0.8892859,0.4271686,0.42657134,0.50105053,0.39325306,0.7670131,0.88875043,0.82268685,0.7027143,0.7510339,0.96781576,0.97734106,0.08906007,0.25610965,0.1987814,0.9015434,0.34741277,0.019224942,0.4383388,0.8569622,0.8098027,0.51945114,0.31406063,0.013784468,0.20339704,0.70614326,0.6920069,0.21475536,0.9946913,0.7110161,0.31823972,0.6483225,0.32103556,0.63750255,0.940258
1194,0.11731762,0.97221506,0.12517893,0.16146624,0.15665197,0.38303438,0.073500335,0.5212117,0.62385577,0.9455384,0.8490343,0.24899608,0.67196876,0.83667195,0.40628985,0.6150648,0.13649261,0.7209727,0.3045558,0.47921348,0.33530557,0.45485482,0.8931306,0.502266,0.9817235,0.45512733,0.6938473,0.02399844,0.64059377,0.8295336,0.060579687,0.048062384,0.5997119,0.24386504,0.26451597,0.079306275,0.2957401,0.17084652,0.04572141,0.6327546,0.6138002,0.089600235,0.14552465,0.47742295,0.94193065,0.20050627,0.14420474,0.57507896,0.030653715,0.29795796,0.02315864,0.20617735,0.9304966,0.9442903,0.6552994,0.876978,0.72464293,0.69540715,0.060736835,0.2073724,0.22873175,0.69654423,0.5122927,0.9635694,0.768746,0.9037578,0.8683231,0.81744903,0.45690778,0.37897533,0.6809181,0.7050599,0.07485995,0.63950837,0.8830035,0.8228235,0.8103118,0.27312928,0.18415844,0.5561695,0.73986584,0.7549963,0.1539548,0.25121328,0.46083254,0.7134448,0.014363557,0.93846273,0.50442773,0.96520585,0.41892982,0.4286856,0.2827977,0.1574023,0.122608036,0.72863257,0.5541562,0.19136322,0.8058841,0.9008887
1195,0.19951159,0.8231696,0.88554364,0.62686795,0.53221357,0.092873394,0.05866897,0.55718887,0.80270946,0.9134484,0.81494653,0.54189354,0.6397325,0.7388274,0.4416549,0.28168088,0.82546306,0.24054053,0.93383664,0.050636232,0.24972108,0.32841814,0.11364403,0.7605468,0.9184546,0.7148626,0.28650528,0.48286375,0.77314425,0.85228574,0.2320719,0.35072297,0.7583227,0.67794186,0.36775053,0.23003167,0.10325354,0.3247164,0.49466872,0.045839667,0.5373878,0.810006,0.4866647,0.9382555,0.4110065,0.30438644,0.5788887,0.95534396,0.8740377,0.32778326,0.10620406,0.58944976,0.4683112,0.36936754,0.31172943,0.019967377,0.5747818,0.073180944,0.98730534,0.20888254,0.13418308,0.66333866,0.50628483,0.6148811,0.976418,0.8325281,0.3439298,0.96477664,0.020041227,0.8842102,0.9668952,0.16749728,0.08806199,0.6634918,0.16519612,0.030626208,0.3030244,0.5659578,0.8426272,0.26599854,0.36616033,0.7412052,0.1382671,0.70550835,0.013050735,0.6122495,0.29926294,0.64549613,0.41733295,0.43812218,0.04476291,0.25298876,0.6745626,0.89453006,0.49222034,0.9200219,0.6002308,0.871251,0.7033317,0.4861219
