Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
397,0.97377837,0.8083154,0.39644757,0.017393857,0.69129753,0.6850115,0.08263841,0.08640432,0.80026287,0.72863615,0.7585025,0.13070127,0.5251401,0.89175975,0.09981379,0.20564476,0.8879947,0.85308456,0.9324128,0.74941766,0.0777446,0.18768135,0.38578475,0.26446986,0.5614574,0.07345542,0.61390424,0.24230757,0.7217972,0.5350471,0.6164428,0.8433432,0.5833919,0.8028689,0.22739905,0.5889263,0.85754645,0.090524286,0.13718644,0.45959553,0.3621761,0.51743776,0.9393186,0.659633,0.85288346,0.80279493,0.8630094,0.27721626,0.8915801,0.80066377,0.59652483,0.86055547,0.07460633,0.011626303,0.628193,0.38585207,0.21026036,0.2026636,0.41095245,0.52695054,0.20555761,0.62228584,0.28011712,0.7737543,0.17892894,0.77676666,0.6329253,0.40836257,0.08973387,0.8927419,0.33488363,0.32486516,0.5229938,0.032740414,0.26338857,0.8129233,0.97955716,0.9021276,0.87458515,0.42237905,0.6509139,0.08758685,0.6086531,0.8799491,0.8466755,0.18712121,0.27122235,0.13915613,0.83664536,0.6028689,0.45051497,0.7348871,0.56130815,0.03510192,0.34008121,0.029553473,0.102788925,0.82861555,0.008931756,0.50171727
398,0.022689283,0.55602765,0.14574772,0.21953708,0.4061039,0.64969254,0.33853412,0.25449622,0.07452133,0.6275453,0.4344158,0.08416584,0.73039615,0.52069896,0.12824929,0.84236085,0.17274973,0.021382004,0.8487191,0.63205814,0.20145777,0.66515464,0.9106902,0.9680786,0.9489071,0.02553603,0.88282037,0.3385504,0.04537022,0.983545,0.07727113,0.4758327,0.0880304,0.32509243,0.2598648,0.20478606,0.2277123,0.9945452,0.2439867,0.62445116,0.6398776,0.18593982,0.4534161,0.66212577,0.80814385,0.94056857,0.84081495,0.6105755,0.16602644,0.18768686,0.6340938,0.72155136,0.023142666,0.4046046,0.76060474,0.84482825,0.54687315,0.11465266,0.5083762,0.15246853,0.33032313,0.16803342,0.44745114,0.9098073,0.024952888,0.038099736,0.05953431,0.14789274,0.5062255,0.43790781,0.31132126,0.26366216,0.1306906,0.92839223,0.3037871,0.6492832,0.3076455,0.46695554,0.5540774,0.2452668,0.37024242,0.3229568,0.116947085,0.49956578,0.26635915,0.22516793,0.1318301,0.64778256,0.053302616,0.90689695,0.7066961,0.4972803,0.6637003,0.18025279,0.4658184,0.21813077,0.602499,0.8581698,0.7549404,0.67073053
399,0.1646964,0.9081384,0.9376296,0.12504685,0.7342241,0.40570512,0.93333256,0.0916546,0.09084213,0.62137,0.8338878,0.18994471,0.27441144,0.5031367,0.15797293,0.899709,0.9045826,0.9453743,0.9307153,0.84370637,0.36997676,0.72494096,0.35734513,0.40418595,0.05469787,0.5478026,0.37836304,0.5967546,0.54680735,0.87998646,0.87206364,0.17104131,0.837618,0.9625318,0.9346913,0.46677744,0.022325665,0.8711674,0.5331581,0.05364713,0.24782163,0.12224218,0.3352733,0.34640324,0.24778005,0.1259369,0.86261404,0.11146718,0.7587011,0.04983732,0.7995793,0.64230275,0.9454526,0.74683964,0.029105484,0.88104767,0.4831546,0.9015862,0.9710065,0.039880633,0.885075,0.12220386,0.5072342,0.6146783,0.15456182,0.0968349,0.94143224,0.80422807,0.7311038,0.8212143,0.9169924,0.37066516,0.6379182,0.31433243,0.9107532,0.3524651,0.35445434,0.80819976,0.50386435,0.93682516,0.055191815,0.16870892,0.7990261,0.7388944,0.90796137,0.05629891,0.4507835,0.7738259,0.535014,0.35039103,0.54688525,0.106306136,0.46517852,0.7149674,0.89684474,0.1378698,0.7752615,0.44324946,0.25553972,0.3624184
400,0.3927238,0.49854594,0.5012067,0.48541814,0.2691558,0.9564878,0.886746,0.3002416,0.57445604,0.4512822,0.060074598,0.49196577,0.91853976,0.62236786,0.5663552,0.08619234,0.72043014,0.6109874,0.13284695,0.9348166,0.6104096,0.08197826,0.4303937,0.31373549,0.8459797,0.953228,0.7977843,0.024138212,0.75141704,0.29405773,0.29690805,0.94926846,0.3772041,0.8511305,0.6561618,0.6571029,0.06916976,0.17807639,0.8644395,0.3371541,0.7413038,0.11678159,0.09106481,0.25002992,0.32404986,0.7768203,0.2817663,0.03868997,0.3639485,0.58101374,0.8454058,0.73542196,0.8957659,0.62210274,0.12034541,0.5049925,0.5405515,0.47050136,0.9669161,0.16487077,0.6981863,0.8987797,0.85860896,0.72587746,0.98840404,0.9779452,0.78312385,0.89691484,0.48558745,0.8612826,0.12806377,0.070423454,0.88662165,0.45263857,0.7413286,0.4988767,0.045882165,0.9169445,0.7867601,0.024000049,0.06993711,0.46543473,0.022281647,0.6547591,0.8342234,0.020325273,0.19662017,0.9567015,0.7257372,0.95392394,0.35503858,0.13239682,0.9055213,0.7983674,0.073747784,0.86855596,0.82204103,0.03588596,0.41975498,0.15018412
401,0.3352077,0.55902636,0.8249353,0.115198225,0.3197678,0.2007536,0.67391604,0.1700069,0.2730584,0.35278532,0.1495775,0.16296747,0.96095836,0.4407261,0.15800765,0.08160597,0.6148051,0.51829684,0.26052934,0.8386978,0.017651498,0.13074902,0.059681922,0.9552257,0.8295386,0.9521563,0.2030811,0.7840413,0.29704458,0.47570017,0.21201053,0.39837024,0.06772146,0.015497357,0.89680207,0.54637796,0.99610835,0.4774958,0.06918222,0.9031129,0.008195251,0.7873894,0.9259655,0.12172055,0.7259872,0.75682867,0.94548863,0.7192113,0.08673754,0.9880345,0.07048696,0.31975496,0.41617802,0.35580367,0.047040284,0.3673585,0.8123397,0.7771257,0.91701317,0.76837504,0.114926815,0.85980713,0.42679778,0.14548606,0.37024832,0.8741874,0.85060674,0.8134043,0.02453062,0.5988096,0.50118065,0.57672644,0.62696475,0.48149344,0.31419015,0.75254583,0.6212921,0.98346853,0.55342317,0.12992951,0.15112561,0.20968777,0.4419635,0.7358685,0.72901356,0.013211846,0.3937701,0.33749312,0.656337,0.80673736,0.5259794,0.2815266,0.811343,0.78728414,0.15701008,0.5314745,0.9656253,0.0655787,0.15058821,0.92274034
402,0.2666223,0.7315739,0.9508825,0.06554875,0.8687272,0.1537494,0.8221239,0.5302274,0.14725223,0.20343447,0.49725056,0.7779056,0.730294,0.054323524,0.12153751,0.035121024,0.9637749,0.06957728,0.563058,0.5216719,0.12818721,0.28897172,0.8236123,0.96703243,0.74147296,0.91629326,0.9425174,0.29861826,0.8934575,0.15035984,0.4681553,0.83366513,0.1579844,0.099732935,0.12977868,0.929821,0.89562976,0.50083065,0.4076769,0.5662739,0.8246079,0.36196673,0.59683055,0.6503999,0.29155877,0.9147171,0.56326807,0.5523621,0.44259506,0.70123905,0.37222403,0.096734464,0.7214973,0.25763237,0.11157903,0.5633345,0.33768398,0.91979164,0.87814665,0.69608295,0.54357547,0.8418524,0.4479918,0.9459474,0.4157128,0.4605697,0.773326,0.326317,0.718651,0.94147193,0.29012036,0.9663737,0.8000803,0.060184926,0.47051242,0.11518079,0.08206433,0.040794104,0.8331941,0.80397093,0.23791298,0.21286625,0.97521937,0.7080247,0.5203462,0.04772809,0.49099085,0.41110864,0.57800794,0.51048845,0.8600598,0.41544878,0.573759,0.7951083,0.32684064,0.97830355,0.9597473,0.5866272,0.123953044,0.43230355
403,0.7227797,0.89392734,0.27038378,0.82791007,0.46361947,0.017181754,0.6824803,0.031361938,0.052116394,0.84303874,0.9916727,0.8746749,0.6347739,0.23143765,0.986119,0.17150235,0.407463,0.4455112,0.22900528,0.30589736,0.55314523,0.63584745,0.90667224,0.22393617,0.01969096,0.7327776,0.823238,0.78569156,0.27394158,0.27398014,0.80550325,0.40093493,0.9106744,0.5012854,0.23775285,0.30388147,0.97899795,0.22962043,0.2750925,0.3735054,0.3574577,0.56802785,0.32435298,0.631059,0.96214163,0.3940271,0.9964151,0.47534606,0.2599493,0.01142481,0.5656684,0.24908,0.94546384,0.18303421,0.35494763,0.5350188,0.26597372,0.44829887,0.9299553,0.9716351,0.86789465,0.9355973,0.77496624,0.845481,0.331888,0.19193399,0.8270167,0.41429335,0.28860217,0.3134029,0.47875622,0.901786,0.6015869,0.33236682,0.77400815,0.11188877,0.38195363,0.35781664,0.091131955,0.36301112,0.1120154,0.34608495,0.74996096,0.5667411,0.90937597,0.07863119,0.48420513,0.8931738,0.22019836,0.94676167,0.026799798,0.66482246,0.90900606,0.51854277,0.7837627,0.9601276,0.44261366,0.93486536,0.95323604,0.06125462
404,0.28199565,0.9063246,0.6426091,0.40989417,0.57780415,0.17940098,0.9411794,0.22243422,0.28885335,0.22397062,0.57853246,0.6503998,0.12700298,0.7330565,0.21160808,0.8546408,0.1691607,0.9079064,0.03640598,0.94651747,0.013762146,0.7089439,0.11777124,0.9088057,0.58240616,0.60390747,0.5682804,0.39091563,0.7901231,0.1817627,0.041523904,0.06584546,0.3195213,0.23090017,0.30666447,0.01292944,0.25498003,0.7853359,0.58240366,0.6139556,0.45253298,0.9095384,0.17573094,0.15526018,0.6770638,0.16006237,0.207106,0.027805895,0.4211948,0.7761513,0.6252487,0.27178037,0.93629664,0.7888323,0.49703443,0.99483395,0.6988072,0.7999252,0.96609914,0.81392133,0.54839337,0.5139869,0.91627336,0.20947558,0.35790217,0.81549287,0.5145322,0.38993263,0.86787605,0.61598486,0.19076285,0.29789293,0.30819732,0.46126348,0.24361527,0.7083408,0.8077823,0.4876576,0.44822362,0.06885892,0.43874377,0.33296767,0.5593128,0.54108644,0.5314094,0.48893213,0.1746887,0.9669219,0.46064976,0.3881505,0.025291294,0.9495854,0.39615083,0.10819647,0.860899,0.91195685,0.80902326,0.8690035,0.207452,0.785309
405,0.2514273,0.8416592,0.77314425,0.81474113,0.6129415,0.18788484,0.34876662,0.78535473,0.8899262,0.8714261,0.6010014,0.47763968,0.6492417,0.6776626,0.5289621,0.66729516,0.22490874,0.97309196,0.4042309,0.560206,0.791929,0.4850413,0.15230823,0.29196554,0.09669256,0.2201904,0.84552586,0.89786124,0.9213022,0.6265577,0.14941734,0.15183762,0.15834272,0.593268,0.42398554,0.026893765,0.15162122,0.6494841,0.9421874,0.51495814,0.94132984,0.76389325,0.3976255,0.6634897,0.6883793,0.60931754,0.5565231,0.18925503,0.28592324,0.75067836,0.9240637,0.85355663,0.25923568,0.032409877,0.4677771,0.55404,0.4345017,0.57903415,0.91000426,0.8829335,0.95638275,0.26119417,0.064254224,0.40898344,0.46893275,0.55021584,0.8981475,0.5054178,0.517019,0.7070669,0.15341926,0.67633426,0.35937965,0.43638173,0.8004055,0.58720636,0.8384403,0.868238,0.69098234,0.66870975,0.6668808,0.76091397,0.68458676,0.87861276,0.84988964,0.61519295,0.47819135,0.6554805,0.644131,0.80861866,0.028879166,0.27502424,0.7098501,0.6859062,0.8366225,0.8226711,0.91872245,0.9787509,0.5058211,0.68724227
406,0.035637945,0.9257815,0.5894759,0.13777024,0.35744238,0.8132432,0.90177137,0.4206446,0.10122132,0.79437387,0.35159737,0.8544996,0.9920379,0.9626503,0.17001432,0.7759203,0.0052582026,0.82615805,0.57731545,0.22445631,0.88684916,0.9094376,0.33372328,0.38889933,0.5894597,0.81957644,0.47637624,0.5437701,0.77661604,0.91175467,0.8840251,0.20567733,0.18943354,0.023525834,0.9263575,0.764501,0.7396536,0.75999975,0.30326602,0.71454346,0.6172941,0.350182,0.82316184,0.039082408,0.38376042,0.4781513,0.32308328,0.090334564,0.8020167,0.8119837,0.036163896,0.61302125,0.3353654,0.70882064,0.8874378,0.53931814,0.10376522,0.55555433,0.72170013,0.8964467,0.23091781,0.4859232,0.6704083,0.79029024,0.76868105,0.484149,0.64464223,0.6968219,0.8254607,0.14869076,0.14085388,0.03974986,0.18888697,0.76429754,0.9790556,0.46287712,0.1563699,0.93848944,0.109938025,0.77469516,0.3020429,0.42142466,0.9367565,0.18670186,0.7512253,0.36689335,0.13393459,0.17167011,0.986355,0.59559923,0.19640133,0.34981558,0.1645849,0.23445112,0.31470087,0.290164,0.44209248,0.73866075,0.6492977,0.54782695
407,0.014867574,0.436108,0.67572325,0.8876395,0.9632282,0.47164732,0.3946071,0.08778298,0.3625138,0.03642288,0.7485967,0.024304926,0.5321186,0.688467,0.39878517,0.16413632,0.926135,0.96961856,0.61407137,0.0362103,0.22496068,0.97971296,0.25600863,0.108774155,0.4602226,0.9442816,0.71350735,0.9485382,0.16019475,0.10931361,0.7449299,0.93968016,0.57935274,0.3840314,0.91604555,0.795432,0.39039907,0.8700261,0.061046213,0.17072377,0.91553926,0.9521891,0.80436605,0.5756093,0.036979556,0.34268737,0.83278334,0.7030012,0.06571478,0.63238287,0.5211641,0.044002056,0.5371024,0.51319855,0.03311354,0.3122664,0.6453655,0.8332565,0.969051,0.9069234,0.12994492,0.6868234,0.3009292,0.30965185,0.5982478,0.02749452,0.6690624,0.7715682,0.48712474,0.3532953,0.0976426,0.2785678,0.5408229,0.85979295,0.24480069,0.9324081,0.10660848,0.33757484,0.8672149,0.88046086,0.0532535,0.76807857,0.9387305,0.34613934,0.9153376,0.85793275,0.89695,0.23296043,0.6081949,0.7459589,0.8230455,0.7365883,0.6386999,0.37173778,0.6245819,0.62407017,0.92701197,0.6867342,0.38958818,0.6371104
408,0.043887705,0.14401117,0.39505792,0.6455399,0.6509017,0.4473576,0.7699566,0.7677125,0.16030174,0.6905273,0.07181549,0.7922311,0.09681216,0.6950738,0.7894844,0.54751843,0.6229011,0.2591275,0.88852483,0.54793507,0.72681856,0.6232594,0.626261,0.16362861,0.82896304,0.82192636,0.031004965,0.5662282,0.39175043,0.4483266,0.72810733,0.22194248,0.39943463,0.7325748,0.19902492,0.95386106,0.76419616,0.73402953,0.934546,0.3389839,0.17420658,0.7988361,0.13863686,0.08019775,0.8471532,0.50881684,0.03967184,0.6431979,0.696495,0.8177774,0.23240954,0.3956892,0.61288404,0.35285977,0.8744709,0.46805674,0.051628947,0.40700126,0.87492746,0.6897409,0.8843274,0.29469287,0.7090048,0.48230806,0.41795567,0.5644963,0.028051436,0.9027207,0.06919792,0.835434,0.27857363,0.7532008,0.2545519,0.81811213,0.9226674,0.20747733,0.36461294,0.28832525,0.03665045,0.9293829,0.11762613,0.32392114,0.64117235,0.75935024,0.25821048,0.6473529,0.7539674,0.8852628,0.40833753,0.6062744,0.11822191,0.4017336,0.7678859,0.2352427,0.49693108,0.40686068,0.13184395,0.53112763,0.801021,0.067025065
409,0.27116704,0.180695,0.45083973,0.39888278,0.01625976,0.6901128,0.9507145,0.16192633,0.057139993,0.6697477,0.45145288,0.5435141,0.34015316,0.42756635,0.43375656,0.75428224,0.7331284,0.61144793,0.5059066,0.9041192,0.091248095,0.93458843,0.4670858,0.55375576,0.36939132,0.53200066,0.8785839,0.72282326,0.14464062,0.25901747,0.24316758,0.6181082,0.7649585,0.82600343,0.4693323,0.08668184,0.45741314,0.7992808,0.7998047,0.8597015,0.52625823,0.74258804,0.33047494,0.16368857,0.61988044,0.578405,0.19732794,0.86509895,0.37662765,0.87718916,0.25322908,0.91064346,0.21859029,0.107001185,0.12913361,0.553391,0.29826286,0.93010205,0.98200285,0.099271685,0.06851405,0.020041436,0.5588575,0.34932482,0.623287,0.15649587,0.8517634,0.9762549,0.050101787,0.59075385,0.80067986,0.55035937,0.40170422,0.47168165,0.2705722,0.86419624,0.93780696,0.69383454,0.92790127,0.49018794,0.9375721,0.010589927,0.92426836,0.90435505,0.49331012,0.31200427,0.41812438,0.7965023,0.34807372,0.51045614,0.52631134,0.13691974,0.28845805,0.96772254,0.8009402,0.2567949,0.73181653,0.76546514,0.62855935,0.28202832
410,0.8809267,0.29612082,0.96732146,0.8330314,0.7233573,0.7905661,0.024759352,0.6518959,0.05982107,0.6366575,0.6078042,0.66312164,0.19094029,0.826876,0.12877479,0.045138657,0.6904603,0.7030715,0.5491964,0.52354556,0.3648836,0.83697855,0.60397595,0.14359942,0.81631446,0.95195484,0.90018547,0.59635454,0.026658535,0.10508102,0.67960054,0.53035164,0.59872323,0.40955645,0.33170426,0.28444898,0.39816326,0.14123356,0.845296,0.7352395,0.21317515,0.6518188,0.35434702,0.11667547,0.9024527,0.76988965,0.082859546,0.03380826,0.15686354,0.7906368,0.24388894,0.8757607,0.5304748,0.48195305,0.53304094,0.039404124,0.6174605,0.5799151,0.38948637,0.5879535,0.6871046,0.44987032,0.1582857,0.7555671,0.5668294,0.26082015,0.1556555,0.68564665,0.13856506,0.5729618,0.22944874,0.73329425,0.5076551,0.92639047,0.800253,0.2913784,0.7716174,0.81341565,0.4183648,0.345142,0.13884741,0.26692843,0.41446352,0.6233336,0.61170655,0.20760679,0.6208488,0.497576,0.8020456,0.79964745,0.7717345,0.10125449,0.8902053,0.9058577,0.7103827,0.98462355,0.5409699,0.7299848,0.47701725,0.44095016
411,0.8818787,0.14097169,0.10616478,0.086975545,0.052461803,0.6745454,0.20882612,0.79318494,0.32753527,0.7313243,0.8288094,0.4467156,0.99567795,0.7569417,0.63860774,0.248622,0.06398374,0.5073197,0.13136777,0.23249036,0.8663752,0.18176267,0.87002397,0.7553047,0.15065292,0.5848837,0.68893456,0.9652008,0.3492257,0.75447214,0.83731735,0.77957344,0.55389124,0.7594857,0.8740134,0.89611554,0.32409465,0.83415806,0.717299,0.5642711,0.9853001,0.9144954,0.5857476,0.752871,0.9383112,0.41740733,0.70234984,0.33019722,0.35479838,0.97259754,0.8814945,0.764684,0.19181278,0.102029234,0.6059266,0.19773957,0.364434,0.67750317,0.4945007,0.8978141,0.13238332,0.20422801,0.575812,0.9255636,0.3295318,0.99695253,0.25080794,0.6218675,0.47783446,0.30507448,0.5700922,0.095421195,0.45021188,0.4512748,0.45175818,0.31194514,0.56994563,0.7148189,0.47283596,0.48220462,0.105296046,0.9802669,0.39418125,0.018173724,0.48129067,0.04819271,0.49652272,0.83298886,0.59036225,0.76404893,0.68088305,0.8978648,0.1539633,0.29597062,0.4739261,0.97727597,0.7545282,0.19766453,0.64731205,0.9149529
412,0.6648803,0.7369702,0.4146285,0.8398314,0.931851,0.46570677,0.24300137,0.3269057,0.06539792,0.7157548,0.81134075,0.457928,0.5394833,0.81051385,0.74006045,0.5904829,0.943912,0.92637885,0.02761653,0.94090927,0.16685805,0.16538727,0.6467384,0.6229861,0.7573774,0.8268776,0.4818884,0.97804993,0.06675783,0.66686904,0.36582896,0.14356735,0.7360158,0.94947445,0.2799863,0.0844309,0.8148316,0.19291812,0.8015642,0.13031739,0.42820096,0.36431378,0.61927223,0.5192458,0.22485411,0.96236134,0.50097746,0.9803738,0.08960459,0.87284625,0.33275723,0.90911233,0.16535082,0.7217598,0.66895723,0.62480533,0.6726114,0.37405485,0.43484294,0.7228202,0.9188529,0.2947687,0.8374045,0.11265078,0.4214865,0.8458019,0.666052,0.079665035,0.2985509,0.7618175,0.71561986,0.6970038,0.22809073,0.11937073,0.17510489,0.56293887,0.06470379,0.97760546,0.25448918,0.63133293,0.25837463,0.5816728,0.71964365,0.8363628,0.95595443,0.38393694,0.83598936,0.54457724,0.9505457,0.2629739,0.8876711,0.036568433,0.38589078,0.16347486,0.3948853,0.78954947,0.55713826,0.8191904,0.25627303,0.6173025
413,0.37176633,0.4092299,0.024894714,0.26412016,0.50263625,0.29149747,0.008214563,0.78902555,0.7412565,0.8260359,0.24051473,0.50558454,0.7104605,0.83139616,0.27539876,0.39745468,0.19116834,0.39215052,0.30970058,0.97868633,0.99717516,0.5570559,0.91136545,0.27518868,0.21353406,0.45708597,0.26400107,0.946749,0.7297362,0.3909961,0.029112995,0.5293509,0.03165838,0.20868707,0.11148819,0.1648548,0.77596635,0.32460102,0.91820395,0.9329797,0.39724883,0.8422606,0.8447572,0.070870996,0.82437456,0.5207482,0.05907908,0.19403177,0.26280177,0.24190286,0.87313354,0.6582492,0.98050374,0.47869897,0.40708265,0.6487453,0.218256,0.54431707,0.8650273,0.066358715,0.87608665,0.3678776,0.9063619,0.58603793,0.103365004,0.96586955,0.19151706,0.79817796,0.30232835,0.1168589,0.11128262,0.44402117,0.19187391,0.95515245,0.11921257,0.88587713,0.12625623,0.84936017,0.35716254,0.034140527,0.6855376,0.037988186,0.8059627,0.19392714,0.8334391,0.052845716,0.09048253,0.95865726,0.85811496,0.88823396,0.695981,0.116514176,0.95912147,0.58671397,0.42095938,0.30842632,0.40317988,0.5927542,0.8154262,0.8977944
414,0.7186317,0.73736763,0.5317915,0.79052424,0.8602294,0.9208635,0.9051848,0.16369486,0.17858115,0.32155162,0.030487984,0.91650116,0.1400992,0.17494401,0.8776665,0.73651755,0.55855066,0.27520883,0.8711325,0.43527588,0.13440225,0.6624963,0.78752375,0.010756969,0.18189669,0.24724719,0.68975717,0.27784345,0.1943478,0.8889729,0.646674,0.944243,0.2296668,0.15108517,0.8003625,0.1379033,0.7160426,0.06654346,0.9762206,0.9208275,0.63154405,0.8399066,0.7272697,0.20540372,0.26532385,0.42808577,0.050823748,0.6472773,0.7811215,0.51114255,0.094780326,0.18325633,0.86824536,0.53814363,0.14692026,0.12672848,0.5166846,0.50502557,0.83632296,0.89620054,0.92219526,0.72181964,0.10521808,0.85514736,0.91165364,0.047151536,0.58108747,0.48789772,0.4331419,0.74072725,0.5520661,0.54820937,0.8727453,0.5763666,0.13345978,0.6798906,0.112203956,0.61831474,0.99348295,0.733369,0.23322648,0.7620405,0.23141035,0.6442567,0.8571804,0.08577472,0.72354037,0.805647,0.8727478,0.7292316,0.2600138,0.40226465,0.2761969,0.60220706,0.7277113,0.8868402,0.53694403,0.3514563,0.6388539,0.41931266
415,0.802503,0.9356855,0.25575036,0.8191,0.9528127,0.8086185,0.7379774,0.029959977,0.024344325,0.3335016,0.5188354,0.69812775,0.39131457,0.9118254,0.8854242,0.5912167,0.69959474,0.40049547,0.8664416,0.008013159,0.28691855,0.15709049,0.96761894,0.5125563,0.9495816,0.31157744,0.4813915,0.47818458,0.9604912,0.107771724,0.5834764,0.8948866,0.6040326,0.80981404,0.25578183,0.787358,0.35924038,0.49022827,0.47673243,0.2729208,0.55924547,0.24454266,0.20235136,0.26741388,0.5088623,0.39376244,0.4860606,0.44069296,0.7170001,0.9309331,0.92866784,0.39138818,0.13133419,0.63921994,0.6072116,0.06335336,0.80053484,0.7300955,0.86554253,0.22863495,0.96716315,0.7236609,0.8733634,0.58337545,0.39699227,0.5089547,0.80035114,0.85123765,0.35463044,0.1213758,0.27457136,0.6452316,0.85151136,0.96804446,0.7822759,0.89100564,0.2214666,0.9889648,0.35676536,0.37334013,0.25666004,0.9119004,0.8461735,0.30833882,0.07956523,0.71609706,0.6030066,0.9465106,0.84284544,0.5833658,0.7205337,0.023975044,0.49167025,0.6548443,0.23434496,0.5412956,0.85766625,0.20314103,0.7697027,0.15687281
416,0.7047273,0.029088289,0.078658044,0.83498716,0.02504608,0.38214022,0.26521826,0.012838811,0.5588918,0.7389701,0.7852795,0.95027554,0.6843896,0.64739,0.4355116,0.9413606,0.7053707,0.5572635,0.3471762,0.07611275,0.96325487,0.90336835,0.2194773,0.8822923,0.42634577,0.6947757,0.40422142,0.8946625,0.5703255,0.50336677,0.5642802,0.75608045,0.69843507,0.464639,0.31870624,0.8726666,0.71112955,0.65510225,0.20114183,0.35711187,0.67825794,0.56692195,0.17261025,0.10131773,0.5558409,0.7074554,0.56067884,0.533655,0.48261413,0.12012905,0.17287207,0.65301317,0.07255298,0.15809268,0.012103677,0.42742026,0.66203433,0.25955898,0.9075608,0.26664323,0.9478469,0.13842022,0.41314447,0.62536,0.5185986,0.54605496,0.8011379,0.22964749,0.71378696,0.79958045,0.08281937,0.29371768,0.60794264,0.88209546,0.044996083,0.9680296,0.15671349,0.8085518,0.13590345,0.115361005,0.7363882,0.71244043,0.026624233,0.29744363,0.22354883,0.8946969,0.6408491,0.91002375,0.25860542,0.8789276,0.69245404,0.21698013,0.19861734,0.1133979,0.3625705,0.8953228,0.17336696,0.8957537,0.8782885,0.6184657
417,0.68722355,0.25288838,0.25299507,0.83152807,0.967041,0.88357717,0.8625099,0.40676057,0.14251843,0.97844386,0.26577002,0.9876641,0.4250644,0.89068896,0.18645737,0.86919606,0.7557118,0.67746377,0.04904744,0.9596492,0.044865876,0.852147,0.023470491,0.11077884,0.3833496,0.97043395,0.10220459,0.71806324,0.7575302,0.9367026,0.06781399,0.01868239,0.3667038,0.19264686,0.58019555,0.25134143,0.015075624,0.74227166,0.93005294,0.96906906,0.8139065,0.09446192,0.5302084,0.2958514,0.08896485,0.7971287,0.15466481,0.05076027,0.9136102,0.75738835,0.90895927,0.38979018,0.92191994,0.58461833,0.5224311,0.4486602,0.046703547,0.19432232,0.46923962,0.2963977,0.3036108,0.17624113,0.95641124,0.7526339,0.31523103,0.8140992,0.9223219,0.99579215,0.072090775,0.91430765,0.7605988,0.8886911,0.08730963,0.3673502,0.32443666,0.6494486,0.067254424,0.77928346,0.077836186,0.818464,0.65743434,0.78887594,0.7362025,0.66997313,0.9434555,0.4665979,0.64139605,0.8699857,0.5232935,0.8765298,0.14587638,0.5506997,0.5310923,0.3426913,0.50058043,0.57790923,0.78844666,0.38097012,0.66713834,0.6837344
