Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
414,0.26542696,0.76303446,0.9089984,0.2701484,0.15397206,0.8318656,0.09900984,0.7630067,0.5131039,0.55926293,0.4687384,0.7773485,0.32047856,0.99490255,0.87106,0.23308694,0.22058874,0.47325805,0.3743896,0.9260936,0.346584,0.44420567,0.8438319,0.54627573,0.07594621,0.79194534,0.891057,0.64939976,0.79035306,0.8042402,0.37260532,0.13133767,0.48278528,0.6526369,0.20369491,0.61066616,0.90475285,0.7642663,0.30807567,0.06112659,0.89079934,0.58458656,0.11300996,0.14852992,0.3040943,0.10632411,0.9111371,0.3870238,0.9803529,0.44178504,0.6460091,0.23709983,0.80331385,0.30691168,0.05804813,0.7360799,0.67656386,0.2958598,0.22894251,0.59191686,0.5027013,0.4002167,0.8934194,0.70387435,0.915617,0.20928958,0.19685143,0.7300244,0.49247596,0.9202435,0.7703937,0.08284864,0.15381259,0.84719014,0.9006431,0.8035104,0.14174351,0.46615934,0.48959962,0.2775347,0.56640655,0.7819403,0.31538308,0.9438145,0.28251892,0.33931196,0.44202602,0.06851721,0.48040757,0.69730717,0.071174085,0.7069347,0.73418015,0.9418695,0.88595194,0.09098813,0.7470184,0.4244174,0.9561753,0.8363259
415,0.33701205,0.2844037,0.48838624,0.52882475,0.672512,0.77743256,0.90861815,0.9524926,0.92019016,0.65835667,0.05468595,0.92631876,0.4986571,0.5091505,0.9137502,0.88001466,0.07545185,0.24428073,0.47534296,0.5231607,0.8586453,0.60837674,0.12696582,0.40613976,0.0625819,0.5539614,0.6014547,0.8229583,0.052604765,0.40579557,0.21396035,0.2841233,0.4974133,0.57837677,0.84167945,0.760461,0.9850779,0.037924677,0.64445627,0.6148361,0.030072004,0.5226959,0.993498,0.03757426,0.57471794,0.12867734,0.8864543,0.20697165,0.15712965,0.7436635,0.123949826,0.8776476,0.8045664,0.4641412,0.78283215,0.01989612,0.43075246,0.43933505,0.93718755,0.6757271,0.96160454,0.4253075,0.13167053,0.32143438,0.66379654,0.09531349,0.0770396,0.30828974,0.79091585,0.6932872,0.6590099,0.19862393,0.6303827,0.78319305,0.45902765,0.026717931,0.97302794,0.7093586,0.6554729,0.06328079,0.77006686,0.96361053,0.936357,0.016717613,0.28680944,0.8634429,0.44249165,0.001780808,0.3556317,0.5396992,0.2997157,0.068819374,0.9721458,0.4483583,0.93075764,0.03161624,0.8945416,0.20825627,0.7778479,0.24043131
416,0.5316184,0.036822468,0.7801947,0.24451157,0.55545187,0.9647539,0.9421978,0.088321894,0.05051452,0.27544177,0.47213277,0.794713,0.8487898,0.6640915,0.42435467,0.005053669,0.43639106,0.34429654,0.16238645,0.21307793,0.94626784,0.75115275,0.57101375,0.026785403,0.1472446,0.33689862,0.15992472,0.9386299,0.4114995,0.6837905,0.57183224,0.19421926,0.93671364,0.8389609,0.22783387,0.8143749,0.052345306,0.525011,0.84832585,0.33189887,0.6868439,0.5983563,0.7805966,0.6709297,0.046331853,0.2677421,0.3391871,0.93233114,0.584847,0.21333209,0.31980407,0.7938384,0.8376782,0.87011695,0.61718243,0.28603482,0.121378005,0.7947748,0.9512894,0.23914397,0.82254076,0.2572763,0.449099,0.01667279,0.9585289,0.11223844,0.30784374,0.056209892,0.6491823,0.14225435,0.75884736,0.5802937,0.4256733,0.6337527,0.6305859,0.6852809,0.31281555,0.54306257,0.37415338,0.7728382,0.5025682,0.79007983,0.4001164,0.16780978,0.23396388,0.42778242,0.78295666,0.5191569,0.9429383,0.10769391,0.120570034,0.5811303,0.1726264,0.25400665,0.23902851,0.96500456,0.06658533,0.533914,0.21801138,0.22089225
417,0.05886659,0.5452549,0.09507668,0.84980714,0.2533542,0.15129969,0.49574944,0.5554459,0.763062,0.23988539,0.5369698,0.9351996,0.17528275,0.21650591,0.35450292,0.92129457,0.55936664,0.32234418,0.9126058,0.9664076,0.039353102,0.3975826,0.26192272,0.040706694,0.6493139,0.54125196,0.7930863,0.57492405,0.18101531,0.022328585,0.9723481,0.79848546,0.33001205,0.14457285,0.676242,0.32104823,0.54588985,0.74545586,0.032844216,0.5230206,0.27018225,0.5548309,0.92039275,0.64031816,0.33803272,0.41068953,0.047721148,0.9261842,0.13033646,0.8189287,0.78536475,0.9890599,0.6474938,0.7272468,0.4527234,0.70972043,0.24641961,0.9768456,0.29585618,0.53601205,0.24154356,0.5928068,0.11598453,0.094204694,0.067106545,0.9635731,0.4740814,0.9750881,0.2979442,0.8021853,0.5669388,0.58698016,0.13709313,0.76139337,0.3285022,0.24101049,0.8437079,0.4729066,0.8495312,0.58511,0.5751074,0.84861475,0.25868392,0.04636535,0.46486714,0.9644525,0.56345934,0.653745,0.39615566,0.8283811,0.2405017,0.93506,0.10103825,0.1978839,0.846971,0.6385041,0.37160063,0.20005631,0.044981837,0.2660205
418,0.14097726,0.074474484,0.8609811,0.013051271,0.62684774,0.87505114,0.08723155,0.8478135,0.39647955,0.4275131,0.8460486,0.36511627,0.20396337,0.6106101,0.42885226,0.95700186,0.6261816,0.21638575,0.904972,0.8207031,0.806502,0.1378969,0.2869628,0.494446,0.6650162,0.14596674,0.9229614,0.57834065,0.6418695,0.22674286,0.66107,0.30909908,0.15611112,0.45041162,0.43368465,0.7269267,0.54492915,0.052489966,0.060913056,0.19255137,0.9821415,0.60846204,0.7365112,0.75548595,0.031957388,0.8608231,0.5153529,0.036356807,0.0798668,0.9137329,0.47460523,0.4046103,0.8171611,0.7065675,0.34803805,0.42295247,0.978477,0.6031201,0.99425805,0.49915558,0.33946323,0.6584506,0.2235463,0.9650731,0.8015454,0.36800817,0.02906236,0.30258518,0.54670566,0.86600876,0.15651768,0.28368193,0.48398492,0.8092576,0.94985235,0.2496056,0.2601946,0.92308116,0.94084716,0.20024529,0.94991577,0.6697121,0.8281739,0.081653,0.92183447,0.879087,0.20866683,0.9758353,0.736918,0.05176124,0.87825966,0.88149214,0.8297818,0.73375845,0.124797344,0.31582552,0.58152854,0.43839112,0.9257527,0.5524099
419,0.7500011,0.73640966,0.26451695,0.07531485,0.90787596,0.9309521,0.403431,0.8424121,0.7631343,0.15437302,0.36436176,0.90051496,0.24411964,0.71175295,0.2742787,0.7712784,0.82187855,0.21972555,0.77230597,0.3488235,0.84057677,0.07538718,0.43372643,0.21767247,0.089835405,0.5814634,0.9697361,0.9159229,0.53655124,0.9366739,0.3933192,0.30109012,0.7368724,0.7001705,0.7048873,0.18950123,0.019044906,0.57237524,0.20348129,0.49430567,0.254619,0.9269821,0.050590187,0.755548,0.7596531,0.4265013,0.8823665,0.9642447,0.8643595,0.3164155,0.029859245,0.39528245,0.848284,0.8476958,0.16167578,0.40031165,0.07030532,0.6411345,0.46933725,0.31793192,0.7113777,0.4491823,0.3591439,0.65918523,0.14988631,0.88650817,0.11444381,0.51947355,0.95088124,0.069963485,0.9025341,0.7743344,0.2739752,0.78561735,0.62902105,0.8023376,0.5935637,0.6471621,0.021559596,0.74779636,0.7910224,0.03289503,0.49415323,0.028475016,0.32578492,0.792746,0.953141,0.8774457,0.56083596,0.16616803,0.72513545,0.910344,0.30744755,0.87118614,0.6807755,0.601349,0.75939435,0.49814934,0.9682488,0.6736732
420,0.96088934,0.15131664,0.2561069,0.7841403,0.54204255,0.44297633,0.5165787,0.66505855,0.55651605,0.18872407,0.91847795,0.8189317,0.10734901,0.30225524,0.5234058,0.104013264,0.7059124,0.7552914,0.57975465,0.8975303,0.39076853,0.3270647,0.92260057,0.98539615,0.66483164,0.56470716,0.70501053,0.79936814,0.61678356,0.7272114,0.6409369,0.82907283,0.34692624,0.0811224,0.48354682,0.9060646,0.959365,0.40993884,0.42377388,0.8873298,0.18493032,0.40087005,0.16595262,0.07472649,0.44767612,0.5693535,0.65771955,0.8124429,0.2575018,0.1097154,0.0660615,0.6750864,0.3061252,0.19564131,0.23265219,0.6618091,0.085035354,0.14250594,0.040448934,0.5265402,0.95741045,0.57690674,0.2945577,0.6454427,0.5828743,0.27575284,0.95593315,0.97692156,0.42053306,0.91684496,0.02995482,0.732598,0.18964025,0.93522,0.20944422,0.71279365,0.79954517,0.7978753,0.055965096,0.046784252,0.32730365,0.9486987,0.9244858,0.72938865,0.34928566,0.91502166,0.8314681,0.6563318,0.8112238,0.4409417,0.6501832,0.7005781,0.43641594,0.44281423,0.14268184,0.12316498,0.57615083,0.5992483,0.90467656,0.88186735
421,0.058779657,0.6947111,0.71482265,0.9036739,0.7255107,0.33698058,0.19932333,0.41570485,0.88331306,0.7684516,0.21057662,0.42429122,0.114347905,0.77432585,0.06934282,0.8266157,0.5886529,0.074410796,0.18817902,0.2436071,0.33748856,0.72954625,0.64218676,0.16743594,0.12711674,0.26963234,0.78464913,0.8255407,0.11860585,0.9563762,0.5540667,0.4013623,0.94292593,0.6635047,0.14080137,0.3212555,0.64157766,0.5772698,0.94375277,0.19216043,0.05530563,0.49066967,0.9448019,0.8881991,0.60550904,0.4128096,0.8790766,0.57326657,0.4276514,0.39027157,0.54639924,0.037180364,0.048817724,0.9715891,0.86209005,0.82087433,0.044621438,0.10274133,0.8324082,0.79772073,0.9053699,0.5906107,0.80464685,0.48558646,0.7680293,0.6959983,0.29258752,0.30835485,0.42407733,0.1702236,0.23946229,0.41343582,0.7329811,0.9272509,0.4733899,0.54592687,0.06661034,0.8453681,0.24263448,0.45073953,0.43101382,0.8587116,0.19286352,0.6850332,0.4812393,0.45485282,0.46369132,0.27149788,0.88020337,0.069633126,0.12151858,0.32314837,0.5966276,0.6337206,0.8075322,0.98807853,0.3263592,0.082925856,0.41092995,0.69919354
422,0.20566025,0.15523902,0.7990291,0.46956146,0.15340951,0.024759531,0.84591407,0.71211183,0.14722091,0.6406971,0.10587594,0.9261948,0.64881,0.62894064,0.82597554,0.12430668,0.5832528,0.18640831,0.7918136,0.9449278,0.16704759,0.13679898,0.02084297,0.6819546,0.73913413,0.45127335,0.62815523,0.6326248,0.11891475,0.32040018,0.32953486,0.85340536,0.22453219,0.446877,0.5905489,0.6870388,0.36723536,0.5922299,0.9150797,0.27646327,0.7778983,0.54789054,0.2662257,0.15431553,0.9910083,0.050745696,0.50834984,0.35288095,0.7040253,0.80920255,0.996173,0.3374462,0.7301996,0.2903694,0.9111272,0.14965847,0.3995238,0.93560004,0.82925737,0.3620486,0.123977095,0.8713401,0.30953544,0.11392552,0.90667546,0.6241101,0.2755761,0.21455988,0.6441289,0.6691542,0.86060786,0.11967674,0.8325448,0.22207049,0.1940616,0.06777859,0.3351763,0.88485116,0.27219504,0.7321729,0.707665,0.50626254,0.05807805,0.46134743,0.5630321,0.88785005,0.50477505,0.93282497,0.35804862,0.21603656,0.83323103,0.27299267,0.25578016,0.053307414,0.87105846,0.89242554,0.030589819,0.8301111,0.09268266,0.13812447
423,0.572358,0.59682405,0.038381785,0.68440783,0.5544079,0.6327195,0.87391317,0.97265476,0.78007245,0.92473185,0.760542,0.7519007,0.7687452,0.44264305,0.87894773,0.9458133,0.5115245,0.46040452,0.39610314,0.480501,0.79519105,0.87692034,0.5473695,0.93654495,0.52597255,0.3318349,0.37957156,0.57892257,0.95831263,0.56248826,0.3214645,0.3815384,0.13029909,0.62055904,0.9744625,0.39405125,0.7304465,0.19007117,0.8862594,0.13754079,0.7785157,0.8642021,0.28095347,0.2580101,0.94717294,0.3758248,0.24580461,0.69610095,0.8078354,0.7449625,0.5952405,0.81156075,0.9918264,0.6504755,0.6161767,0.040735096,0.6107873,0.97857845,0.59322655,0.08488181,0.89515287,0.04888776,0.1012325,0.27528363,0.70047265,0.3255326,0.3126099,0.6886915,0.52131677,0.9010315,0.4187771,0.20778659,0.029155493,0.37652707,0.9316693,0.03987211,0.29610357,0.2943775,0.15206257,0.35133144,0.37405905,0.52814925,0.39658016,0.9081146,0.58174884,0.6848303,0.33025855,0.43905327,0.8134836,0.88323,0.96873605,0.24214897,0.7963486,0.05065888,0.97398484,0.2362543,0.1714428,0.41270357,0.50618,0.90944624
424,0.7486375,0.8754166,0.39827913,0.22038856,0.09208667,0.68408936,0.47291782,0.09460586,0.49971405,0.23100457,0.96304154,0.048583716,0.50857264,0.4711835,0.2627234,0.88408744,0.47349513,0.8219787,0.262349,0.56606424,0.01565215,0.96896327,0.3459856,0.07817277,0.09734669,0.7753707,0.13154468,0.87383235,0.535599,0.036148846,0.07590276,0.6487963,0.5327184,0.26478466,0.707369,0.9181001,0.8642361,0.70881796,0.09301114,0.7044864,0.97394794,0.32498473,0.34368074,0.8634681,0.8070701,0.5864625,0.42911857,0.32571787,0.16344023,0.83654475,0.15481997,0.94779855,0.9222709,0.9050013,0.11320284,0.36737528,0.4646188,0.86554027,0.85303116,0.8248629,0.3786977,0.38016784,0.47626606,0.1711776,0.031484097,0.71071583,0.4256671,0.9845739,0.31683433,0.7395912,0.8353169,0.37694836,0.6591463,0.06561148,0.051691294,0.57924527,0.96251583,0.9250041,0.8221233,0.21473363,0.795071,0.1668317,0.726669,0.79752034,0.038150728,0.24622926,0.23504066,0.6072604,0.6593487,0.49103668,0.39380985,0.063822806,0.7461241,0.8956617,0.117164284,0.94245136,0.8357767,0.88050807,0.59477824,0.926665
425,0.49882698,0.1995382,0.80364037,0.64406204,0.51040894,0.13226241,0.9353944,0.8700913,0.7845409,0.9465767,0.77179587,0.9774123,0.13843536,0.07485357,0.052817762,0.8699622,0.7061821,0.952736,0.08669227,0.19932899,0.48041686,0.37319955,0.874132,0.49474975,0.78907,0.18980074,0.42596614,0.79872483,0.39480203,0.82377416,0.32613814,0.07392833,0.3094287,0.68284357,0.30347016,0.50424737,0.20344776,0.7224621,0.20834553,0.69143516,0.9898251,0.29061532,0.0685575,0.9873246,0.54829466,0.5147195,0.804073,0.18119425,0.34618872,0.2296451,0.9275266,0.4987395,0.94694704,0.8937862,0.2541546,0.8548869,0.8767545,0.23290998,0.4791693,0.77064604,0.29031873,0.7880558,0.44687966,0.6617988,0.17234683,0.15462852,0.9715733,0.564211,0.23681551,0.9177239,0.524171,0.3537411,0.15851656,0.33531433,0.96129286,0.13128081,0.07468799,0.10940185,0.6059194,0.690012,0.1854043,0.58232296,0.55524474,0.49533534,0.1082997,0.7690331,0.07264677,0.6325253,0.22098401,0.3138308,0.0144687295,0.08439574,0.23959023,0.7103627,0.58429027,0.79162896,0.98946035,0.53335965,0.33139962,0.12433058
426,0.3610574,0.93184745,0.061941594,0.9215803,0.6935375,0.72099423,0.2422691,0.8995193,0.5509565,0.075823486,0.18965733,0.9043956,0.7304652,0.9785883,0.76100683,0.71504354,0.45526817,0.25114805,0.85682917,0.20622525,0.97650826,0.32505667,0.24931964,0.043861598,0.94723874,0.21485081,0.2360661,0.23272324,0.28483665,0.17871004,0.6653991,0.35691053,0.27103877,0.21167773,0.64205664,0.904461,0.57798,0.94187105,0.0935778,0.025676787,0.483817,0.94044435,0.9411341,0.5455097,0.5821267,0.39770356,0.28625935,0.06883454,0.93237257,0.34580845,0.6175827,0.038202256,0.8281406,0.39232057,0.2733537,0.6362734,0.3373587,0.7044023,0.16545248,0.04109484,0.081193924,0.39340967,0.4496008,0.40110898,0.47809038,0.110431194,0.8256688,0.93433475,0.6754593,0.84012365,0.6773927,0.4001822,0.43494853,0.6285143,0.69635564,0.19119492,0.4822014,0.6300791,0.94473124,0.5022229,0.13014203,0.43445677,0.062122047,0.8726635,0.23892757,0.6334471,0.6277209,0.84041125,0.15681463,0.1298165,0.16511357,0.41073024,0.32886505,0.74835163,0.24671611,0.44147554,0.4887065,0.93222904,0.45664635,0.9526022
427,0.38970923,0.89938176,0.67415607,0.2840891,0.4913745,0.5759291,0.35421818,0.31486684,0.9201399,0.18431175,0.49991894,0.21444702,0.59219265,0.93750954,0.10682899,0.3779644,0.4708676,0.87047726,0.32081383,0.89408106,0.8610736,0.6278355,0.20190966,0.97877634,0.46884072,0.6767669,0.18237212,0.14667904,0.96148396,0.058473855,0.26719105,0.04914719,0.82979405,0.5456561,0.680651,0.78265995,0.8271922,0.60996765,0.9611465,0.3953797,0.5383423,0.80928576,0.63439035,0.32755646,0.5354008,0.82790977,0.6486044,0.117838144,0.10080019,0.80813956,0.3584508,0.53051525,0.54485655,0.725059,0.26052213,0.51600057,0.8121675,0.5562854,0.549566,0.14632186,0.18704784,0.44763666,0.55137336,0.76549184,0.2929197,0.83693206,0.43346497,0.89565074,0.71972615,0.02541709,0.6572417,0.5513904,0.025691241,0.616303,0.9617317,0.45218387,0.079888225,0.21856517,0.6978282,0.18766591,0.92680675,0.3277252,0.94331664,0.18118402,0.47447655,0.40268347,0.9665895,0.2066682,0.9758291,0.49285775,0.55207086,0.276304,0.14651296,0.52524537,0.70042384,0.13317937,0.8429251,0.45802304,0.30427086,0.48075408
428,0.9818659,0.85483414,0.50217044,0.08281499,0.6976726,0.7091562,0.4608032,0.59112775,0.047342747,0.6789706,0.93109334,0.24952132,0.20963296,0.35055375,0.20595872,0.085280925,0.5577923,0.557434,0.39560497,0.5757647,0.2859358,0.84178627,0.02161929,0.8620771,0.9346371,0.78713,0.44745937,0.3116706,0.91421884,0.54105496,0.36908066,0.36237216,0.07403973,0.439444,0.73319644,0.7333963,0.7890109,0.7245432,0.5337352,0.5453351,0.79357636,0.24397814,0.6194411,0.6209286,0.69620603,0.9689055,0.26531714,0.49787655,0.5070696,0.36741352,0.20821291,0.6625929,0.43272734,0.042131245,0.35811952,0.113880634,0.36117136,0.35308266,0.99078125,0.5083097,0.5891349,0.23365155,0.22711831,0.04716012,0.6337521,0.8344095,0.08430326,0.8888793,0.9406334,0.7118387,0.85770905,0.61474526,0.956599,0.815585,0.1652393,0.9032346,0.9319025,0.502329,0.3967109,0.27412167,0.80944407,0.50431746,0.22853461,0.11874616,0.92519414,0.3951223,0.5078361,0.7060008,0.8456972,0.28531694,0.5105048,0.9291762,0.10182619,0.75245595,0.04110551,0.592098,0.7782289,0.8341912,0.043880075,0.46778238
429,0.77982366,0.92842245,0.18573296,0.95287645,0.6585485,0.98193616,0.74318695,0.53345424,0.5484565,0.21783596,0.94017285,0.9404777,0.3628986,0.84089935,0.35455385,0.119588494,0.025213957,0.9573774,0.9430479,0.43198705,0.6616771,0.8482806,0.675542,0.3976907,0.1834482,0.044224054,0.015741795,0.7352186,0.92138565,0.3904194,0.0659734,0.10818818,0.9482105,0.65608144,0.633732,0.43619955,0.48154098,0.016783625,0.65340537,0.5639218,0.8277947,0.97427523,0.79617417,0.062870026,0.63311166,0.90263504,0.49084088,0.79634297,0.1960293,0.5627294,0.60746276,0.5055311,0.63957256,0.030261397,0.3484969,0.99209833,0.8329564,0.64740276,0.1497364,0.26564252,0.6037421,0.4795326,0.18859723,0.119707346,0.56454676,0.94477314,0.87189966,0.24704522,0.14779472,0.12054622,0.5857995,0.35765767,0.25519973,0.029109657,0.2097989,0.12897834,0.10689995,0.108088374,0.82404184,0.98607194,0.31161067,0.43294543,0.74900806,0.12906352,0.63133156,0.55554056,0.93985116,0.3270188,0.32705188,0.0072766244,0.66347,0.9254449,0.7340815,0.09202677,0.5237582,0.2856794,0.3430722,0.37853605,0.110699415,0.31698072
430,0.79517335,0.26339248,0.73203933,0.22146314,0.97855616,0.8521016,0.9602008,0.802493,0.46622378,0.082879245,0.72525513,0.32593757,0.15544203,0.009737343,0.71612227,0.7999903,0.08299324,0.49420926,0.64045835,0.6224851,0.38077867,0.2555319,0.6736632,0.58171076,0.8453989,0.47613475,0.77621216,0.120248705,0.07356009,0.21318495,0.78137636,0.11094877,0.42393053,0.4224771,0.36603242,0.18806201,0.57520396,0.88509727,0.096105605,0.42293316,0.5064243,0.1599885,0.90671,0.4641359,0.5509527,0.37285733,0.50899607,0.38085943,0.33511198,0.8047657,0.9016984,0.7706442,0.48420206,0.09661785,0.73793346,0.8286431,0.8265768,0.3255794,0.8716162,0.45167205,0.9592185,0.67074966,0.14218661,0.0762316,0.49295992,0.059886754,0.7255163,0.3381455,0.83515877,0.49311987,0.043992907,0.7412046,0.40543884,0.8440577,0.7669518,0.9749688,0.15051284,0.8804743,0.5769713,0.98020184,0.43753177,0.75569046,0.81118727,0.8733138,0.8700854,0.050322056,0.89248765,0.829883,0.022171944,0.9516649,0.23352548,0.37666127,0.2877337,0.6761856,0.97185075,0.9431158,0.08917555,0.8412601,0.064890444,0.60939497
431,0.58518493,0.08838469,0.65328985,0.6323748,0.8934039,0.9641686,0.2992154,0.66179335,0.82421553,0.9197061,0.3142889,0.41187394,0.56952155,0.3408424,0.8024383,0.55287933,0.51021254,0.09849453,0.8351729,0.6015076,0.4671027,0.65452653,0.25350624,0.61166227,0.38060778,0.83604515,0.37047756,0.23700863,0.27192688,0.38902378,0.89283955,0.51127815,0.22565305,0.16452903,0.6481558,0.730596,0.0067932606,0.60374606,0.67311203,0.1520566,0.10722366,0.024671972,0.42785144,0.49680015,0.5957878,0.9421629,0.76917636,0.62536526,0.46706253,0.745995,0.7301022,0.46596804,0.5266704,0.8859271,0.72513646,0.3771159,0.62737006,0.988511,0.49537906,0.02915904,0.51135325,0.42248458,0.42707953,0.05085942,0.92103034,0.87679875,0.24095869,0.39489985,0.24760583,0.17389765,0.56917804,0.5819144,0.986434,0.9511975,0.055698067,0.9758508,0.51929075,0.0006802082,0.06926343,0.14497185,0.53703517,0.23521122,0.4632241,0.038469225,0.21559483,0.5568983,0.1630705,0.6638967,0.72507286,0.10505712,0.9791249,0.8707153,0.9774916,0.20915923,0.12982178,0.6470209,0.35342002,0.5687843,0.3220836,0.7795229
432,0.6017242,0.29557052,0.4311037,0.48075464,0.5457018,0.82948935,0.2851147,0.26388913,0.7882079,0.18977454,0.7659873,0.76240325,0.23116463,0.5837534,0.5574487,0.5303104,0.9300345,0.87110066,0.21783078,0.36396706,0.04072851,0.6881293,0.50210583,0.20611846,0.62449056,0.8607422,0.5462393,0.13983208,0.55782574,0.7998701,0.84129137,0.18645161,0.7976434,0.71370965,0.8669831,0.55880713,0.52757436,0.8232328,0.06306392,0.4980645,0.39627,0.84429413,0.17665723,0.6726261,0.27768478,0.6671783,0.18789667,0.047790676,0.069802165,0.14879897,0.96411777,0.72286284,0.1807001,0.48021457,0.9436284,0.015941232,0.6978524,0.8854904,0.70288056,0.7630053,0.091639936,0.13156402,0.4094821,0.77123207,0.15480042,0.007793635,0.934976,0.018514305,0.5855284,0.37578908,0.7473869,0.58393145,0.72012955,0.8439483,0.4464556,0.8798903,0.24448752,0.86224806,0.6620196,0.38239554,0.47181517,0.6275288,0.9048086,0.5683342,0.037547678,0.6149291,0.20318544,0.72312665,0.96920985,0.10246429,0.7632859,0.007725954,0.55829614,0.3335237,0.11346933,0.56121415,0.1647706,0.72309655,0.8230085,0.95670617
433,0.22940525,0.22802746,0.8687413,0.7959068,0.36376026,0.9141438,0.7840204,0.31930554,0.8178046,0.8711413,0.24127316,0.32427722,0.5374007,0.8919945,0.5506451,0.9375283,0.90453386,0.06452462,0.987422,0.5828485,0.8073426,0.51454204,0.06743708,0.85542667,0.35741645,0.55551594,0.59098524,0.27585953,0.58942825,0.020431995,0.6864976,0.32586986,0.68516815,0.1204564,0.67687273,0.6127128,0.6737863,0.1719108,0.11593169,0.44184157,0.42234263,0.776757,0.007926285,0.28337574,0.37008065,0.1745491,0.6980558,0.8234439,0.703866,0.20754692,0.8825007,0.79978657,0.60667616,0.0451836,0.529701,0.77813065,0.003092587,0.42797226,0.15963954,0.05169472,0.7673841,0.06489214,0.82160175,0.036485076,0.63875985,0.69424736,0.7795517,0.22220686,0.6554351,0.6615573,0.84475887,0.19768125,0.48505813,0.8787931,0.8046392,0.019609094,0.28845668,0.5570954,0.63977647,0.88879263,0.09064248,0.3164332,0.8435984,0.9165257,0.40238735,0.10098559,0.20818508,0.32001883,0.067334116,0.022086442,0.5521688,0.8691536,0.27311957,0.5118584,0.9174421,0.16599938,0.44342008,0.3190571,0.14120588,0.5609174
434,0.22758242,0.13049784,0.070849866,0.8833352,0.9826821,0.9632243,0.26995108,0.8064889,0.115006626,0.8693099,0.70585227,0.9013763,0.5262987,0.63993204,0.29568535,0.28153455,0.89129335,0.27158007,0.1384368,0.63391566,0.47770658,0.9160731,0.97399056,0.7687503,0.76224136,0.105627835,0.9313603,0.62157655,0.91380984,0.36289465,0.72279966,0.8038681,0.93247366,0.11050865,0.6734583,0.7680275,0.39710832,0.36824882,0.9475806,0.9461187,0.54713553,0.06727597,0.9029697,0.21934104,0.45083562,0.8843069,0.9366515,0.8410557,0.66294247,0.12586549,0.11929381,0.5663092,0.9514489,0.3386709,0.42707044,0.03217879,0.72338116,0.5240675,0.912452,0.5630681,0.9923307,0.786716,0.5511109,0.02074185,0.1323252,0.8607129,0.9869659,0.70557827,0.9587301,0.7966577,0.53922975,0.4877933,0.1610173,0.023218393,0.8929362,0.4515833,0.85522854,0.21214154,0.7168766,0.36795965,0.9927902,0.93296427,0.423331,0.13503519,0.9381075,0.61175853,0.33962956,0.70885015,0.9263744,0.1239256,0.3633983,0.48635268,0.8059771,0.90682065,0.9260606,0.16897845,0.07765424,0.65173423,0.829139,0.7498052
