Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
306,0.83905923,0.28579164,0.26202077,0.3888679,0.98390603,0.23120111,0.77899015,0.8433943,0.90306103,0.9383404,0.4587239,0.66700697,0.07867408,0.86551464,0.3271463,0.8138437,0.48516628,0.58142745,0.9720032,0.80015934,0.33962786,0.5373955,0.72170764,0.6536812,0.7215363,0.08925894,0.26460922,0.14134076,0.07616007,0.52792066,0.9945345,0.16255477,0.7530799,0.9719237,0.9159348,0.76980925,0.6205535,0.011167556,0.8217328,0.6194525,0.083850354,0.3023009,0.61605036,0.5760515,0.92050457,0.44454905,0.038666576,0.18933782,0.50593084,0.3175127,0.70356536,0.040909946,0.06756544,0.11992392,0.22650516,0.42993098,0.7459897,0.38347486,0.31535435,0.16303426,0.6627602,0.916419,0.5126971,0.50006807,0.913357,0.29166818,0.54708254,0.7022059,0.9223099,0.9049897,0.514906,0.7869874,0.7003302,0.5801319,0.67464375,0.26405132,0.8757782,0.14931378,0.55146575,0.9063238,0.91502976,0.9808346,0.47465795,0.24556237,0.4928865,0.27281243,0.9409424,0.45210087,0.44348687,0.39901382,0.8873067,0.5106308,0.0513587,0.9147767,0.5857127,0.37816447,0.8064525,0.6330734,0.8788734,0.11527634
307,0.38166025,0.8192893,0.2658566,0.4665462,0.51329315,0.87047917,0.8315886,0.7010489,0.76404965,0.10571927,0.72243476,0.041080087,0.41639376,0.6070777,0.29268062,0.2038663,0.09063423,0.2073645,0.8144924,0.4021561,0.7004024,0.7199328,0.46494564,0.023165047,0.82556343,0.13962212,0.040653884,0.83359134,0.33036858,0.29630423,0.12848097,0.17586055,0.9661782,0.8858007,0.51213914,0.75106883,0.76663196,0.9709375,0.9006628,0.67966145,0.5558606,0.7399511,0.92367244,0.27849454,0.8106781,0.31952614,0.76927173,0.36369008,0.5252145,0.08824885,0.60323554,0.864118,0.8883338,0.6999841,0.5345209,0.35381863,0.19200328,0.03504592,0.21921167,0.07339552,0.36474228,0.23747343,0.9285956,0.15007442,0.74969995,0.9199021,0.96455204,0.84383166,0.35429436,0.9344889,0.44073322,0.17525375,0.13929993,0.66909087,0.63368654,0.10920191,0.9361577,0.41910458,0.017546743,0.9521217,0.18893707,0.24820608,0.6070839,0.20236892,0.30605236,0.19878939,0.08204132,0.77652824,0.10582316,0.63793576,0.23304367,0.22495314,0.7408717,0.89687467,0.0064691007,0.12286851,0.5230635,0.30962697,0.64784217,0.30023474
308,0.12015501,0.3198952,0.5237449,0.076384336,0.9230481,0.70466805,0.9520648,0.9718791,0.6959818,0.84510434,0.0892666,0.42186275,0.21169099,0.48011845,0.23395178,0.8121774,0.50526434,0.7113994,0.25707045,0.032375187,0.8520341,0.9657234,0.6338209,0.9055778,0.59933984,0.4881803,0.7996677,0.41022128,0.29374498,0.08661595,0.7381232,0.3123757,0.4238695,0.258408,0.8761351,0.78780055,0.062010944,0.065805405,0.1686045,0.342741,0.58122504,0.71406007,0.044242054,0.76945156,0.26456457,0.4737666,0.24842474,0.88299894,0.17592233,0.49898833,0.38939923,0.27491277,0.14478076,0.33265987,0.4747757,0.015904337,0.9274707,0.66594684,0.4159012,0.6381362,0.9366859,0.37774757,0.8198286,0.17927384,0.6497526,0.94866335,0.8888876,0.6080481,0.030937642,0.082024574,0.8569535,0.5874916,0.16904289,0.47861588,0.351981,0.3202899,0.58697295,0.344663,0.30020058,0.38876677,0.7588174,0.21096444,0.67399037,0.87452716,0.6604188,0.24994123,0.17304966,0.22384208,0.23530796,0.78659517,0.30205333,0.95497704,0.8722013,0.20191893,0.37823585,0.3847274,0.8792657,0.9027474,0.79507804,0.103049606
309,0.8439996,0.7217641,0.082426965,0.5195355,0.52603465,0.10297868,0.3249477,0.27712405,0.47232056,0.8258753,0.08743891,0.22615969,0.35329133,0.84263206,0.27912396,0.8005163,0.21098754,0.062279493,0.11637509,0.15866911,0.96742004,0.2908342,0.34901735,0.12828025,0.7286475,0.38097066,0.068912,0.12938836,0.37203455,0.16925979,0.89197886,0.48933393,0.20383602,0.21109214,0.51340103,0.6143015,0.73434097,0.47356075,0.013833612,0.14469227,0.8218992,0.26538002,0.83302927,0.29588094,0.6775187,0.9571676,0.1834138,0.190516,0.33584028,0.79910815,0.9765685,0.7413841,0.35374922,0.6828901,0.867867,0.37933463,0.9332379,0.94549185,0.4462864,0.7123858,0.77231324,0.5699185,0.82952607,0.46735528,0.5129834,0.904171,0.98462653,0.9538806,0.45318478,0.19458643,0.47133064,0.34867108,0.22388482,0.24950472,0.28158355,0.58026254,0.9219934,0.36916095,0.22303113,0.6753933,0.7486685,0.047988772,0.45826238,0.0011180043,0.6224792,0.4009945,0.7260625,0.11921227,0.88412195,0.7801278,0.6472559,0.84251404,0.66098475,0.69325006,0.15566853,0.2841556,0.49145103,0.6020074,0.9015224,0.20823842
310,0.56629544,0.36131793,0.07031447,0.14584965,0.10142961,0.6444768,0.119785994,0.9688943,0.9366107,0.26047838,0.7049198,0.25373816,0.9399159,0.7398876,0.7944311,0.460865,0.26049668,0.922004,0.8201529,0.94164,0.9507164,0.2192111,0.18060553,0.9053067,0.8080183,0.32687023,0.3429032,0.04767573,0.22177255,0.91389334,0.36168972,0.03816414,0.2218264,0.674404,0.2689154,0.49373528,0.26434904,0.74335515,0.4714245,0.87716913,0.02376607,0.5989838,0.70444155,0.99182236,0.31747845,0.839078,0.1629011,0.037819415,0.64731055,0.88628006,0.8111801,0.21523207,0.32113343,0.16200274,0.9628726,0.127036,0.5866209,0.69239837,0.69856966,0.8827164,0.7328959,0.87741715,0.32128233,0.036371022,0.0726583,0.47033966,0.33865914,0.579381,0.16331333,0.43754762,0.4061139,0.8891324,0.7111826,0.9877048,0.006572038,0.5620237,0.38971788,0.20489162,0.26747882,0.30205935,0.061707318,0.3789787,0.6666708,0.11479217,0.1594356,0.9198557,0.086182654,0.98205125,0.27619013,0.51729196,0.5411015,0.7435094,0.969458,0.5736831,0.48273507,0.9408082,0.20858443,0.9127114,0.9179416,0.79157484
311,0.31494975,0.2998732,0.9626039,0.8847059,0.8532928,0.8988186,0.37644076,0.73122066,0.18855387,0.4240301,0.40451428,0.74720967,0.16601741,0.17623073,0.1992709,0.7143512,0.5365288,0.66071033,0.650583,0.018378526,0.19030702,0.1571548,0.56210065,0.23880592,0.45559508,0.9446853,0.9106486,0.73687106,0.12076464,0.7648621,0.03953573,0.14852211,0.7724373,0.84584296,0.6727069,0.9805424,0.012232214,0.29422316,0.6288279,0.57221234,0.1914688,0.41147566,0.10183829,0.10009751,0.29937282,0.4843508,0.69770163,0.8857561,0.44691798,0.79442894,0.25117916,0.76309294,0.12414932,0.83187467,0.3799434,0.6882329,0.6758283,0.27528536,0.3689865,0.4822694,0.28709358,0.6545532,0.74215865,0.83926284,0.13906881,0.24175939,0.72999626,0.5771208,0.6684737,0.98169625,0.15952587,0.3040273,0.33499688,0.07063317,0.2808838,0.43728697,0.45498246,0.43482745,0.5594869,0.942136,0.24790403,0.10870239,0.10588524,0.03522712,0.02143225,0.15729952,0.08033484,0.594174,0.91652286,0.67857194,0.62629294,0.34783792,0.14636523,0.3786022,0.8646176,0.29058737,0.4486644,0.6615366,0.39444137,0.18655449
312,0.587807,0.36713704,0.6699984,0.02581352,0.87405634,0.3327955,0.49107942,0.27130997,0.8083837,0.40586326,0.65594304,0.28974783,0.5310874,0.27131063,0.090047956,0.42771947,0.2154367,0.5243899,0.24850515,0.11250058,0.9031198,0.055551052,0.9427872,0.06433964,0.702562,0.6119414,0.5778553,0.67779195,0.6476402,0.38531384,0.91220117,0.7930484,0.5360195,0.51934284,0.8125167,0.7316941,0.31004888,0.2886588,0.45101482,0.30426806,0.83923006,0.5202841,0.29642487,0.06485489,0.63143575,0.20185357,0.8724441,0.82022655,0.66032934,0.8713651,0.028285265,0.93062335,0.91781414,0.76095414,0.5503639,0.29488158,0.21350357,0.58856344,0.36591968,0.20424554,0.813347,0.24853143,0.9724014,0.37398088,0.7034676,0.98023295,0.8638905,0.7969097,0.49283415,0.1472148,0.4214323,0.8557721,0.9086784,0.80782425,0.95514715,0.7726836,0.15583393,0.06253442,0.68443364,0.44264358,0.94758016,0.4884454,0.033126026,0.18785167,0.56523484,0.8442824,0.21560708,0.12293455,0.7285271,0.06788018,0.86767405,0.47829533,0.029520124,0.21563524,0.23032555,0.61396885,0.9641265,0.023445874,0.6846269,0.9131963
313,0.69052935,0.47984466,0.21398813,0.75467163,0.8000822,0.7455881,0.4655341,0.25272146,0.027502745,0.36759454,0.6432147,0.25228208,0.03731531,0.04066944,0.64340895,0.3670488,0.24406517,0.9691118,0.99843085,0.29038745,0.6704391,0.6621188,0.10325366,0.5834143,0.3330278,0.29725972,0.9045242,0.7671349,0.33525774,0.29608744,0.63245183,0.44286677,0.17337653,0.79573596,0.78623366,0.59202975,0.2304089,0.64084315,0.11829114,0.20986083,0.32411182,0.7428802,0.21180838,0.49616587,0.28996658,0.19721237,0.7756575,0.56233436,0.7564533,0.4722364,0.7174202,0.76675636,0.043417633,0.20764843,0.34509963,0.7214984,0.7049038,0.9181886,0.3172917,0.38874775,0.75129235,0.051214337,0.7756556,0.31686422,0.5332333,0.4358373,0.44776535,0.48496556,0.86657524,0.28888154,0.27260804,0.7872002,0.792555,0.9372512,0.8514588,0.98323125,0.13639545,0.046949983,0.48452085,0.6907156,0.2682776,0.8366532,0.62867016,0.18047142,0.9427887,0.21352786,0.047922283,0.87625253,0.8855934,0.6422541,0.1156438,0.34513876,0.6396384,0.46007156,0.86182165,0.9622376,0.34145933,0.96078503,0.90160036,0.32989
314,0.1591905,0.17648539,0.8670838,0.8179276,0.23463619,0.10276458,0.07025394,0.074125975,0.65291023,0.074599236,0.7341585,0.8642233,0.43268257,0.8222933,0.74081516,0.21430942,0.29087994,0.25211436,0.5224523,0.6047554,0.12508193,0.036730587,0.301548,0.63156563,0.9020518,0.6537287,0.53200656,0.25642848,0.8227303,0.66668624,0.046269298,0.16166168,0.6088801,0.9112675,0.9596232,0.4308627,0.7572039,0.9763192,0.3298149,0.18327922,0.070583105,0.9574941,0.23694596,0.21154472,0.6445012,0.09133363,0.24252594,0.022948086,0.086542815,0.8401691,0.7045194,0.12484145,0.16148236,0.6588132,0.039421767,0.167701,0.27999103,0.8516702,0.74892676,0.85775244,0.2443234,0.5067922,0.30966115,0.9402288,0.16802719,0.21226645,0.041083366,0.72031343,0.73649627,0.08790451,0.062356114,0.10761529,0.14792624,0.7938757,0.21987385,0.3974307,0.2609707,0.24323398,0.941103,0.22630346,0.34453443,0.9087362,0.20008811,0.8880186,0.6110382,0.040851474,0.05811864,0.70880026,0.7766962,0.15711999,0.7410361,0.47677454,0.054855645,0.11125821,0.08475801,0.39054793,0.43656003,0.21507639,0.90208066,0.116488725
315,0.7853421,0.9616249,0.40178463,0.6740293,0.47514018,0.16242564,0.7591182,0.055048108,0.79885393,0.014790446,0.045611054,0.07356629,0.961038,0.74448043,0.49824333,0.7293428,0.3376612,0.117780775,0.97386146,0.8289753,0.11975816,0.07526195,0.639724,0.57171756,0.112103015,0.9087956,0.675464,0.05140835,0.06449041,0.58788854,0.36116058,0.25709248,0.8694452,0.71649957,0.30919766,0.8047643,0.7503979,0.5460113,0.06914553,0.00857079,0.26944077,0.9352682,0.8025751,0.85667515,0.263094,0.049033165,0.26034233,0.8856455,0.72220445,0.6799042,0.24744314,0.19461066,0.59143305,0.55328214,0.8014083,0.59761703,0.8781878,0.70227927,0.3595217,0.27163348,0.9295442,0.23960522,0.61665684,0.13887215,0.32337698,0.8981685,0.8692857,0.24603707,0.9061397,0.32256734,0.9210756,0.12414175,0.9506229,0.77156055,0.34484053,0.7493595,0.27538568,0.843794,0.9288461,0.79348934,0.39315227,0.7346212,0.6874838,0.13856015,0.9727874,0.972718,0.2477623,0.6044792,0.516672,0.15782222,0.9571694,0.40915644,0.4608756,0.27379227,0.025182992,0.26185584,0.13628435,0.6442162,0.31844318,0.6555441
316,0.3138616,0.29567847,0.613728,0.5382874,0.23101673,0.22392794,0.752517,0.13291478,0.96586525,0.027599841,0.33441663,0.28987706,0.8930933,0.5260935,0.042140365,0.8759128,0.3151925,0.96361434,0.6485616,0.9805815,0.68888605,0.112957865,0.7220123,0.7726107,0.74574494,0.86036134,0.8436171,0.08887875,0.38033584,0.17958131,0.86686945,0.13978872,0.6255674,0.39328977,0.089428514,0.39849004,0.5154622,0.80860186,0.9607737,0.93667436,0.88221157,0.9822402,0.3632203,0.9622581,0.8587204,0.022102386,0.08146247,0.7597041,0.39648387,0.99705833,0.2574299,0.89487,0.0645999,0.52664965,0.3972733,0.5035722,0.35988083,0.81687534,0.05717194,0.8069532,0.36244616,0.9677096,0.21605635,0.29365087,0.17247355,0.3979038,0.5765958,0.30619332,0.11704776,0.59806484,0.314774,0.6467723,0.7799518,0.9248979,0.20715088,0.12849167,0.79217184,0.12565947,0.7704389,0.55961794,0.49004295,0.036263973,0.5725417,0.122576565,0.56798345,0.06542298,0.0665327,0.6454331,0.15464512,0.99055046,0.4031772,0.50818753,0.2689743,0.5262087,0.45957032,0.5219879,0.6921815,0.7352568,0.0784314,0.6756106
317,0.30847794,0.7908677,0.54599774,0.96275854,0.505458,0.4505088,0.22180876,0.7799759,0.7390451,0.88131106,0.47124204,0.5245111,0.25615877,0.34940252,0.65244234,0.17633453,0.24513692,0.33516258,0.039324522,0.8689507,0.5380353,0.15724054,0.26942414,0.95850486,0.46260864,0.9283172,0.007271588,0.1864984,0.82160103,0.13707888,0.573493,0.019582003,0.8494358,0.040258467,0.91866827,0.9004476,0.8973316,0.35615492,0.023636788,0.9014568,0.77643096,0.9021187,0.23793852,0.4176052,0.42904305,0.089205384,0.35761443,0.8678889,0.8026718,0.4521686,0.1928106,0.6571326,0.3863379,0.9415351,0.2500624,0.70057046,0.83320814,0.11496943,0.03701055,0.49750546,0.764577,0.8690066,0.68408644,0.08201921,0.14743063,0.855811,0.86509746,0.1939975,0.9715595,0.9322143,0.15998295,0.16659343,0.078767,0.620586,0.04074213,0.6936624,0.49049923,0.37440604,0.51509136,0.47553435,0.21550122,0.056021065,0.38950175,0.62441695,0.46509174,0.66513443,0.8244689,0.3332451,0.10679832,0.82612383,0.11378613,0.700462,0.1021246,0.56005305,0.29031873,0.8605161,0.43088144,0.032348186,0.85279596,0.86722356
318,0.11821756,0.8063123,0.79249406,0.6051159,0.5673709,0.6257563,0.4315151,0.72607195,0.41122824,0.83912027,0.33579916,0.6380383,0.88058627,0.3134691,0.2378242,0.9956645,0.96959066,0.3020362,0.0436216,0.35846463,0.81005526,0.20968851,0.41787976,0.95879745,0.1287243,0.12408796,0.17381105,0.36717185,0.13800687,0.7019669,0.21198216,0.21034461,0.6356722,0.4402023,0.77599216,0.9238833,0.99358714,0.06598267,0.15229204,0.7576504,0.84912205,0.5766232,0.36866152,0.12964037,0.5131632,0.051505208,0.46443802,0.700662,0.7928628,0.7600135,0.62119603,0.39792314,0.32952237,0.6097956,0.4494972,0.91678655,0.6383038,0.1305702,0.89933133,0.80758387,0.7841737,0.96001494,0.669146,0.27784377,0.50846213,0.47116283,0.44282803,0.83144283,0.8781514,0.79965305,0.76882195,0.90082896,0.53878546,0.6597384,0.9615159,0.3939579,0.32778955,0.6320821,0.59075606,0.54540277,0.6752801,0.83690345,0.80086285,0.6889112,0.08929059,0.90182745,0.8820762,0.9197478,0.820758,0.870014,0.664667,0.2398063,0.6452809,0.3144015,0.42733613,0.5121882,0.8186784,0.54896873,0.9233221,0.87669456
319,0.63548636,0.037129223,0.04663387,0.32247007,0.9047005,0.93650895,0.7601175,0.6756404,0.6113981,0.4261578,0.94767046,0.9254466,0.55167294,0.42265376,0.28842816,0.14291039,0.06118378,0.048548907,0.8309523,0.8748809,0.49872437,0.7238186,0.2792748,0.88829184,0.42497233,0.5265664,0.6190705,0.2286033,0.060586452,0.10146159,0.9837992,0.8411656,0.61951643,0.29175776,0.14364749,0.83923167,0.2889331,0.85690725,0.5882199,0.13053295,0.11235747,0.84651077,0.982394,0.7242617,0.019387752,0.6917225,0.36007822,0.03727749,0.049751163,0.8295998,0.86624795,0.32258558,0.47799936,0.5104513,0.42875123,0.1823465,0.44409588,0.65940285,0.2199212,0.13733283,0.57230675,0.8323539,0.39745447,0.5786201,0.16551372,0.5939815,0.95045483,0.543869,0.7240074,0.49781024,0.26136744,0.2597345,0.4193012,0.3889618,0.07398164,0.45177603,0.19427231,0.785648,0.18054685,0.09326261,0.50426656,0.10252562,0.7940736,0.4292932,0.5503361,0.47128585,0.6877211,0.4834991,0.9673264,0.7561048,0.7943958,0.07277733,0.82627976,0.6271879,0.83835244,0.86799204,0.13420707,0.86636376,0.57292503,0.2311694
320,0.82322097,0.69084996,0.22336954,0.6360229,0.579961,0.69489413,0.99795663,0.8242141,0.5535064,0.482306,0.89585495,0.43021965,0.40470573,0.4516198,0.7003979,0.42716414,0.20267802,0.68794084,0.94194543,0.7806076,0.5078045,0.8051145,0.38388288,0.90481746,0.16760603,0.6692677,0.024763077,0.037914157,0.8279263,0.47255817,0.059877872,0.64861614,0.0901835,0.7180634,0.84629655,0.97032344,0.8664224,0.6714337,0.64503396,0.68547106,0.7804562,0.89019907,0.9426522,0.1460669,0.37781322,0.5423738,0.19962665,0.02893895,0.95933735,0.9882945,0.36957884,0.85734165,0.80801445,0.70341736,0.95092577,0.75344396,0.14954579,0.83655965,0.40380374,0.68324614,0.09265265,0.16940156,0.87159735,0.030821621,0.32542473,0.2087352,0.51862603,0.92030096,0.40816128,0.753852,0.23954964,0.6121633,0.49369508,0.59361297,0.47653285,0.28250074,0.07246947,0.714537,0.9176563,0.9339602,0.9642564,0.9478677,0.09016153,0.68310034,0.27524114,0.649625,0.42400426,0.9588017,0.9281361,0.074273825,0.97688335,0.37079185,0.48020834,0.40887108,0.697036,0.8965846,0.80610114,0.74368936,0.60938305,0.7348957
321,0.092286885,0.8572752,0.83186924,0.47825354,0.94912136,0.32577798,0.7100779,0.3404699,0.8614429,0.6160849,0.7559682,0.6852811,0.018406063,0.11297807,0.27394712,0.3278597,0.67117643,0.9892957,0.34411582,0.46617585,0.7345245,0.32191265,0.6559733,0.74812293,0.5269513,0.031087905,0.83556813,0.53215337,0.17356908,0.59618217,0.7310817,0.42775166,0.18379301,0.7826156,0.511753,0.8464553,0.51690596,0.5104404,0.736838,0.9219376,0.98372364,0.6428999,0.37783188,0.8337121,0.58685577,0.3489035,0.8102298,0.7645564,0.5837748,0.7636825,0.08728382,0.7135408,0.5291109,0.5648054,0.9711452,0.99448574,0.27138507,0.860125,0.66765183,0.818415,0.36888772,0.20493257,0.8635162,0.62311935,0.63556975,0.5180155,0.15013054,0.60533893,0.04642129,0.98579466,0.76711845,0.5000395,0.027314007,0.4134714,0.47487855,0.09391114,0.3190869,0.9821094,0.9330629,0.09913871,0.7626961,0.07842392,0.8409568,0.3655819,0.4520043,0.63412493,0.84997845,0.61551505,0.54691285,0.43132934,0.91995865,0.7393141,0.8970238,0.35312718,0.113553286,0.8903208,0.54826003,0.42981887,0.4572883,0.15342483
322,0.24432582,0.61591965,0.65858495,0.7566558,0.22102207,0.07546601,0.088187724,0.13661143,0.67256534,0.51404965,0.14406902,0.9001894,0.4621597,0.5834153,0.86133087,0.34074682,0.18663803,0.9030429,0.7830303,0.60129654,0.49770457,0.48708418,0.9911373,0.18389174,0.32987446,0.3719284,0.2610121,0.31577635,0.25495625,0.09156683,0.7018197,0.2677675,0.42539027,0.4577538,0.04767096,0.24105206,0.5525433,0.98715556,0.49782953,0.49694312,0.9726693,0.036307245,0.438711,0.5530176,0.56592363,0.57775277,0.84172684,0.05208078,0.033028185,0.9023194,0.18247503,0.39474308,0.7298944,0.6638342,0.7700969,0.4409489,0.13063386,0.5196894,0.16257653,0.8880073,0.97648,0.4112509,0.9567908,0.16501093,0.9262097,0.26613915,0.63764995,0.046283633,0.53824246,0.90370667,0.15791383,0.7692883,0.27619475,0.6812647,0.30785722,0.13451922,0.783057,0.28437403,0.82053345,0.41902173,0.38202208,0.5797819,0.049199104,0.47660118,0.028131276,0.6831255,0.08126074,0.69407654,0.22399038,0.8238435,0.985865,0.9549723,0.8545785,0.7369286,0.61303353,0.7289089,0.02628985,0.14915144,0.52362716,0.28000867
323,0.18963113,0.92489266,0.92888474,0.3787341,0.92597526,0.09631553,0.70400155,0.8589554,0.74736965,0.46452254,0.7037157,0.73420525,0.20016617,0.06526905,0.38740262,0.07799375,0.2126543,0.7222886,0.65305656,0.86993766,0.32724875,0.8610343,0.78746283,0.7430295,0.65337473,0.81792253,0.19744524,0.39947394,0.49771348,0.9469909,0.9546337,0.19087937,0.11461601,0.3939264,0.6234795,0.7775996,0.31320804,0.012272596,0.22943023,0.19500792,0.8527573,0.6921252,0.22637805,0.42171553,0.28433216,0.93580365,0.8697704,0.091346085,0.557783,0.1820395,0.15790865,0.74891245,0.74304855,0.27533907,0.056163043,0.15634286,0.5121695,0.7719064,0.4301991,0.487073,0.13562462,0.7720673,0.059841543,0.16701806,0.9671757,0.8958079,0.5961122,0.021369904,0.24801993,0.638451,0.1961047,0.88047117,0.81613183,0.91152596,0.9097384,0.11182934,0.7772452,0.633438,0.67271566,0.96542954,0.19765782,0.062256873,0.9623953,0.30218667,0.48126978,0.83048576,0.056366265,0.88009536,0.10896149,0.97691536,0.66549134,0.44547927,0.061460137,0.5581026,0.4329718,0.23267686,0.9117124,0.7020185,0.52915585,0.038235366
324,0.89559746,0.24365702,0.121372014,0.47387862,0.7347901,0.4489653,0.20506555,0.5783554,0.6444715,0.55722374,0.553728,0.49164173,0.4579937,0.023263365,0.031461686,0.25006008,0.037162095,0.68991625,0.41685516,0.2971052,0.7359326,0.18742493,0.76256514,0.58342516,0.7735559,0.6040729,0.74591416,0.6662019,0.6433099,0.26947185,0.044640273,0.012375265,0.64764,0.34534216,0.6284476,0.18279949,0.16557398,0.57175344,0.38278964,0.7152608,0.0342052,0.89861196,0.036223322,0.792066,0.28956574,0.03241983,0.6461175,0.61455065,0.12117386,0.79945755,0.73962903,0.75536275,0.5391369,0.58800536,0.28631425,0.09203473,0.14857823,0.77729416,0.63606906,0.9065703,0.806926,0.7491486,0.9767624,0.3395769,0.67174345,0.5134769,0.26478094,0.06898853,0.5202419,0.08267382,0.15139449,0.8890861,0.20875883,0.18146062,0.9566799,0.40351614,0.66338676,0.49737096,0.81645125,0.8336401,0.7530526,0.1570822,0.15820676,0.21352512,0.030976325,0.07262486,0.3073315,0.8837278,0.5810387,0.957258,0.36794716,0.49864638,0.081459075,0.6750542,0.36443996,0.42377412,0.3417623,0.58868605,0.36586398,0.46577123
325,0.30373755,0.3092792,0.6175851,0.9341606,0.9293497,0.05525267,0.9790069,0.8334333,0.5107358,0.7548594,0.93186295,0.29262897,0.3574316,0.7560433,0.5853573,0.9644117,0.0021758676,0.6746556,0.6477279,0.8357458,0.78912115,0.69504356,0.7704127,0.006777942,0.81866544,0.082310796,0.23564962,0.5915046,0.3928268,0.5995418,0.7672843,0.33542752,0.3543166,0.012899458,0.64275724,0.9520941,0.1142838,0.11210066,0.45587793,0.8638493,0.50181407,0.9344524,0.4127022,0.5434359,0.6036388,0.021632612,0.85249025,0.94393635,0.37489137,0.7490226,0.8834752,0.48157084,0.17283657,0.8553732,0.3064266,0.01750964,0.44548956,0.015122682,0.20847377,0.3528468,0.9673328,0.98605835,0.9215113,0.091498226,0.7837343,0.89342874,0.64561975,0.72439414,0.9706489,0.9144547,0.19390804,0.37139416,0.2588625,0.16513184,0.86404765,0.54363596,0.15578237,0.15827456,0.8263149,0.6275548,0.25254983,0.49303535,0.72165,0.79421663,0.10807237,0.4053001,0.50065887,0.7655922,0.7012974,0.9835409,0.91955745,0.69506913,0.24329123,0.07599193,0.64894295,0.89669466,0.5677935,0.014987946,0.43575436,0.25714457
326,0.59771335,0.82381946,0.14087695,0.95306695,0.7394162,0.49091777,0.89203626,0.71611875,0.6801282,0.22040147,0.76861477,0.9524987,0.266977,0.72439325,0.5090929,0.5905114,0.4906961,0.22160816,0.37214077,0.043081164,0.979364,0.5985701,0.11062816,0.4231773,0.89290774,0.08874866,0.6826948,0.5151947,0.835621,0.066880405,0.08790204,0.54696304,0.5457489,0.51870614,0.69737303,0.14695752,0.21340314,0.32681343,0.9568572,0.670275,0.94020677,0.042559505,0.35869735,0.97338724,0.9448491,0.08590144,0.78824145,0.3447658,0.10224688,0.30224887,0.77179146,0.3618096,0.74270797,0.38280785,0.047005475,0.9117915,0.09805873,0.8527473,0.9379026,0.25889134,0.3799075,0.4572873,0.6048992,0.9031404,0.8138962,0.94705945,0.2073696,0.6997699,0.22398582,0.58155745,0.04892856,0.32771182,0.46326345,0.18392554,0.7714327,0.49306247,0.5118084,0.73128664,0.5174484,0.074988335,0.8086734,0.67606676,0.36071926,0.8124513,0.4125917,0.3661552,0.9576541,0.24627769,0.89657855,0.1552498,0.37520105,0.96081555,0.8090887,0.12919638,0.9363194,0.91912764,0.5085863,0.6938058,0.319736,0.6761279
