Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
365,0.3951933,0.42926988,0.8145256,0.2835627,0.3056231,0.78778785,0.9634274,0.32128704,0.19681129,0.9561893,0.014726162,0.4377039,0.29419196,0.48377222,0.16131449,0.92522717,0.59768593,0.6614504,0.05385697,0.7029712,0.58811504,0.7765221,0.20813125,0.27664548,0.7466023,0.20415637,0.9361706,0.74880403,0.14545172,0.99687475,0.21285883,0.2361035,0.92846894,0.86914766,0.8645204,0.96723384,0.038834184,0.04996687,0.67854595,0.82954013,0.3465432,0.6773685,0.68771356,0.65292424,0.8372749,0.5292016,0.14398193,0.89919555,0.5494993,0.82786334,0.059430867,0.6341529,0.35874152,0.92868537,0.036636055,0.1609408,0.67777526,0.75931716,0.4312417,0.4360962,0.033842444,0.20490521,0.62082297,0.548821,0.10594091,0.47953767,0.69059104,0.48436075,0.2939363,0.49242714,0.86498237,0.08170232,0.24412614,0.8095511,0.06416866,0.012567133,0.79217136,0.762192,0.50880194,0.068210274,0.4725742,0.28391457,0.116828024,0.4549943,0.883441,0.9192798,0.07781106,0.068244666,0.55977154,0.5776387,0.7098251,0.35793072,0.7769183,0.42026868,0.38868427,0.44695047,0.74424565,0.090305,0.61843646,0.07017565
366,0.1764026,0.24124768,0.6443656,0.21480018,0.02056405,0.67158204,0.9543069,0.72634715,0.44523486,0.76637113,0.95324445,0.8960496,0.95105124,0.14350834,0.19286662,0.05447623,0.09061861,0.98629427,0.8698466,0.27809167,0.6865134,0.72328806,0.7746296,0.6420419,0.93932045,0.44781607,0.41569734,0.5300713,0.22458035,0.48748034,0.89074934,0.0140784085,0.61499333,0.71494305,0.38493222,0.065763116,0.8446582,0.39113057,0.30378985,0.4516962,0.95425284,0.95709765,0.12888247,0.20160231,0.26451293,0.8478526,0.20282528,0.4175697,0.22967014,0.09908119,0.21081677,0.85021514,0.33353955,0.9214177,0.63510275,0.49620762,0.7357321,0.95118946,0.2290662,0.814291,0.11921927,0.35365084,0.8625132,0.3736006,0.53842914,0.5222307,0.11069298,0.05953437,0.40570876,0.6316093,0.96360075,0.95130146,0.04534313,0.32920825,0.278722,0.123717695,0.09100518,0.8866257,0.03776142,0.7612648,0.8267143,0.28259307,0.099782676,0.76142204,0.3250111,0.768741,0.63889384,0.5971623,0.33854923,0.50498587,0.4524587,0.95904946,0.55281305,0.4349798,0.5704482,0.5828027,0.9368839,0.38892445,0.08433208,0.44443512
367,0.63060904,0.81331736,0.82583594,0.7636793,0.5480381,0.8845655,0.79606503,0.12835991,0.02389872,0.11447406,0.4763195,0.09433833,0.081050396,0.12460747,0.5808295,0.070260525,0.22146124,0.3111661,0.62136716,0.9078475,0.022339255,0.78053993,0.7721499,0.74301237,0.30985218,0.24923709,0.6091559,0.93646264,0.19265822,0.8748747,0.21880218,0.75042236,0.8076763,0.9304825,0.02422297,0.6162342,0.12281227,0.80393624,0.35682333,0.4822142,0.30313912,0.7667306,0.1755285,0.8682555,0.5322892,0.38856572,0.24426365,0.5579804,0.6029181,0.7681086,0.03019467,0.16493213,0.93469536,0.3780132,0.8096218,0.2242809,0.36541057,0.6117239,0.03779596,0.48380163,0.3541472,0.29073304,0.0636031,0.71963114,0.1419279,0.31525618,0.5486952,0.9593117,0.62347174,0.88583,0.36755484,0.03076768,0.500189,0.20833132,0.23503008,0.4485472,0.2350592,0.44394928,0.688491,0.39482263,0.6502245,0.15731391,0.89041966,0.82212275,0.15414542,0.7027617,0.3451062,0.38231456,0.83875704,0.71168035,0.058208317,0.1414291,0.346814,0.7591388,0.23885101,0.21600303,0.5603941,0.46212712,0.94744277,0.9636078
368,0.7421986,0.3310249,0.35359156,0.63267416,0.64523786,0.52888215,0.8114785,0.23537424,0.5351202,0.18765706,0.26160342,0.33691084,0.24209589,0.7314005,0.09103033,0.43604824,0.5550081,0.051114827,0.4860024,0.55372655,0.9495522,0.83626395,0.1213294,0.5853435,0.1570949,0.18430045,0.22238511,0.18069074,0.9953337,0.71296,0.44384366,0.248624,0.04750362,0.916343,0.07383862,0.84330285,0.8873695,0.065244496,0.8101809,0.69817406,0.8945801,0.05997908,0.18471038,0.21841389,0.9607016,0.5281847,0.09088582,0.3111428,0.5614308,0.88966995,0.03386864,0.518845,0.08844659,0.33805594,0.22088504,0.9781947,0.10680634,0.91683817,0.79804146,0.60393256,0.9749868,0.24845073,0.03934875,0.7481502,0.45349774,0.04478833,0.9177371,0.4275434,0.52523607,0.25991467,0.85144544,0.28285825,0.43433985,0.5426761,0.5291513,0.4857068,0.35301453,0.51618063,0.9822763,0.3182258,0.64732975,0.30006114,0.74898636,0.6164061,0.25478336,0.29585153,0.094721645,0.2465469,0.95730674,0.47761676,0.07844183,0.048021078,0.043682456,0.8454598,0.9340217,0.33017528,0.7555177,0.21955985,0.8003117,0.49627814
369,0.82353663,0.9014151,0.82949126,0.5012709,0.16431564,0.017710418,0.8624135,0.9418887,0.1459443,0.16339758,0.79514194,0.11430916,0.488972,0.19109794,0.87962747,0.06548464,0.07774323,0.9381305,0.21230936,0.01850465,0.81855583,0.76387274,0.16465867,0.6013846,0.97054267,0.49509862,0.33393657,0.75046146,0.06474841,0.22879061,0.9935211,0.16034898,0.33192307,0.043977827,0.741815,0.7212101,0.8223436,0.6992711,0.20820045,0.8738042,0.42966843,0.46908635,0.6982827,0.30700675,0.34137812,0.8329011,0.8151211,0.2758964,0.32229143,0.43319497,0.21018237,0.39072073,0.62435496,0.24086848,0.5947727,0.8495822,0.064974874,0.03915015,0.16764402,0.8327538,0.6463101,0.27470225,0.33442628,0.17038697,0.950684,0.93841225,0.42851236,0.5270695,0.95618093,0.25227302,0.26830512,0.23732278,0.7698881,0.90572274,0.013462096,0.62569714,0.58348393,0.96948755,0.9901279,0.63518,0.30628884,0.2312778,0.5513864,0.56464374,0.17337966,0.0023130476,0.058220774,0.028115124,0.5689165,0.69131434,0.46899804,0.9260391,0.78043294,0.69168925,0.94236314,0.70057845,0.06706789,0.08688414,0.6053558,0.76459056
370,0.12373042,0.8806376,0.52460885,0.30459124,0.745723,0.43303832,0.5466824,0.42033267,0.94791365,0.64605516,0.8433843,0.8302829,0.45187306,0.17012444,0.29549313,0.6064489,0.005289793,0.54876506,0.14106497,0.12620741,0.8782779,0.3934526,0.9135746,0.17511687,0.32779494,0.2850977,0.120627135,0.41565886,0.63644654,0.41751596,0.78666747,0.533243,0.09292406,0.38198113,0.462206,0.06687042,0.69570875,0.106223464,0.86053246,0.72055596,0.93299055,0.610046,0.81424904,0.36756983,0.09457204,0.23101658,0.10687795,0.86831355,0.7577015,0.9757832,0.6134747,0.12492204,0.84483206,0.69959956,0.3686847,0.278871,0.2014089,0.8749672,0.66322386,0.91750526,0.7039386,0.5217729,0.25427303,0.9690585,0.140654,0.082411915,0.598668,0.08705357,0.98139524,0.086339325,0.009134293,0.07597235,0.3659766,0.6637987,0.92163134,0.89659727,0.30690742,0.34281927,0.19310778,0.04912579,0.6740058,0.76936454,0.31090683,0.55372906,0.56126726,0.060002595,0.34767997,0.25575528,0.35735986,0.8033525,0.18778539,0.17561245,0.17137986,0.2851615,0.032897085,0.14960286,0.28885698,0.40802723,0.015981346,0.97220016
371,0.9422087,0.34596404,0.45496836,0.98225796,0.7408852,0.78865373,0.78065544,0.227036,0.75359803,0.6480311,0.031609267,0.74033517,0.29752457,0.0038667023,0.22452506,0.9874239,0.034445316,0.3988433,0.6610756,0.6250659,0.95497227,0.8024826,0.43151397,0.22636777,0.4758447,0.51549095,0.019265562,0.11083728,0.8866873,0.8885794,0.21749273,0.94444907,0.5444736,0.94726986,0.049245417,0.40637273,0.10759324,0.22128883,0.27464604,0.35738927,0.46052685,0.14716801,0.10086802,0.3708056,0.3435386,0.760146,0.11189324,0.64330673,0.1912308,0.7394033,0.984724,0.30370444,0.78476536,0.06001717,0.77126384,0.006970525,0.8264643,0.44309178,0.92386067,0.32879242,0.091037035,0.72129726,0.7155095,0.21005294,0.9115677,0.13334206,0.98830914,0.85331297,0.036162674,0.68458194,0.64234644,0.9486674,0.9909985,0.7838925,0.57521963,0.8649956,0.3324845,0.9481211,0.3779889,0.15149221,0.7181463,0.6543314,0.1965265,0.36192364,0.88304174,0.15341026,0.6902633,0.08931294,0.34102023,0.5177188,0.96668065,0.606099,0.9407252,0.71253824,0.33035356,0.3263337,0.4207849,0.027895063,0.70630974,0.55081314
372,0.506538,0.71142423,0.591781,0.48739406,0.703088,0.2723996,0.6972982,0.3306573,0.41665122,0.2700226,0.4460129,0.16889507,0.3800369,0.9698731,0.672685,0.92095506,0.140636,0.9393492,0.9266119,0.1159589,0.7041542,0.76510537,0.018835515,0.14608064,0.33920854,0.6077839,0.47746325,0.8527106,0.4159219,0.4670723,0.4709608,0.23427996,0.3782771,0.88574183,0.8758094,0.2016559,0.71413684,0.06006393,0.78409815,0.3859203,0.6953013,0.8433633,0.5916108,0.5530344,0.5236869,0.22769773,0.5826158,0.6692846,0.3134756,0.2949913,0.9313486,0.25211626,0.42306054,0.8135201,0.9093492,0.92512274,0.4494607,0.46076334,0.4789075,0.8724202,0.83649385,0.6164371,0.75810397,0.89552164,0.5667249,0.46281666,0.6249738,0.20991263,0.018814683,0.95404977,0.79317737,0.8360904,0.025125593,0.87708783,0.7900839,0.7271507,0.2768221,0.28369424,0.16521108,0.8911474,0.1657919,0.8874824,0.4035221,0.61634207,0.3566506,0.29641837,0.039848745,0.23045999,0.97267646,0.97260106,0.8399428,0.82385236,0.74003613,0.8736141,0.13360503,0.3569821,0.98404264,0.14954624,0.7996279,0.95696765
373,0.71711963,0.07379317,0.9831451,0.11418268,0.067718685,0.26346147,0.41177455,0.4780924,0.14671233,0.0077771246,0.19988021,0.84179765,0.45738706,0.40692726,0.71878326,0.41372544,0.27452776,0.56543714,0.077231824,0.93266493,0.597786,0.8569703,0.10018617,0.35225675,0.72891086,0.9153991,0.27907914,0.28745586,0.35875568,0.86920685,0.9071605,0.51122284,0.2908327,0.97222376,0.19850841,0.45949978,0.4316652,0.23010418,0.122968316,0.5717021,0.90721726,0.09769401,0.74401414,0.31338528,0.10811478,0.21232626,0.09099221,0.44262144,0.2001563,0.8790898,0.52945286,0.91766846,0.7103632,0.41844612,0.94216293,0.5595628,0.97390693,0.783551,0.43707395,0.15827909,0.8575809,0.61467564,0.4503864,0.7058692,0.91944635,0.3658926,0.2710263,0.8443732,0.2846258,0.3406939,0.92564714,0.044696957,0.33617315,0.90304434,0.10007003,0.17132798,0.39371014,0.4989025,0.6610039,0.3711745,0.8433569,0.9526738,0.5827512,0.31367844,0.5362962,0.54970545,0.7853892,0.9428429,0.63985956,0.028692573,0.8419105,0.4503211,0.6138949,0.11712152,0.7494686,0.19561365,0.77710414,0.5225037,0.22535557,0.8755569
374,0.78854084,0.62824816,0.9840542,0.4805596,0.47354788,0.60832196,0.597542,0.8840275,0.064979255,0.23577687,0.6690276,0.978462,0.053835094,0.12666702,0.8143459,0.11227921,0.7413892,0.679614,0.7640028,0.93532467,0.41990972,0.6890484,0.78653395,0.093719035,0.63219756,0.7532474,0.38490582,0.79086554,0.5538404,0.56902534,0.34316885,0.07542768,0.23934764,0.1304779,0.528413,0.7328476,0.07744166,0.37494564,0.72517323,0.6872408,0.50853574,0.407369,0.45333976,0.40183648,0.41721094,0.58529466,0.79368746,0.7071881,0.83831334,0.16005668,0.06592566,0.76943105,0.544493,0.6799011,0.7166099,0.111129194,0.1884191,0.7889182,0.6788006,0.66392773,0.67017174,0.5231235,0.0038577914,0.19254622,0.43894106,0.568355,0.6620579,0.54252154,0.13552862,0.27817684,0.80038035,0.055298418,0.079279274,0.5453001,0.93053854,0.059423298,0.92425466,0.10266787,0.82980585,0.29726797,0.8726853,0.36575192,0.415798,0.6470095,0.03142351,0.47580153,0.16258198,0.7478255,0.76928234,0.14156038,0.60506815,0.65206003,0.33226526,0.39065325,0.36452907,0.9587064,0.8762217,0.8956754,0.6208527,0.719903
375,0.10248545,0.016427636,0.06780669,0.7599776,0.2695347,0.09324941,0.17609316,0.5447556,0.92228436,0.9143472,0.13707095,0.2807377,0.5649392,0.36491793,0.87001467,0.8422481,0.25385585,0.32207647,0.65630436,0.6130179,0.47400516,0.026036114,0.06594196,0.7427578,0.70141476,0.6015612,0.39051712,0.32865906,0.9350632,0.8286824,0.6540259,0.5422274,0.7127557,0.15904674,0.33911255,0.6974106,0.13903868,0.23161668,0.8502203,0.54335374,0.9468121,0.34550422,0.59814715,0.13078192,0.57272667,0.9343785,0.7895304,0.28468037,0.24917385,0.9167934,0.76474726,0.33698228,0.24283272,0.45710588,0.62519634,0.95539975,0.5670334,0.4566152,0.95393234,0.56616044,0.24479735,0.7620098,0.08020675,0.069969,0.9948759,0.72713685,0.33585995,0.5906666,0.70540065,0.034462392,0.773147,0.7791233,0.8885999,0.08299419,0.8359445,0.9759326,0.9215156,0.04017654,0.011575729,0.84839666,0.73168486,0.82699144,0.034353286,0.56962806,0.7967,0.4199165,0.5267999,0.73657286,0.9286351,0.6190725,0.52134144,0.54480577,0.29524058,0.3288725,0.4876336,0.42321512,0.37201095,0.9460827,0.22311923,0.072464556
376,0.0133771,0.8578427,0.25121924,0.33844197,0.54976827,0.5472338,0.7018739,0.88952863,0.46021917,0.111507386,0.4607177,0.51951694,0.44236794,0.35495293,0.38058397,0.12776405,0.101664096,0.48585555,0.7384447,0.022473812,0.32248682,0.23405817,0.90328574,0.69481367,0.59766585,0.80388427,0.5185516,0.047553986,0.37497142,0.23060206,0.98112255,0.44914705,0.32149783,0.5645808,0.12968776,0.73810905,0.08856985,0.8791957,0.7608576,0.041873485,0.15814507,0.133237,0.8160025,0.21491644,0.17899802,0.043971866,0.47934046,0.101968974,0.48300558,0.8473564,0.41832364,0.36638004,0.08866581,0.0041925907,0.36068553,0.41873616,0.96965754,0.81208897,0.82182515,0.8636615,0.71966743,0.53398865,0.5218555,0.7208783,0.21841484,0.0121714175,0.90532494,0.72447294,0.8848644,0.436786,0.12190494,0.66070986,0.19410598,0.7856766,0.81607914,0.6905463,0.051365912,0.07901022,0.43012375,0.4940887,0.5309271,0.30738413,0.2694462,0.4006284,0.31883895,0.5711095,0.39812443,0.103449404,0.15610647,0.59884197,0.3078054,0.18237326,0.87611926,0.5095033,0.32591987,0.2109195,0.6023414,0.38684544,0.12057179,0.3729804
377,0.04102382,0.59442955,0.51231617,0.58534306,0.2263292,0.2310918,0.03430152,0.44621804,0.18422106,0.63928664,0.9236485,0.4727965,0.8968551,0.6512323,0.06604177,0.7288969,0.13153756,0.6239598,0.6916607,0.92577875,0.8773707,0.08138266,0.82597315,0.9638893,0.45868403,0.41124246,0.8348923,0.31878555,0.3029462,0.50851387,0.36301216,0.1417869,0.89044946,0.6280863,0.3096241,0.020413727,0.17741519,0.94817084,0.25324377,0.55160755,0.948128,0.3881457,0.14782354,0.6184236,0.5659818,0.94730127,0.9272709,0.07166907,0.6213477,0.3361084,0.49272442,0.37265784,0.16807303,0.1331959,0.031533062,0.1495718,0.7907821,0.18448159,0.15524393,0.718984,0.65147763,0.47796625,0.32774764,0.54596204,0.08139184,0.5935223,0.5279676,0.8485037,0.25156447,0.9176005,0.8133446,0.29254824,0.33134803,0.8876707,0.15278208,0.1754635,0.29104552,0.0425829,0.93945956,0.86230826,0.007463217,0.42674795,0.031702876,0.10092193,0.1936157,0.8791065,0.7727869,0.18634006,0.692971,0.74809617,0.9160303,0.90715706,0.93152183,0.19290692,0.4679866,0.7616366,0.21871766,0.32692125,0.34374425,0.2811972
378,0.64616704,0.86997557,0.94886655,0.8851917,0.9063801,0.5706271,0.40585068,0.14941645,0.48369828,0.43640617,0.91423535,0.69948494,0.5226509,0.25367534,0.11041114,0.9755861,0.60647666,0.5677114,0.060779005,0.8123496,0.94266754,0.41384414,0.90666705,0.42106813,0.22812352,0.39362496,0.5837659,0.33897477,0.79856646,0.14054635,0.49914798,0.7560853,0.29878253,0.39944118,0.49752653,0.310714,0.40311694,0.1818951,0.3171249,0.9677664,0.52964795,0.39037067,0.6835545,0.34953678,0.853932,0.85238004,0.95052886,0.6944574,0.52049506,0.9841804,0.9879669,0.7877342,0.535121,0.28681332,0.1920338,0.86574286,0.12291926,0.2981829,0.8018461,0.9882399,0.41203636,0.05241123,0.41053408,0.2794311,0.26588243,0.73400223,0.634573,0.38679457,0.1719873,0.5173309,0.3679761,0.6186389,0.42551968,0.26690534,0.5859066,0.13317788,0.32426512,0.09425217,0.23909125,0.15287894,0.027694106,0.74896395,0.5900232,0.5940523,0.20908478,0.015890539,0.95288825,0.9068936,0.78101975,0.80815196,0.26331037,0.71899027,0.9246557,0.7706883,0.2588854,0.42034212,0.6917683,0.7670196,0.35050267,0.64413714
379,0.84965795,0.60222155,0.2248444,0.5842157,0.41422647,0.67455375,0.41836962,0.45687997,0.44482735,0.17036855,0.19690862,0.072787344,0.13123545,0.14950684,0.08097988,0.24432278,0.2595334,0.44892493,0.24334964,0.14908722,0.58567524,0.5411327,0.30409423,0.7256618,0.9019405,0.49412298,0.3348273,0.827518,0.35542142,0.5983964,0.51402056,0.37212753,0.17410633,0.06947783,0.2407738,0.24972114,0.09733179,0.12317619,0.3384785,0.43544063,0.57592297,0.96672356,0.14093253,0.3989943,0.0590463,0.8955827,0.2927742,0.21696797,0.4372418,0.30468908,0.28513652,0.7576325,0.40782905,0.32027143,0.57587534,0.9036263,0.5816768,0.15044466,0.6582443,0.40990445,0.70516384,0.72646815,0.45856562,0.8767016,0.9652885,0.09750977,0.6456333,0.8800824,0.16595507,0.5246189,0.6140193,0.21494842,0.525645,0.4321684,0.010378361,0.50612915,0.07486659,0.26535437,0.08086032,0.9539726,0.87545997,0.07661232,0.5216567,0.7439067,0.8945151,0.5000526,0.9301212,0.13827273,0.5488012,0.9027468,0.45453855,0.9497675,0.20678157,0.6442979,0.6438534,0.46508685,0.96802217,0.27786344,0.8435283,0.63952357
380,0.39554638,0.22530898,0.0026890934,0.7273922,0.901005,0.4396622,0.016316503,0.42505968,0.49251086,0.6598927,0.8357934,0.72915053,0.22200793,0.84781647,0.8244558,0.52410895,0.44044864,0.15865257,0.23906481,0.18695655,0.4663547,0.013821721,0.3097406,0.6535922,0.7876402,0.9805086,0.560879,0.7318003,0.47169995,0.13885778,0.3139642,0.037122607,0.13955432,0.78786695,0.5448656,0.2150824,0.9434377,0.8517542,0.15394431,0.22896272,0.42461824,0.049679995,0.024720341,0.6637027,0.5421318,0.759607,0.027691215,0.3591355,0.42772776,0.8658931,0.23985547,0.5451635,0.544649,0.28532296,0.9476485,0.027930021,0.8841454,0.50900507,0.3838619,0.017538816,0.65935737,0.062270343,0.8087887,0.42105216,0.4563377,0.34828272,0.8755274,0.2647967,0.24557832,0.27129346,0.4108785,0.37365043,0.3106118,0.81422985,0.108902335,0.4327557,0.5464845,0.6151721,0.15376589,0.7882608,0.504819,0.44129834,0.40181673,0.80331707,0.60056925,0.5101559,0.88390553,0.47611874,0.40522426,0.3121856,0.7334039,0.2455025,0.14520413,0.10540897,0.96768725,0.11093673,0.27186596,0.95306367,0.43759608,0.19790113
381,0.84865284,0.55003875,0.9229109,0.44039387,0.19933268,0.31912702,0.26560265,0.360906,0.38724107,0.8664895,0.2560242,0.7485307,0.7362914,0.1396864,0.63396645,0.78274703,0.3602205,0.6529025,0.84049356,0.39460492,0.09564376,0.938974,0.033423662,0.040269643,0.08778426,0.6948898,0.38854155,0.7411236,0.294864,0.5203577,0.24941087,0.6892288,0.3493892,0.5427331,0.55802345,0.3767515,0.8915184,0.3020642,0.26380065,0.5000334,0.3557148,0.7023845,0.45745265,0.790257,0.73972857,0.1280748,0.23410848,0.26400995,0.8970772,0.25025374,0.14823046,0.2573573,0.8849504,0.92629915,0.2009821,0.034944415,0.5338912,0.5669744,0.2599008,0.20270157,0.20977458,0.21289065,0.55104965,0.2980581,0.5180325,0.075244516,0.517435,0.52094036,0.9781022,0.23093781,0.4104852,0.60720557,0.32136595,0.2452631,0.69676775,0.42561984,0.29329476,0.7047699,0.23338786,0.70834947,0.6515548,0.74929297,0.019945085,0.716323,0.018082708,0.41942704,0.55851036,0.4638756,0.59083384,0.7240796,0.8588889,0.9274885,0.39854312,0.32440823,0.8093346,0.23660508,0.6914681,0.81962186,0.43469986,0.19873169
382,0.8769289,0.40166205,0.266613,0.5592896,0.6280706,0.93757224,0.71967685,0.58848834,0.45184952,0.109971255,0.31548297,0.8242442,0.78423035,0.34454033,0.41804823,0.69199336,0.60741657,0.34655437,0.4920959,0.43919614,0.23313606,0.97568405,0.4444924,0.22796866,0.08366066,0.8327161,0.12231785,0.6051423,0.13920721,0.39097887,0.885166,0.36575294,0.18882287,0.14244652,0.07363024,0.60317814,0.40430546,0.4538415,0.5810821,0.71029425,0.2789855,0.36088789,0.03151405,0.083866954,0.6428188,0.6324848,0.61542857,0.9455881,0.062349588,0.5895672,0.19260442,0.32421297,0.39520815,0.076176405,0.65246755,0.8975322,0.76832104,0.078279406,0.46104825,0.94067717,0.304514,0.56855446,0.89875954,0.044333875,0.6401245,0.69552493,0.7958882,0.09871626,0.91579413,0.9343118,0.7004876,0.41203737,0.5196881,0.12326738,0.111311436,0.22249997,0.049922884,0.15703553,0.9165057,0.030393332,0.9354757,0.3790065,0.67922753,0.8618271,0.98344874,0.21393669,0.6928812,0.9236375,0.4631726,0.9339173,0.27295625,0.8601397,0.7152321,0.2700777,0.07648605,0.84498215,0.30539274,0.96304846,0.579832,0.972568
383,0.40672398,0.22966865,0.9648932,0.8580475,0.8274101,0.8116186,0.9115459,0.9568819,0.37437618,0.765405,0.11793667,0.7539332,0.24782225,0.950343,0.043139577,0.25175783,0.7092291,0.70303816,0.7590484,0.23017499,0.30369562,0.27084568,0.13864622,0.06776062,0.43803892,0.9057447,0.10739857,0.84238946,0.49619564,0.43867567,0.15920821,0.77757084,0.36605144,0.61522233,0.30906433,0.45201686,0.93767565,0.7930229,0.54128367,0.25741413,0.816138,0.50489813,0.5256409,0.48920768,0.017751038,0.2090703,0.34896702,0.18488443,0.056730837,0.3210811,0.812414,0.9653726,0.21654779,0.80992985,0.5290517,0.53455573,0.3796488,0.36402684,0.46282908,0.17428613,0.20296422,0.6838807,0.42244995,0.4113851,0.2393285,0.78427136,0.8827248,0.031814188,0.25333577,0.19598874,0.23894092,0.4268131,0.6687267,0.9188602,0.42419446,0.37214008,0.6483995,0.68935597,0.021602452,0.80240154,0.856642,0.115905166,0.8093827,0.6423621,0.39311486,0.83993924,0.5532754,0.1290324,0.08885518,0.04335898,0.8324517,0.679281,0.7423161,0.886726,0.8426699,0.043973535,0.8935995,0.61934686,0.45216817,0.8175905
384,0.96630377,0.91250026,0.021707743,0.19765425,0.7038777,0.753434,0.7859056,0.770038,0.15796506,0.8109789,0.5640278,0.12270361,0.70667046,0.6332817,0.35074884,0.68728435,0.21784502,0.2968648,0.86681736,0.36000603,0.49687818,0.8389815,0.11523676,0.7194427,0.38778472,0.6134169,0.70733654,0.27704638,0.9311601,0.52374476,0.7455575,0.11585036,0.5426862,0.60014534,0.5689164,0.89600945,0.9895786,0.22499505,0.55993617,0.47939032,0.93694174,0.7814274,0.7416333,0.9698203,0.14489144,0.112968385,0.0044338107,0.80478746,0.3596068,0.59422886,0.5574004,0.86471385,0.51741624,0.051932216,0.20524862,0.29899675,0.62578726,0.2912558,0.5212083,0.7911207,0.14877209,0.58452654,0.5547466,0.92676675,0.7254373,0.5400548,0.1284247,0.025159419,0.37703735,0.21542817,0.67134464,0.087162316,0.14877275,0.4556899,0.4053902,0.86152905,0.94748855,0.5724504,0.92091125,0.88258624,0.4872772,0.3680321,0.9170351,0.4554101,0.06784436,0.81254625,0.7595556,0.8789357,0.1417433,0.9670161,0.3137293,0.24594599,0.3969092,0.4529528,0.48342913,0.7311218,0.64552695,0.6218868,0.2353825,0.16097996
385,0.6715503,0.5846901,0.061234474,0.8566588,0.6229186,0.62724316,0.025452763,0.98151445,0.43508115,0.47678033,0.33246094,0.03042373,0.52968705,0.6018654,0.349329,0.90448314,0.9320352,0.12891126,0.7994429,0.8996054,0.033661723,0.9236071,0.5534754,0.8676581,0.3152564,0.31370115,0.74748456,0.955292,0.89518094,0.63613623,0.13429084,0.93981683,0.7548697,0.81192553,0.13549578,0.26784536,0.58288765,0.2927897,0.62964916,0.7632625,0.6064813,0.6571554,0.18862122,0.7612958,0.1373381,0.89690626,0.65305537,0.007438004,0.94634354,0.6104579,0.07423177,0.50158256,0.8783833,0.70577115,0.7674049,0.92069674,0.12103173,0.8687594,0.18787059,0.39526424,0.36053306,0.64969337,0.9694036,0.400188,0.83358663,0.41517702,0.34333226,0.016818553,0.15193704,0.7255496,0.10137537,0.07040012,0.14681071,0.7608274,0.1416111,0.4567408,0.08669782,0.4376077,0.9225211,0.3895089,0.13892108,0.8758669,0.444404,0.860085,0.8166081,0.019041538,0.5335571,0.0731436,0.87641823,0.97063196,0.51555645,0.20299676,0.6506494,0.6937274,0.22554037,0.59575355,0.66873425,0.6075877,0.46368945,0.5795742
