Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
377,0.5047643,0.30102003,0.69455093,0.12536272,0.9092008,0.5028959,0.37787178,0.4587869,0.1739406,0.7312819,0.76691574,0.37675062,0.88932276,0.104284555,0.43059948,0.60880697,0.9823851,0.19930622,0.7723855,0.7111012,0.32151508,0.92247236,0.8081356,0.17494601,0.49325678,0.1044468,0.32048914,0.9422407,0.88995653,0.43936503,0.3980605,0.2277591,0.37487125,0.95849895,0.97711706,0.2039294,0.47500628,0.07569748,0.14352602,0.070571035,0.64483774,0.8823874,0.78878915,0.11252326,0.31669605,0.034761816,0.026651472,0.45521936,0.6934194,0.50384104,0.50428027,0.017340004,0.99319965,0.72648454,0.3205008,0.5919962,0.4693676,0.69366556,0.3653229,0.77955794,0.9616863,0.97109365,0.29102775,0.76316476,0.9948925,0.54688734,0.3944343,0.48702165,0.1248925,0.5628077,0.7624191,0.65834236,0.41955996,0.5386714,0.248609,0.2595288,0.95065516,0.037868798,0.036553055,0.9726986,0.6049305,0.33042428,0.72330064,0.8895134,0.47877955,0.083638966,0.3580106,0.46011588,0.94827366,0.9481634,0.49341998,0.39598918,0.07664397,0.24510863,0.98861104,0.92889965,0.76068026,0.1800642,0.89513916,0.7936699
378,0.6959933,0.69390595,0.6974161,0.34979802,0.69295955,0.95199966,0.7853179,0.06899026,0.16027614,0.5984218,0.5914357,0.45675263,0.94960773,0.4489664,0.22389832,0.63405335,0.124380946,0.19727516,0.7498213,0.79501104,0.21376371,0.41018236,0.6773222,0.67696154,0.02177754,0.06417346,0.5876923,0.32419643,0.5115198,0.1656611,0.79214466,0.18352854,0.6933936,0.8444287,0.4797017,0.0076578856,0.5525831,0.3855636,0.3356449,0.24996862,0.09619588,0.0665037,0.7878772,0.9175837,0.36716473,0.40560752,0.1337103,0.030402929,0.973457,0.15782148,0.8912636,0.64783984,0.12837091,0.9603011,0.11080688,0.37987322,0.8813639,0.24181014,0.88421965,0.2793401,0.40754363,0.4099419,0.0028708577,0.66936105,0.41944775,0.42846972,0.11725184,0.93724763,0.99654305,0.121519506,0.6269862,0.62315875,0.01459536,0.07367706,0.6951451,0.76100796,0.7379101,0.12769297,0.20759284,0.54730433,0.48351482,0.7228257,0.7407755,0.46073297,0.42348582,0.54907763,0.90283513,0.6763587,0.9600822,0.21154922,0.8077498,0.072175235,0.31449568,0.38360518,0.2049036,0.21291888,0.08360195,0.6277501,0.39841312,0.36183518
379,0.9440801,0.70371747,0.28058416,0.13536334,0.9364649,0.58761287,0.881081,0.19746637,0.14086601,0.021468103,0.16488326,0.07672545,0.2573624,0.023704708,0.8730928,0.546897,0.14412063,0.99035704,0.23817992,0.9369395,0.17457551,0.53457,0.73885477,0.7503916,0.18353993,0.94292194,0.2379534,0.8637383,0.43220937,0.80996525,0.34417403,0.08564296,0.8149303,0.28548598,0.82198346,0.24421108,0.66027904,0.5860729,0.19637564,0.2667801,0.89178336,0.3039525,0.9542563,0.46871248,0.25862515,0.13535333,0.041216403,0.081918746,0.3315233,0.89171195,0.7674605,0.06323376,0.9110938,0.411807,0.708212,0.62449455,0.69975585,0.6256628,0.25076836,0.27046975,0.8210279,0.80956256,0.7879256,0.41015834,0.69965684,0.23236865,0.11597535,0.26618713,0.7211174,0.81034184,0.83772117,0.13895765,0.47920102,0.5969131,0.4355312,0.06138158,0.53744084,0.3754567,0.99868846,0.280883,0.18270361,0.59054154,0.8372371,0.33316952,0.2644323,0.9769764,0.4167205,0.30945188,0.70104086,0.5919195,0.11962041,0.607953,0.2829616,0.18494469,0.27702218,0.6925649,0.5675247,0.6905246,0.88987434,0.49165523
380,0.20144147,0.93288106,0.23517504,0.48571968,0.15987125,0.9574464,0.6568803,0.35533732,0.3372893,0.1589855,0.8582095,0.2802245,0.28880727,0.16966322,0.95663846,0.8462337,0.5331418,0.11050674,0.62496006,0.14994004,0.54072464,0.24017164,0.95402527,0.03689748,0.6286352,0.57835406,0.031141788,0.20023984,0.9109089,0.40206715,0.7113305,0.4041287,0.93244267,0.17722651,0.77842224,0.74763286,0.67810947,0.7755701,0.12574989,0.055709213,0.72712785,0.39642808,0.12067625,0.695146,0.022679985,0.19757563,0.60213256,0.42297608,0.23779324,0.9484923,0.27345604,0.4821968,0.1447419,0.47907767,0.5006856,0.53277177,0.37302625,0.8103682,0.9265734,0.8596657,0.3093679,0.6204828,0.6484161,0.8723307,0.79353976,0.1261689,0.88611794,0.9038185,0.2594772,0.94855785,0.23125696,0.35962406,0.9866972,0.29830092,0.7115274,0.9522908,0.6199561,0.2921577,0.77736795,0.7222501,0.77586335,0.1162954,0.74107593,0.95392156,0.008989066,0.22998047,0.38385203,0.019304335,0.139236,0.969409,0.8525444,0.9125476,0.68706155,0.094328076,0.08097583,0.90958077,0.37972492,0.8302071,0.34688407,0.42754498
381,0.87131643,0.16275248,0.81578255,0.70609504,0.59818155,0.71044326,0.5994045,0.46091828,0.92635167,0.58396554,0.32317296,0.400258,0.6315168,0.08853346,0.26980898,0.29624858,0.86583865,0.13270295,0.65301204,0.43390718,0.26697642,0.91112125,0.99190867,0.06768525,0.5981358,0.13635114,0.39560896,0.65122986,0.90974885,0.13397318,0.14211264,0.46430504,0.10223493,0.058268756,0.94163483,0.5214214,0.8988312,0.5961403,0.36476028,0.8561425,0.9120376,0.99497813,0.85652184,0.41428465,0.93151367,0.86978316,0.7789764,0.10684165,0.3425197,0.24955565,0.053436577,0.3131773,0.76175267,0.5608479,0.5042523,0.6901481,0.25478232,0.20452711,0.39791903,0.9495582,0.6829716,0.2972238,0.5273286,0.049761236,0.5144065,0.637238,0.9060904,0.07281357,0.72425723,0.3499595,0.5441563,0.17327961,0.10295674,0.029387474,0.4533912,0.38787884,0.795897,0.14783788,0.7197057,0.73919857,0.18084821,0.6693064,0.5837148,0.5779793,0.50598747,0.4399408,0.8628697,0.5625059,0.76089066,0.7330938,0.3786615,0.72065324,0.6474863,0.081617594,0.8155689,0.04170856,0.19896376,0.25409633,0.6137837,0.28989482
382,0.41482282,0.33678555,0.35741967,0.7645156,0.94073427,0.033873945,0.8136284,0.29118752,0.61235213,0.7898865,0.6387636,0.1167846,0.27623528,0.30132705,0.35028672,0.7424506,0.9455154,0.30658555,0.5962512,0.520376,0.5278093,0.40373898,0.64906836,0.8383806,0.78797936,0.62446356,0.5341791,0.17573538,0.75967455,0.27345118,0.5748526,0.89517087,0.27661467,0.23254114,0.23179993,0.50281787,0.062308878,0.19401047,0.18959418,0.29577386,0.4322217,0.110337645,0.08284813,0.6217143,0.56473166,0.50153583,0.87697315,0.65009516,0.53673613,0.45284832,0.533948,0.16806534,0.9124542,0.05362487,0.7777747,0.9025848,0.6239253,0.9463211,0.32090306,0.5155234,0.16550708,0.8500313,0.6991812,0.40592438,0.8059632,0.7078684,0.87209725,0.21591878,0.75937927,0.1719434,0.98628986,0.5441787,0.6910181,0.888693,0.1045095,0.91144097,0.8252307,0.8827219,0.9610111,0.34759384,0.89472747,0.8199188,0.96681,0.12124309,0.91411126,0.64791465,0.554963,0.1450068,0.022777528,0.08397147,0.8884294,0.6246483,0.07847768,0.096446484,0.4153627,0.74981916,0.048415422,0.10641202,0.53207356,0.22681287
383,0.92839885,0.7207469,0.7397097,0.3722887,0.24062759,0.67030233,0.18826929,0.4633125,0.42113513,0.9202473,0.9224498,0.6912696,0.2580514,0.5141719,0.16914564,0.5406637,0.72811544,0.12537584,0.39333707,0.11299366,0.28574535,0.9235323,0.6884592,0.012585431,0.25812465,0.31051797,0.044254422,0.71581125,0.37115154,0.70630056,0.15357774,0.58976877,0.49994507,0.80559623,0.5039838,0.7389398,0.70370615,0.16478425,0.4988089,0.94044983,0.67538786,0.3692584,0.91363573,0.7558987,0.31484306,0.66909146,0.7661351,0.6904725,0.9708384,0.93399787,0.12980366,0.8649199,0.2965088,0.5535434,0.13223341,0.9274279,0.39364463,0.84787166,0.88864046,0.8023428,0.18908837,0.78195953,0.8528329,0.4707493,0.6754124,0.66596186,0.3876687,0.9840149,0.8911838,0.24310803,0.78450704,0.0079547465,0.7762455,0.92564297,0.9384664,0.03669581,0.4112066,0.95889306,0.1275979,0.13540322,0.32692063,0.24557596,0.12100175,0.58548474,0.06569669,0.5002075,0.88547957,0.6198318,0.5758585,0.4598652,0.18506786,0.88172853,0.29678124,0.28483823,0.62694967,0.67557466,0.579143,0.82124054,0.5462347,0.51658916
384,0.9750852,0.839013,0.61812866,0.17778817,0.6338618,0.45097908,0.9359664,0.3642814,0.95905864,0.79689074,0.0721809,0.5063528,0.898973,0.42968673,0.6931076,0.8157882,0.19628307,0.643631,0.9953157,0.31384733,0.024905324,0.79087055,0.9699998,0.9638124,0.90901375,0.4970078,0.22130755,0.96399444,0.24690607,0.051009744,0.16932264,0.6494081,0.8659072,0.4962619,0.9733945,0.5882283,0.61364585,0.024883687,0.17162591,0.8186686,0.70942897,0.48750722,0.37137094,0.61301726,0.437643,0.9198804,0.5088999,0.19803819,0.97586274,0.49834368,0.67183244,0.7265779,0.5482996,0.42932162,0.25929993,0.9083688,0.722741,0.6397417,0.8737967,0.08884314,0.023338318,0.17373759,0.09866321,0.8658533,0.29091102,0.6213093,0.87283385,0.15911308,0.42690754,0.16424042,0.9029188,0.85893637,0.44720185,0.025509149,0.93559265,0.67571485,0.25455278,0.92470145,0.72903895,0.8773635,0.09694457,0.8350414,0.81266755,0.9416333,0.5172048,0.7293931,0.6851404,0.044890076,0.59834737,0.50480765,0.9918298,0.08473322,0.1373998,0.38954735,0.49659604,0.09381637,0.13953981,0.30163592,0.44734806,0.9682775
385,0.16679198,0.7120763,0.7197365,0.5403581,0.5843131,0.33171895,0.3190915,0.57991076,0.2662849,0.2025334,0.6481457,0.7166188,0.3666566,0.2687746,0.66522384,0.94963634,0.9570306,0.9579813,0.35918248,0.08769345,0.4284697,0.9375361,0.7076703,0.9722997,0.8569787,0.8890436,0.8375518,0.8814163,0.06991035,0.71970534,0.8256116,0.35322934,0.048282415,0.29663354,0.75903654,0.20111644,0.56512326,0.7197189,0.6985763,0.7043233,0.32088327,0.7992517,0.7730366,0.26031065,0.3306486,0.15203735,0.7417606,0.948888,0.85090184,0.39642596,0.37638736,0.21377128,0.21412012,0.44979477,0.40778366,0.992834,0.066040695,0.19274616,0.4123732,0.82367563,0.97834814,0.62467533,0.15182906,0.9943375,0.17237696,0.2526191,0.3533058,0.65877765,0.34727636,0.6828353,0.6281104,0.8780887,0.65888256,0.2904352,0.8985248,0.8791883,0.31744623,0.8637415,0.78687006,0.85270965,0.42744073,0.093452394,0.9050921,0.82560444,0.85725284,0.7778427,0.26164973,0.045701146,0.0992575,0.4276526,0.4701425,0.39696723,0.77023387,0.6625946,0.29943976,0.7704284,0.8092418,0.27451682,0.43058077,0.04305592
386,0.6551329,0.76961094,0.26755857,0.022220999,0.6358861,0.7897632,0.9407419,0.04368925,0.874148,0.95831263,0.41134858,0.77819145,0.04570633,0.2807669,0.9726329,0.27867132,0.7967509,0.12933454,0.82907194,0.67462105,0.2347911,0.6578903,0.80585456,0.90932614,0.23563322,0.2388787,0.55516654,0.80860233,0.15999293,0.9645457,0.8425299,0.4403831,0.4783623,0.41255742,0.95727813,0.5092609,0.15749311,0.19569743,0.24409735,0.47399765,0.058385134,0.8739754,0.49337482,0.06421411,0.93949115,0.7729281,0.4422734,0.44923216,0.10192689,0.19106394,0.34090912,0.9360671,0.7912136,0.73012227,0.35195583,0.048766404,0.039100826,0.091603935,0.3171267,0.25532064,0.05590707,0.49306896,0.770839,0.51991224,0.35577965,0.8702909,0.12320939,0.34975553,0.9568819,0.013356179,0.82201713,0.72500485,0.49783054,0.22479448,0.6630394,0.8176385,0.56940746,0.5164187,0.88373345,0.73960537,0.59424907,0.6104128,0.42476475,0.48162684,0.51492095,0.8742936,0.27535427,0.8274686,0.42900458,0.2780604,0.41502106,0.4293161,0.45765084,0.54518634,0.12101945,0.44124374,0.101426065,0.90570414,0.22453713,0.93686146
387,0.99949104,0.7871936,0.6558348,0.77959836,0.8278605,0.9158576,0.9444045,0.3133455,0.50623983,0.19196847,0.6473993,0.124299556,0.932516,0.6207125,0.94278103,0.8589597,0.25450027,0.30409008,0.11745834,0.51053244,0.25130433,0.9391018,0.36842373,0.8599543,0.54001576,0.58088577,0.51483905,0.7650471,0.5112176,0.16597298,0.035741776,0.45441723,0.054568946,0.34441495,0.8945908,0.5801405,0.32740834,0.11304253,0.8455781,0.29163343,0.16004556,0.73762786,0.23470229,0.08767018,0.2887736,0.011359215,0.0888007,0.3111903,0.7437409,0.6409157,0.2501436,0.95638734,0.5212481,0.90993166,0.87087196,0.9596591,0.88423216,0.4848601,0.9697778,0.4486709,0.06459838,0.8936503,0.6117159,0.09487611,0.42640403,0.14549157,0.056232482,0.74798954,0.696843,0.884764,0.9171959,0.9770919,0.35031277,0.5014393,0.8901998,0.44231316,0.5887076,0.6881381,0.4732979,0.7013999,0.26613903,0.8511658,0.78051746,0.5982706,0.3637751,0.8302982,0.49196193,0.54910046,0.7163359,0.5736157,0.8932781,0.7961882,0.23277667,0.24418128,0.82067204,0.66101307,0.4067786,0.05836907,0.59967524,0.8624257
388,0.510914,0.5586655,0.79409313,0.1828151,0.8644564,0.8108903,0.37720335,0.08972928,0.079583734,0.07586515,0.23863462,0.4223708,0.29686096,0.12025452,0.47569984,0.6381513,0.47420934,0.40393496,0.04029405,0.7387296,0.2913935,0.19106635,0.4976963,0.09904724,0.33668372,0.73136675,0.8002857,0.57642126,0.95940375,0.49611753,0.04552418,0.978654,0.5864709,0.3617398,0.87396586,0.8653533,0.15569699,0.87382215,0.6079075,0.18121898,0.6547014,0.22901356,0.53424954,0.2886508,0.1572344,0.794728,0.5923611,0.8208097,0.87296534,0.29869595,0.27913097,0.8485331,0.9398718,0.22511378,0.036837697,0.16672596,0.6970207,0.16455346,0.1810478,0.20940953,0.5139994,0.70021385,0.5749302,0.24419078,0.089288354,0.84727293,0.571251,0.4776152,0.9488364,0.9331233,0.8588951,0.53965497,0.87914,0.3536645,0.37265098,0.29204166,0.3694873,0.09851718,0.3168245,0.94514245,0.71208704,0.46463886,0.33515364,0.9509977,0.72930783,0.5320953,0.62012464,0.51310706,0.2587697,0.47278094,0.6119474,0.6575554,0.5910212,0.1716668,0.3292141,0.114135176,0.5083313,0.41720045,0.18837023,0.5212865
389,0.20407051,0.4793265,0.5672552,0.81241596,0.115300685,0.55011266,0.88848186,0.08482608,0.49038795,0.25871807,0.71141416,0.7488332,0.52307826,0.65136135,0.54184735,0.5463788,0.8222909,0.9676858,0.5544003,0.82435215,0.928154,0.5410258,0.6009885,0.80039823,0.8423892,0.9981722,0.5994394,0.4661069,0.7642381,0.9017745,0.5860421,0.6692257,0.4602716,0.6162047,0.9356987,0.38088435,0.46489677,0.75689507,0.30563563,0.6921956,0.7918654,0.97616404,0.46249238,0.34641168,0.46375686,0.3724908,0.528541,0.0959124,0.94101584,0.5855325,0.81672585,0.22134951,0.6135563,0.5489541,0.8933803,0.67396903,0.60887533,0.94996905,0.20689362,0.692033,0.33506027,0.5622628,0.68243337,0.9668057,0.9214804,0.10124394,0.19899613,0.9546974,0.44799805,0.63747036,0.26373187,0.18773407,0.25204355,0.6130193,0.9871309,0.7144902,0.52858406,0.6043802,0.4101979,0.673473,0.46224225,0.54633605,0.67079777,0.6336149,0.62908083,0.38993567,0.68961346,0.20102412,0.28200126,0.77469254,0.33578694,0.52560717,0.40055105,0.068585396,0.4112153,0.667247,0.42156917,0.8611802,0.040663123,0.24245971
390,0.8407413,0.08627343,0.98078537,0.49861008,0.33095837,0.5843346,0.14853472,0.46743938,0.4792661,0.15955052,0.98704886,0.30686572,0.093588024,0.06222731,0.39352274,0.32471558,0.64953125,0.10059652,0.54777354,0.3288358,0.5998454,0.95499927,0.43602937,0.6502584,0.29975778,0.93137556,0.043528557,0.8869792,0.057495713,0.95155704,0.3440698,0.6382126,0.91805273,0.90543115,0.9944838,0.8090502,0.6555549,0.5854907,0.19713086,0.037210196,0.12665209,0.87863874,0.21162939,0.8763923,0.9929583,0.24379593,0.30622825,0.7412467,0.78512836,0.16214526,0.1865046,0.82551146,0.26190767,0.2393817,0.95263326,0.9010421,0.7355644,0.505148,0.14480525,0.907269,0.038675815,0.8079802,0.74478114,0.8196167,0.05029899,0.18508923,0.059353262,0.5812415,0.6165291,0.29183495,0.97795177,0.39212304,0.7395406,0.44628066,0.53830904,0.094127,0.91931707,0.4634623,0.540647,0.5709901,0.80345535,0.32142207,0.65938526,0.94083726,0.5935585,0.48236582,0.064725846,0.77554464,0.42523855,0.25560427,0.91475755,0.8345928,0.35931358,0.90149,0.38595498,0.6006438,0.7113874,0.44801044,0.58434343,0.42204127
391,0.8867116,0.53946924,0.508823,0.7219586,0.7905427,0.7559749,0.14018327,0.036636442,0.18894163,0.23990303,0.8568614,0.43937364,0.7494157,0.17279997,0.32343078,0.4495218,0.9734124,0.35281587,0.96192926,0.52891576,0.47793728,0.48324755,0.12249485,0.25881335,0.708282,0.07180819,0.05104047,0.15694407,0.1413126,0.5808616,0.3060417,0.9533655,0.4406801,0.80278146,0.8234912,0.107489526,0.18935138,0.19570333,0.26163295,0.045461833,0.17418644,0.8213263,0.9034809,0.18487245,0.88138,0.36879206,0.06941038,0.35356566,0.2624016,0.95467854,0.84546363,0.36963642,0.30187577,0.16733053,0.9707701,0.85338247,0.9439438,0.44164565,0.8072442,0.1700435,0.17480937,0.431777,0.9484965,0.33489352,0.20748574,0.1265747,0.7846855,0.70281684,0.7582726,0.96283627,0.16055906,0.20511973,0.25008306,0.3095899,0.3571027,0.49277404,0.124777794,0.16224909,0.086832225,0.5964169,0.42306602,0.9573355,0.45933563,0.86363995,0.79285485,0.7082405,0.062226683,0.56183,0.5330071,0.079642296,0.9465562,0.09788516,0.43897253,0.97236794,0.3152756,0.8072733,0.06628829,0.5193218,0.24904186,0.43316475
392,0.8424624,0.41159466,0.9105483,0.59033656,0.65294594,0.31213817,0.6865039,0.7853813,0.109328866,0.86937106,0.88408643,0.77579373,0.5482019,0.7404884,0.1832973,0.9515852,0.47913772,0.9589253,0.7314834,0.016972482,0.81957227,0.5141443,0.20382005,0.3512234,0.8974401,0.37884066,0.17046374,0.4086708,0.6391405,0.20520008,0.9304662,0.891011,0.15699053,0.1016517,0.9665765,0.4654466,0.5020382,0.6242554,0.9005871,0.20806438,0.97085065,0.9303046,0.8038006,0.47962785,0.21399087,0.34175485,0.6947739,0.7171376,0.7242661,0.14240012,0.19576988,0.3492427,0.6567631,0.8849161,0.30115607,0.10558507,0.39226347,0.62192476,0.060531765,0.8119198,0.29750273,0.01538083,0.111929774,0.17647898,0.7130363,0.9227977,0.061516285,0.6261916,0.15924665,0.85099345,0.7037446,0.12510577,0.13053742,0.006480545,0.55224323,0.012713969,0.16677013,0.40803033,0.019327521,0.2289966,0.3644789,0.09736061,0.8514314,0.17284703,0.46273875,0.8353613,0.7496992,0.030604541,0.23482263,0.15573928,0.8560978,0.15315804,0.24679637,0.08791277,0.07529187,0.49259147,0.30144167,0.5866728,0.29067254,0.034352988
393,0.05298361,0.8800607,0.87147236,0.26091,0.5582112,0.1583074,0.73958755,0.6869395,0.40692452,0.63278633,0.6042799,0.27284405,0.18787336,0.52802217,0.51094884,0.8636018,0.1938203,0.6057508,0.6202125,0.9727682,0.5170844,0.26195848,0.9859415,0.5991807,0.25939608,0.9214223,0.44467098,0.12601084,0.7460021,0.7608871,0.961181,0.6554378,0.8666937,0.19154552,0.845828,0.3112126,0.3955862,0.24600077,0.72371066,0.64267147,0.14875442,0.29663754,0.9367919,0.10745683,0.495797,0.35745972,0.055823863,0.22037727,0.40079314,0.91936725,0.27152282,0.22337666,0.73370326,0.879104,0.83267903,0.6609542,0.9783876,0.341604,0.90278697,0.27949175,0.5313419,0.17227906,0.060771912,0.10783318,0.84044576,0.9666945,0.40397403,0.6794662,0.029862463,0.04525286,0.65461713,0.96416533,0.39813593,0.78598964,0.86040753,0.89685136,0.8171808,0.479893,0.97179174,0.8676422,0.03918487,0.63224614,0.4122042,0.94702613,0.9318529,0.2662242,0.2599275,0.59228176,0.62108904,0.76295763,0.70236886,0.9550359,0.6771204,0.1981552,0.34816125,0.83307445,0.21189877,0.5324334,0.9464311,0.35515606
394,0.7281837,0.9094126,0.93119717,0.15331435,0.22879094,0.69403213,0.9306375,0.7142805,0.1639454,0.43656054,0.43556085,0.36083555,0.9908439,0.73320335,0.41184643,0.19466439,0.43237415,0.54285645,0.498866,0.6233194,0.923851,0.82545483,0.90580064,0.8826928,0.35809177,0.52064437,0.15814283,0.32761934,0.14785478,0.9456844,0.7362411,0.8177519,0.07599816,0.8021786,0.37745,0.11504841,0.8388002,0.64465123,0.18931472,0.24723867,0.8186228,0.8075633,0.6149596,0.9635091,0.072176665,0.058731854,0.46387383,0.13859949,0.9751648,0.49223813,0.33822235,0.4757034,0.8715331,0.21861029,0.8794532,0.07381904,0.74078095,0.36543435,0.40525043,0.17114517,0.17428848,0.4013514,0.88340807,0.32408476,0.49924386,0.07293013,0.6920268,0.06312868,0.11866552,0.13246232,0.9348929,0.5716784,0.07666704,0.958729,0.8337792,0.26893848,0.7206225,0.30329207,0.97473717,0.6422138,0.3995638,0.80019736,0.7396084,0.29372746,0.71983165,0.7573347,0.93441737,0.6355609,0.14820361,0.2563576,0.6191152,0.60247225,0.7401017,0.162938,0.91499436,0.81878686,0.3282643,0.82871103,0.05517876,0.8053751
395,0.55968213,0.5118267,0.5518897,0.079779804,0.97221136,0.29851764,0.9539728,0.8023869,0.1719225,0.32916576,0.14277178,0.5045847,0.6797731,0.6681124,0.86458147,0.4399219,0.14352041,0.20439997,0.9554732,0.56832236,0.19391003,0.65586853,0.6414487,0.24332434,0.5933809,0.23004508,0.91719073,0.89748716,0.72899634,0.40575045,0.17983249,0.68732214,0.9166248,0.2718277,0.8097745,0.2455276,0.45599732,0.67339575,0.23047459,0.15465641,0.22408521,0.4867173,0.40642747,0.7219267,0.6594901,0.17012909,0.38204616,0.28009215,0.2384055,0.70019746,0.13621777,0.56003475,0.11856389,0.127009,0.8261237,0.24053803,0.38631278,0.9689007,0.93908376,0.8048676,0.11903876,0.6526846,0.09187204,0.41240835,0.8177229,0.15368071,0.6217905,0.44250122,0.6937864,0.19359285,0.9051589,0.8981589,0.5900206,0.18397331,0.89921147,0.12675908,0.591285,0.7323079,0.9812013,0.53695726,0.3316059,0.10533449,0.8062031,0.78105164,0.4337179,0.48851356,0.2090247,0.3774291,0.6726327,0.050706327,0.67097694,0.90528893,0.34428358,0.1592316,0.17340049,0.4125519,0.9256328,0.46989447,0.9691551,0.8432199
396,0.396708,0.7309692,0.730083,0.52357155,0.22256553,0.15326405,0.3732661,0.5309532,0.3599844,0.08235854,0.6758131,0.5904384,0.8470872,0.759857,0.4126798,0.27625585,0.8733177,0.73186016,0.41203558,0.38039148,0.6567074,0.7013853,0.43208027,0.81766003,0.2610257,0.79411906,0.8455509,0.4029714,0.75498194,0.60340357,0.1371715,0.76281476,0.316176,0.5454649,0.9180368,0.81291467,0.87880087,0.84375334,0.705254,0.7756678,0.25242257,0.60202414,0.90076864,0.18010983,0.6622783,0.5899805,0.6278629,0.6307186,0.9068185,0.683304,0.4511928,0.97852767,0.60874563,0.8857231,0.21627077,0.19402531,0.62324315,0.98550665,0.86364335,0.9038702,0.5002571,0.7522259,0.8902493,0.24169493,0.5093676,0.27300018,0.41366085,0.25631058,0.8810365,0.17544389,0.76237404,0.012996286,0.57486004,0.3684558,0.7756239,0.13655856,0.5572275,0.65657616,0.25167271,0.87372375,0.84329003,0.3829162,0.099579185,0.8196833,0.17920104,0.91271245,0.13535681,0.11784828,0.5956842,0.5469373,0.28502616,0.9778521,0.15946403,0.8434143,0.1065492,0.1603105,0.27704102,0.6462257,0.80737484,0.038997054
397,0.22190285,0.96520346,0.74527264,0.8584721,0.8297542,0.94107175,0.8664508,0.88694525,0.07675183,0.45202225,0.45991716,0.6554716,0.19499606,0.9686141,0.50782216,0.43600512,0.6729795,0.22211668,0.13231838,0.10917881,0.3869496,0.219993,0.9294225,0.78569984,0.43651223,0.56363434,0.40605962,0.13236004,0.488551,0.15908921,0.053894073,0.7770962,0.46624956,0.5829195,0.599345,0.87483144,0.06281191,0.87087244,0.10431221,0.03719443,0.030216396,0.5799579,0.9153501,0.0085531175,0.90641975,0.8974678,0.5891102,0.7614554,0.554572,0.4691925,0.33367875,0.24706396,0.097271055,0.2772321,0.5227486,0.050545126,0.41648495,0.35199094,0.15854025,0.55039155,0.81725085,0.13655716,0.8120012,0.91725254,0.39622015,0.8728441,0.4865138,0.6782416,0.021099657,0.3044992,0.29562193,0.8970512,0.85615444,0.043138504,0.9275283,0.027907044,0.071870446,0.23757172,0.90876466,0.96414304,0.73164666,0.4125111,0.62790895,0.08824307,0.4839078,0.72615445,0.4327012,0.92317724,0.11280155,0.55921596,0.47495344,0.08472934,0.4376584,0.14526206,0.009281248,0.43240383,0.67021376,0.61809856,0.99616224,0.7588936
