Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
325,0.7734195,0.023453861,0.29088622,0.11635187,0.8110739,0.64503926,0.25537115,0.894384,0.58097225,0.61616755,0.46517816,0.9701047,0.29202658,0.4867819,0.85193336,0.93117213,0.078068554,0.13576421,0.25176394,0.6260108,0.19774833,0.86547947,0.20889944,0.7053925,0.70638144,0.8687051,0.9685012,0.43562984,0.65893996,0.39425588,0.8697326,0.30137965,0.7189826,0.8671136,0.85379964,0.62665516,0.629864,0.60372156,0.23437402,0.7811655,0.8522147,0.3680811,0.182574,0.9722738,0.3185715,0.55291337,0.4901528,0.434166,0.40336516,0.81247604,0.92030597,0.7758762,0.18824205,0.6734571,0.29110467,0.4370975,0.6393577,0.442538,0.5871365,0.20698646,0.42104316,0.21108851,0.55837375,0.5231437,0.92173606,0.61745113,0.83886194,0.93640697,0.41045213,0.70806825,0.38028437,0.54737324,0.69759595,0.60847026,0.8374404,0.19634625,0.84175813,0.81575066,0.13129947,0.52983993,0.3471663,0.05476582,0.06788543,0.038016707,0.03707692,0.4796934,0.15171659,0.7598107,0.2419169,0.12692773,0.42016476,0.6418547,0.7375098,0.8701128,0.28543508,0.8569919,0.86079574,0.51584697,0.10296407,0.58011186
326,0.49930462,0.23137847,0.35127887,0.5852101,0.98591673,0.4752647,0.56149775,0.3733913,0.19962555,0.62039775,0.3864628,0.62018746,0.24429452,0.45269346,0.8874309,0.43947265,0.80292743,0.84176636,0.48622915,0.64508784,0.30706796,0.6444465,0.069479465,0.8498509,0.47366697,0.7415015,0.16638738,0.9326762,0.6572483,0.5416856,0.20581847,0.2796746,0.6807561,0.30868286,0.3284617,0.29774997,0.49339426,0.20661342,0.44569921,0.12161246,0.14456668,0.30218625,0.12412679,0.08460221,0.319286,0.0616135,0.62309843,0.450149,0.46804452,0.25062624,0.21704161,0.92797303,0.07793906,0.4747896,0.4547912,0.11073768,0.052098036,0.5621654,0.21070021,0.15413076,0.7215425,0.85745966,0.9078634,0.61811,0.25660586,0.9240663,0.6360182,0.34709105,0.2887773,0.7705071,0.39483383,0.5993763,0.253566,0.6666093,0.8325243,0.025925815,0.60283005,0.5834175,0.44014305,0.5544295,0.75738966,0.24396867,0.2598728,0.01928851,0.1448473,0.45586842,0.020349383,0.40005925,0.21521494,0.3793583,0.06334934,0.37133116,0.2773359,0.42247236,0.18102434,0.3971327,0.98019934,0.39464542,0.70444083,0.27192768
327,0.8480088,0.21784773,0.25947663,0.096330404,0.70600975,0.14876655,0.29701263,0.7221644,0.41603768,0.9786401,0.18382621,0.75236845,0.36551908,0.064802796,0.686005,0.44527465,0.74839634,0.1049892,0.6265399,0.56313616,0.23277086,0.4636836,0.67106026,0.64283454,0.39915842,0.12875143,0.7838195,0.37255168,0.6057687,0.10582745,0.52741575,0.7356797,0.81839716,0.7496825,0.8919711,0.2934657,0.23966873,0.6657568,0.5992965,0.009351194,0.9004588,0.15168181,0.7194711,0.15765303,0.5657792,0.46728656,0.5738106,0.21373308,0.57218856,0.7795314,0.8180121,0.8510902,0.19185296,0.2930159,0.9234749,0.5384345,0.43896925,0.55276984,0.07690355,0.9147186,0.5057252,0.95756733,0.94383776,0.85173774,0.5391497,0.52771807,0.028366566,0.8304807,0.8868134,0.70179164,0.033316076,0.93872523,0.5565076,0.1833525,0.42284814,0.08788684,0.85585445,0.8424249,0.9304688,0.2748575,0.10200599,0.18329546,0.16865951,0.5672906,0.31446815,0.89353377,0.8884249,0.05817774,0.23175216,0.86532354,0.16413787,0.12897715,0.46037227,0.20202622,0.83927596,0.94318783,0.9258617,0.19681406,0.9234732,0.47662458
328,0.31127852,0.46167314,0.0663088,0.9810385,0.6856663,0.92391384,0.8579196,0.038733095,0.83531356,0.63273954,0.18015108,0.19845384,0.40114528,0.023209453,0.658141,0.6133957,0.44150528,0.05628255,0.8450804,0.26494566,0.9205567,0.46463698,0.24279958,0.45099264,0.51944464,0.6144223,0.4024317,0.16532591,0.46773288,0.6815212,0.8734555,0.086670935,0.9107078,0.25958297,0.9776134,0.8482483,0.24140978,0.79141545,0.42823264,0.25669736,0.44369832,0.11654279,0.21425778,0.2517137,0.7253224,0.3127879,0.58704376,0.70620406,0.98854434,0.49521536,0.15908566,0.4781656,0.92091143,0.8268151,0.24614772,0.7309033,0.8591023,0.20623368,0.76338017,0.7961538,0.5546998,0.7478815,0.32283038,0.022135496,0.087187886,0.17342973,0.53462565,0.35846204,0.16056028,0.20045489,0.70183337,0.3820554,0.28108644,0.77856976,0.97460085,0.6551873,0.7537037,0.65098464,0.9085771,0.86850035,0.10002041,0.025388807,0.2690032,0.15765712,0.6489195,0.13442338,0.97655666,0.94013715,0.06954813,0.652412,0.9350523,0.63269067,0.20956397,0.56517136,0.40031308,0.8357382,0.1687558,0.6019357,0.6362076,0.07588458
329,0.98316455,0.43727338,0.40658247,0.9861458,0.54234445,0.22601366,0.6243926,0.04325834,0.823066,0.8253523,0.037441373,0.46668124,0.21338871,0.43736345,0.24328378,0.24949479,0.8469593,0.03290978,0.35983354,0.8004801,0.37812942,0.27286893,0.8914379,0.35392877,0.1887928,0.4205657,0.30461678,0.95002466,0.38105142,0.3643958,0.12282854,0.89422846,0.71948457,0.1655361,0.05264795,0.25020713,0.9739807,0.803385,0.60037386,0.097996205,0.24238706,0.6980889,0.5718421,0.6998882,0.9176045,0.29909194,0.90948915,0.07994789,0.914268,0.7119758,0.84998524,0.5851921,0.55549186,0.33696163,0.11463523,0.6042192,0.42216066,0.09244919,0.46463197,0.9545882,0.89392376,0.8296956,0.6159607,0.16383079,0.12815794,0.71522486,0.13390175,0.88783556,0.08891931,0.6152783,0.013709575,0.13007224,0.46496472,0.56352663,0.114976525,0.9593029,0.2706768,0.77700514,0.07984862,0.5698507,0.97939867,0.6284477,0.8238959,0.13640922,0.21625003,0.3006317,0.78303593,0.6856043,0.10093281,0.08841258,0.056528717,0.7349302,0.90332615,0.5232618,0.63048935,0.710469,0.32901272,0.22317418,0.26242542,0.98491263
330,0.096962154,0.71864545,0.042318106,0.88156253,0.973535,0.9414555,0.41125748,0.4703245,0.35182637,0.35007292,0.109410256,0.71407557,0.67753917,0.74338096,0.34066698,0.68595755,0.061172128,0.22467515,0.6439817,0.6523386,0.7939576,0.09833875,0.09214169,0.61954254,0.3876323,0.7861215,0.91505384,0.08154592,0.38162237,0.5206168,0.33233064,0.26074082,0.75872636,0.49548006,0.5380463,0.05863443,0.6615757,0.7180735,0.18606737,0.25779307,0.5685927,0.3168697,0.89094925,0.119267344,0.98652625,0.7230899,0.49410155,0.06931949,0.7238611,0.7618847,0.36131263,0.5718102,0.90256566,0.4500127,0.7246686,0.037334472,0.8378415,0.3728357,0.45313835,0.88667667,0.6756364,0.014113694,0.20823029,0.951215,0.74769986,0.4364842,0.38386554,0.18180025,0.29532224,0.026321739,0.43565565,0.521224,0.4606642,0.09298164,0.2601125,0.05592209,0.7150372,0.510587,0.60822654,0.5121866,0.42591512,0.7450543,0.4050385,0.5916556,0.47236726,0.70416486,0.67956483,0.9082735,0.33733588,0.9437766,0.48529688,0.7934901,0.4269159,0.4344971,0.95882666,0.8337711,0.93579036,0.5492524,0.441436,0.0703195
331,0.3549766,0.67412484,0.19296387,0.20911846,0.24688789,0.46260238,0.583764,0.28380218,0.9245089,0.097893596,0.09267819,0.5937526,0.14933181,0.2549955,0.037890494,0.6941399,0.7920227,0.66438115,0.79775214,0.87484086,0.16197824,0.119635075,0.9080969,0.42786655,0.7892281,0.061264396,0.91691476,0.48200798,0.09381434,0.76509976,0.5415433,0.8046782,0.14884937,0.16094247,0.16000196,0.940856,0.19033343,0.3203801,0.92478824,0.9693494,0.651658,0.58437073,0.8601293,0.36159247,0.36680934,0.6475083,0.9509742,0.99340385,0.68359566,0.7688408,0.057584643,0.2693441,0.7894904,0.91559863,0.016654313,0.336582,0.33658594,0.1307294,0.40520698,0.76169646,0.57717764,0.93618006,0.22906208,0.9390205,0.44624773,0.7510171,0.3390348,0.1026614,0.2935196,0.7247329,0.79476345,0.9664192,0.079382,0.14359564,0.9067967,0.18385229,0.86172545,0.8635994,0.8483959,0.5876649,0.45419952,0.39304495,0.010693133,0.08231771,0.8458314,0.76676977,0.2855494,0.30540365,0.69701374,0.44781408,0.39181897,0.21678412,0.8057824,0.89074576,0.6910525,0.26404524,0.77831817,0.029034495,0.14329296,0.0035949051
332,0.9146279,0.5001847,0.11925849,0.8660356,0.95396537,0.09393355,0.34848493,0.024552286,0.07163137,0.011261702,0.42378995,0.6875303,0.9472538,0.24750686,0.11776143,0.92069554,0.5983761,0.36654663,0.029913366,0.9033789,0.90784764,0.07436794,0.37179917,0.75894177,0.21055749,0.9433336,0.469698,0.8367692,0.104095966,0.7722986,0.8020106,0.49491915,0.837779,0.8870816,0.61334527,0.66655374,0.67070264,0.7098116,0.6725965,0.46541554,0.39184034,0.3563102,0.1879296,0.7800137,0.84378195,0.5120396,0.29545182,0.2511236,0.11617926,0.075053096,0.38970068,0.85464776,0.24126399,0.14973679,0.17357084,0.8094578,0.25587294,0.3134882,0.08585405,0.040878534,0.014360249,0.79986227,0.031807244,0.5129444,0.3735509,0.0024091601,0.7405701,0.27136415,0.4142209,0.022642046,0.15980619,0.5184881,0.5031133,0.8413371,0.096004516,0.9178473,0.77453864,0.07176137,0.91524774,0.15743107,0.9875424,0.25130916,0.8061664,0.33753872,0.38211215,0.028563857,0.90157723,0.65363616,0.29569203,0.93155676,0.8190052,0.6113373,0.9640863,0.32586473,0.42043272,0.25858968,0.7827526,0.8011576,0.85270834,0.22815135
333,0.6912744,0.8178118,0.57180095,0.76381326,0.72595644,0.16585997,0.23516393,0.8814988,0.47337985,0.24103314,0.046819746,0.96178746,0.58997756,0.23456067,0.1810213,0.17814332,0.116522044,0.93710375,0.26757663,0.81463623,0.7575634,0.17489487,0.40712276,0.10553801,0.90986395,0.8766945,0.94791305,0.67385185,0.3701924,0.8277552,0.43773323,0.14495078,0.4377454,0.6029528,0.8193887,0.70210576,0.82918394,0.3599257,0.7021064,0.17110455,0.19669935,0.56514025,0.52675253,0.12694177,0.1575596,0.96710587,0.6741922,0.272112,0.98726773,0.91669285,0.5402811,0.44790295,0.8454876,0.9725982,0.85106945,0.7615122,0.47467723,0.7892798,0.92182034,0.45374748,0.11230129,0.60967344,0.035904527,0.6193271,0.62092614,0.8252052,0.6076997,0.15754321,0.08254439,0.7271421,0.24307922,0.52218217,0.3121851,0.18193433,0.524283,0.10607794,0.96693695,0.78785515,0.08593312,0.6909644,0.9477229,0.9178058,0.12857237,0.35382903,0.2254231,0.5815004,0.76725245,0.42183423,0.42986384,0.24186137,0.097907096,0.20447424,0.2125541,0.45455873,0.33900607,0.53822696,0.518509,0.21826029,0.6056334,0.053128988
334,0.017920703,0.5686185,0.12210482,0.22618431,0.3040746,0.69612676,0.74267083,0.8531467,0.51288635,0.7096826,0.08655825,0.43772718,0.7095661,0.31785727,0.8096409,0.9447298,0.34028172,0.8939668,0.8322442,0.8646698,0.90848315,0.78635347,0.6489918,0.9667107,0.90720904,0.5929543,0.06899729,0.7390466,0.8818543,0.64837253,0.08133295,0.1868603,0.094576836,0.7377156,0.844815,0.816302,0.80308294,0.7244031,0.32609653,0.57727313,0.72062296,0.3932882,0.06464541,0.9935448,0.3846943,0.90289474,0.6516186,0.8412694,0.6806605,0.8065399,0.9618077,0.60504836,0.03690383,0.3425433,0.8840032,0.48157427,0.07187468,0.14372471,0.7257572,0.07604504,0.061585486,0.5174912,0.1386492,0.78946966,0.05985093,0.8452405,0.76515394,0.38668782,0.94535977,0.2526142,0.8996478,0.070108056,0.1242308,0.67666245,0.91997695,0.67279875,0.03905943,0.78031635,0.9892814,0.43025565,0.15140626,0.658608,0.32554224,0.7140137,0.28957993,0.76191497,0.3946041,0.59048826,0.7386515,0.9023981,0.89600253,0.9585407,0.8234321,0.23255157,0.21981832,0.9155164,0.052455246,0.51647586,0.8940171,0.82579035
335,0.5517412,0.048891038,0.94424725,0.4030792,0.5994527,0.10806644,0.8022338,0.18099079,0.41810703,0.21099684,0.6753044,0.69018626,0.6413889,0.9222634,0.0546678,0.29977706,0.37080812,0.20191619,0.91004264,0.1391674,0.46317688,0.56621087,0.21282426,0.46743926,0.045122623,0.8438812,0.2099857,0.13981128,0.40790212,0.4779923,0.3197314,0.92555964,0.94943815,0.31312913,0.92445695,0.13387537,0.092223585,0.660653,0.7238339,0.9654467,0.90339285,0.29704297,0.43785667,0.03189087,0.4759926,0.7946868,0.024591744,0.30913132,0.8793841,0.079003304,0.8941127,0.031669527,0.7033505,0.76523155,0.18625432,0.43083838,0.2692173,0.3674822,0.7421502,0.7103333,0.28876778,0.44492158,0.32229427,0.5659335,0.28403568,0.79847836,0.35723636,0.48518962,0.65995824,0.6342724,0.1593445,0.84084594,0.95907795,0.2978692,0.49604705,0.57942206,0.3054673,0.24267948,0.26246628,0.20644933,0.7476512,0.13784707,0.28590894,0.56269723,0.065492034,0.5933077,0.11073661,0.9264369,0.5593797,0.21130559,0.9736286,0.35939163,0.3792542,0.04363954,0.8138906,0.2794519,0.47942284,0.23593128,0.77398527,0.33189142
336,0.52239716,0.5817607,0.8485332,0.6906613,0.773679,0.98058724,0.1503511,0.80130184,0.48900816,0.72232604,0.22609428,0.73062146,0.38018137,0.35245955,0.2749521,0.8254261,0.4993579,0.7248193,0.32738894,0.2778316,0.22859666,0.76393104,0.8201655,0.668979,0.7832062,0.201664,0.7201758,0.2288801,0.90341866,0.80728006,0.27808687,0.26471838,0.972487,0.033699423,0.81519496,0.8475667,0.22271952,0.4290119,0.6118903,0.014800131,0.4284121,0.20590797,0.38668734,0.111359745,0.2756707,0.7017656,0.727344,0.7688376,0.41878802,0.8222866,0.41481763,0.7361721,0.100548714,0.56774473,0.039932072,0.4415304,0.046139628,0.023612887,0.777742,0.2559133,0.24321172,0.96337354,0.5894288,0.16538754,0.010436803,0.53590804,0.15386161,0.38093534,0.75631595,0.05573091,0.8292366,0.82110023,0.9232583,0.6636199,0.22747293,0.16792375,0.8893659,0.71076554,0.7983571,0.10112941,0.1159091,0.76176435,0.3152396,0.22015509,0.39917678,0.45643017,0.79577875,0.11621922,0.57772815,0.21685204,0.17325565,0.46509668,0.6704875,0.6528041,0.30106765,0.8508427,0.7471515,0.043173164,0.26518667,0.6174499
337,0.11112118,0.7541853,0.9393198,0.53854126,0.89473623,0.7176279,0.97219557,0.16909769,0.9202628,0.93725175,0.11782178,0.21964481,0.20842916,0.8492589,0.14131412,0.41737694,0.0774028,0.6053253,0.48018613,0.6685275,0.1548132,0.3984761,0.31857064,0.6931819,0.07948738,0.37921655,0.5986319,0.11121744,0.56867373,0.83703613,0.80375785,0.2709821,0.236853,0.79452145,0.08261311,0.60241663,0.863783,0.39044315,0.16190335,0.0321835,0.94045734,0.09032819,0.29892886,0.51283574,0.94481874,0.46338212,0.3213337,0.93622017,0.6196816,0.96408856,0.7489248,0.11722091,0.64024556,0.1586968,0.9297738,0.83507097,0.5507929,0.21675882,0.3272431,0.13269997,0.26405135,0.23164427,0.11605972,0.495535,0.0048310757,0.031908184,0.8718034,0.27169156,0.3153514,0.6875821,0.7208289,0.22458425,0.84611,0.7038267,0.61214083,0.13945982,0.7152645,0.6201871,0.18819734,0.3757571,0.555929,0.39530465,0.8097924,0.48088953,0.025442481,0.59098023,0.40295628,0.76363623,0.8677298,0.18673468,0.9020303,0.93183196,0.3734694,0.430031,0.5765981,0.62245756,0.3317614,0.13068214,0.82991064,0.22402456
338,0.4028078,0.81583863,0.22184792,0.25225335,0.22147143,0.0852423,0.5917715,0.8351747,0.33217314,0.66828454,0.27428555,0.646155,0.1253264,0.75842464,0.34763008,0.09520212,0.70966125,0.51333296,0.17448825,0.7539806,0.6541674,0.23205867,0.19393009,0.40884846,0.78058934,0.02387923,0.904598,0.89502555,0.71024704,0.8093626,0.9203294,0.26834625,0.32778364,0.51514417,0.6435779,0.21600571,0.6654107,0.62106556,0.6363313,0.802639,0.016957462,0.17855465,0.48016256,0.8626661,0.33001393,0.057199776,0.2999184,0.8153337,0.68783945,0.49198812,0.43864933,0.62277037,0.68757826,0.87216,0.9834918,0.21469298,0.2647888,0.73885596,0.39219183,0.7103016,0.657917,0.80111015,0.0542022,0.39656964,0.11549881,0.040285468,0.18370602,0.9041637,0.67632556,0.014649332,0.8600918,0.46327847,0.76540554,0.046969682,0.26133668,0.95882833,0.23110566,0.68196595,0.047712147,0.46145874,0.12579837,0.2794892,0.75464714,0.70029193,0.32364458,0.3353429,0.53125805,0.49997646,0.3779311,0.9080479,0.96284944,0.1827468,0.88216376,0.18600062,0.67445356,0.8166679,0.38203692,0.7167661,0.36125243,0.14084807
339,0.5547409,0.366908,0.15758163,0.12534928,0.064775825,0.30132407,0.82035434,0.7462621,0.16222495,0.17581469,0.119910926,0.82872736,0.85442406,0.8418114,0.45891848,0.3744694,0.4439,0.54448014,0.815966,0.2127893,0.22124615,0.86833024,0.21137503,0.98707926,0.68836105,0.82449627,0.88285625,0.77913666,0.5277133,0.84774065,0.59062743,0.26002514,0.86233056,0.933627,0.025185257,0.043778747,0.80156255,0.47919255,0.08550322,0.15951806,0.13028711,0.97206557,0.91102976,0.6958676,0.79526544,0.31044745,0.96889067,0.33166584,0.96517605,0.6496306,0.93608534,0.5897937,0.2101227,0.9219982,0.8832562,0.6781276,0.43889332,0.6754571,0.0028625727,0.8429904,0.5436378,0.7748961,0.68813574,0.8323218,0.95604503,0.9853268,0.0767211,0.12797835,0.6919869,0.049295038,0.8252203,0.24459162,0.72453475,0.57057315,0.4144327,0.11159736,0.57474303,0.0078885555,0.68168426,0.88452196,0.7963352,0.74309427,0.7644234,0.9530103,0.9653326,0.9751186,0.018937498,0.25965595,0.094108075,0.41893992,0.5510587,0.68305326,0.21024707,0.9315195,0.02716881,0.46004233,0.8431517,0.048511267,0.08204508,0.9501497
340,0.20285133,0.03423968,0.7134088,0.69050467,0.98538005,0.2667902,0.44457477,0.31051442,0.6299837,0.2521611,0.9619161,0.4972085,0.2399337,0.43923098,0.94880474,0.12352583,0.4554397,0.15049663,0.6171594,0.0977478,0.5121564,0.16899839,0.47154447,0.039394826,0.81964344,0.14106092,0.9135152,0.5418929,0.070581704,0.865232,0.48796985,0.82740796,0.5637147,0.5137122,0.9362855,0.3787291,0.7724357,0.83184505,0.82848936,0.41615212,0.14289582,0.831691,0.0548622,0.90329504,0.178321,0.7515654,0.6461798,0.015990317,0.9759873,0.8105038,0.29460385,0.93158257,0.45595217,0.8850195,0.9052117,0.3700065,0.7576543,0.67462254,0.71586883,0.08551574,0.69586957,0.12937087,0.74546933,0.16462085,0.34203488,0.17950028,0.7056365,0.45098862,0.58708894,0.36593437,0.30987445,0.9471688,0.78280544,0.15001383,0.52326965,0.3567357,0.8958375,0.81700265,0.10001856,0.30981618,0.7970501,0.15574333,0.65367675,0.39156514,0.4398382,0.83849925,0.7065414,0.31810665,0.8811562,0.6429546,0.21185735,0.1553162,0.15910637,0.90216374,0.70331144,0.11930099,0.11867401,0.7401249,0.8636571,0.8264385
341,0.8070138,0.8231418,0.12615037,0.06302491,0.15051165,0.22450876,0.84175974,0.5591248,0.34336627,0.4175382,0.7599298,0.15028724,0.65644366,0.46287933,0.39777458,0.83600986,0.7994833,0.93449605,0.1974833,0.059702456,0.39846653,0.7746406,0.62158,0.6530664,0.37357283,0.34865206,0.7987267,0.90414584,0.6818799,0.21566913,0.7814081,0.14695144,0.09260318,0.27944332,0.47879085,0.5416763,0.278745,0.7585194,0.62713325,0.27387053,0.82458806,0.42369607,0.18573222,0.82043254,0.6642846,0.29057536,0.83222187,0.029409051,0.11168435,0.014848739,0.3797482,0.5721497,0.1153619,0.42101884,0.37963033,0.13809273,0.26415062,0.09611425,0.049381107,0.25885618,0.82492054,0.8782576,0.06345335,0.71998745,0.5649619,0.74303746,0.2020134,0.3676198,0.09372944,0.5921214,0.81723547,0.9316095,0.3767369,0.14768058,0.1644823,0.12595958,0.7010007,0.46239376,0.8840196,0.06321299,0.13800642,0.44850314,0.6580137,0.29617238,0.7562444,0.58451915,0.843022,0.030496567,0.39880726,0.32445243,0.44991246,0.951211,0.8229884,0.20958263,0.3826299,0.019892752,0.24339807,0.61847794,0.32336712,0.48513606
342,0.43842697,0.5779516,0.34748453,0.6126013,0.8162024,0.8859205,0.62982076,0.15270337,0.93080246,0.051401764,0.5205987,0.022780627,0.66996104,0.43961263,0.34737688,0.110672295,0.5903109,0.37127936,0.0819259,0.2676748,0.6386055,0.53514636,0.89404356,0.84951234,0.67131245,0.101805925,0.6466005,0.71996665,0.59210724,0.41435516,0.036090106,0.11754003,0.84358823,0.75032663,0.5458358,0.9742533,0.6644248,0.9158416,0.09398353,0.52395177,0.35133654,0.016975015,0.21406844,0.2764456,0.88225704,0.9398645,0.73498166,0.931453,0.67482436,0.08178553,0.402588,0.12846467,0.034921646,0.08367911,0.7775018,0.92227143,0.22130835,0.024588406,0.8950043,0.17659202,0.9290347,0.71133846,0.11484185,0.103004485,0.48621,0.25007224,0.8992645,0.43003505,0.21636558,0.6886231,0.52580965,0.6651865,0.317906,0.5189087,0.72164816,0.23987561,0.6711552,0.56520265,0.31887698,0.75679564,0.45361936,0.41326597,0.79413795,0.88910496,0.45435563,0.70192844,0.5306508,0.45833153,0.18189472,0.83369553,0.90297866,0.5443369,0.74812376,0.19930953,0.08862662,0.9157055,0.3842105,0.8703568,0.8267542,0.07109743
343,0.67809904,0.024701297,0.5908819,0.088710904,0.24520731,0.55672115,0.05507955,0.18766734,0.67286587,0.6013858,0.58413243,0.3715135,0.6773302,0.937938,0.18432963,0.2341313,0.8888233,0.33300298,0.59223473,0.6878488,0.8196168,0.6753134,0.109045684,0.2604212,0.8012452,0.11534998,0.95072687,0.6465759,0.5595156,0.6677966,0.10853344,0.13384911,0.5754871,0.7951487,0.49467307,0.29263276,0.5610485,0.7618954,0.4155838,0.95527375,0.5873207,0.31533563,0.5827497,0.56358516,0.4178717,0.7974234,0.06286836,0.39164576,0.8866365,0.9483266,0.69781166,0.64223677,0.8414924,0.38923383,0.21707791,0.8625319,0.8186945,0.3393759,0.21717113,0.39266497,0.7530184,0.87573874,0.31820506,0.16692758,0.84999216,0.92539084,0.49784893,0.36087698,0.54543746,0.8654412,0.44083086,0.55251914,0.57756525,0.6947638,0.5422281,0.5859105,0.43865234,0.32410294,0.79476297,0.42779225,0.07243329,0.1805962,0.64375407,0.23772326,0.4624411,0.14213741,0.19540629,0.5934549,0.20134827,0.7419032,0.94432837,0.7140451,0.48604944,0.34885234,0.78736943,0.8619696,0.3568,0.23897982,0.3776561,0.5451753
344,0.027391821,0.07585147,0.79590833,0.09886566,0.2877518,0.2378583,0.43922508,0.88748825,0.78176796,0.3856079,0.06449017,0.08150083,0.7456442,0.31641927,0.26623216,0.33954322,0.82398534,0.3907481,0.67736447,0.5443052,0.36926597,0.5910148,0.4328614,0.88547933,0.8829987,0.35210368,0.09346026,0.5545637,0.44939524,0.72468245,0.4978287,0.41212898,0.16869807,0.7077488,0.86203,0.6566805,0.5206569,0.31700796,0.33196402,0.9528049,0.20414984,0.21818426,0.3693499,0.489049,0.7926366,0.44899282,0.24850547,0.14977902,0.53232145,0.26712522,0.47794628,0.79577565,0.28590834,0.26048866,0.25129473,0.08864212,0.720533,0.42480245,0.041725844,0.9869758,0.03645277,0.42659584,0.51794434,0.45448422,0.83188313,0.3491857,0.6394074,0.8591652,0.18461001,0.7422292,0.69269645,0.5062756,0.3231855,0.9491246,0.45889857,0.32245737,0.46303433,0.95799977,0.62134165,0.7104416,0.86816025,0.05851671,0.24339679,0.07598984,0.7786697,0.5605883,0.2953129,0.7899467,0.12017822,0.9525144,0.28434956,0.06823897,0.6312599,0.81956923,0.2865007,0.9064369,0.8664818,0.1087372,0.67540157,0.12536341
345,0.29390335,0.7986417,0.4610082,0.101278424,0.17154995,0.7370205,0.045998424,0.8494837,0.021131039,0.72725725,0.7290844,0.720745,0.5100477,0.118720114,0.45102465,0.8022138,0.9905645,0.5248935,0.30414617,0.40155047,0.2474288,0.7972932,0.8190078,0.092212945,0.72021383,0.8318187,0.6979607,0.7911869,0.6036407,0.4603067,0.61731416,0.38856542,0.18375248,0.16442901,0.17904553,0.660064,0.4746122,0.36247417,0.8844335,0.9840165,0.24486613,0.15072426,0.79243207,0.10991827,0.9031091,0.5294382,0.8445424,0.84730786,0.9735147,0.32083756,0.3723349,0.75453115,0.33680183,0.7220589,0.9125306,0.6936201,0.15989107,0.7527373,0.7453906,0.018832743,0.36916554,0.9173775,0.9843571,0.3385323,0.34698567,0.81515,0.34353733,0.24703115,0.1251215,0.16038552,0.94041127,0.79071796,0.080064476,0.24434134,0.94207275,0.6484657,0.11912775,0.26110518,0.063899666,0.58740044,0.05249414,0.45265216,0.09756079,0.61180186,0.77207696,0.14219514,0.78995943,0.8999911,0.23717436,0.81169295,0.074400604,0.1858168,0.8800191,0.57582635,0.2638421,0.7964477,0.46266538,0.089137256,0.42834657,0.81488615
