Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1205,0.5831498,0.60685277,0.41123816,0.65259343,0.466533,0.81155497,0.2640767,0.6642382,0.636869,0.6030031,0.7218143,0.93971694,0.8975468,0.4012308,0.5575657,0.6158615,0.9378254,0.5316108,0.24557284,0.8538395,0.06261486,0.23788184,0.01682967,0.6539763,0.082473785,0.6121995,0.609141,0.7260822,0.1034621,0.6000945,0.41242477,0.8512696,0.26371783,0.015926689,0.31771713,0.08920139,0.00978139,0.4217587,0.4015095,0.74889576,0.28743875,0.6321811,0.7653477,0.14499742,0.26870918,0.8367659,0.54415333,0.91473836,0.043480575,0.20561278,0.61809576,0.31850636,0.76637965,0.05099374,0.6559962,0.36752617,0.9921155,0.7999644,0.33939987,0.9482738,0.14097095,0.95239216,0.71891755,0.8763635,0.18792161,0.43527377,0.40876308,0.63429624,0.95645136,0.97113967,0.30482098,0.9690074,0.46379492,0.07341519,0.21929461,0.15060848,0.20463344,0.071780324,0.12938929,0.10743651,0.28322208,0.23699811,0.09613508,0.72521627,0.57521814,0.2513125,0.81167626,0.6533462,0.8778777,0.7712971,0.6350618,0.16187128,0.7801065,0.8459507,0.5154151,0.51228625,0.11574289,0.72605145,0.067335755,0.64214104
1206,0.21842709,0.42626205,0.41023543,0.91832304,0.27513176,0.6957383,0.44672215,0.5865216,0.8710067,0.7467519,0.2825627,0.68715143,0.24580595,0.99222493,0.18501997,0.3751483,0.11788976,0.04922089,0.7874657,0.943135,0.14915594,0.87871945,0.9661536,0.7403977,0.7671808,0.71789813,0.9794805,0.67423296,0.8766711,0.027082175,0.10911882,0.22484055,0.16263166,0.34927806,0.3955549,0.26967543,0.77112377,0.86041445,0.9409122,0.35926604,0.89892447,0.052012026,0.2556885,0.62229913,0.78945476,0.37289327,0.4699237,0.6018594,0.10653409,0.9648725,0.7092233,0.3229921,0.19316232,0.23190919,0.32531342,0.2017678,0.32046282,0.8246803,0.27932096,0.73399407,0.15968943,0.5761868,0.35745317,0.7609935,0.47333628,0.38546678,0.5174356,0.8263563,0.6949821,0.35171255,0.35343656,0.94470155,0.5991501,0.53594244,0.65813553,0.5475636,0.62209696,0.2851302,0.22915214,0.12180233,0.14599639,0.7055985,0.35527086,0.34223682,0.15198171,0.584091,0.7864101,0.51181644,0.35026565,0.9746029,0.051448613,0.49039727,0.096419096,0.66805106,0.11671379,0.3071728,0.6482625,0.1000818,0.3961121,0.0560627
1207,0.7253308,0.33786345,0.6588974,0.9645177,0.47548187,0.8853086,0.28684604,0.17863423,0.2672249,0.21097046,0.9166088,0.9621546,0.9023277,0.3620808,0.023922324,0.9006518,0.7874808,0.41927946,0.25592455,0.3176223,0.24207377,0.6415887,0.83083653,0.7616948,0.19355318,0.8811977,0.5786311,0.32174712,0.74926937,0.035351425,0.7587508,0.30575186,0.5002915,0.6184946,0.16971242,0.25762683,0.88914317,0.11546764,0.49949405,0.17092472,0.19141299,0.20552051,0.66910326,0.9929747,0.26068568,0.28574228,0.73283994,0.46137998,0.023509562,0.1275293,0.71644855,0.43047407,0.31478357,0.07361725,0.101389825,0.041471362,0.49687666,0.017351568,0.36351547,0.7558273,0.7641419,0.15718988,0.111931115,0.8956485,0.20719036,0.8532331,0.8019333,0.5974791,0.7738993,0.8943148,0.038567603,0.7723441,0.17306241,0.7443899,0.115765035,0.5611066,0.10982412,0.24901226,0.032174826,0.6096101,0.07533553,0.9289794,0.55735385,0.73670614,0.37745577,0.1895349,0.8687557,0.1950593,0.9031941,0.8953633,0.7138697,0.41708142,0.5850675,0.18596384,0.6910515,0.42061648,0.2934357,0.10593712,0.94257355,0.11868465
1208,0.11259255,0.63663554,0.2924888,0.027218074,0.945313,0.10442874,0.25046724,0.42553112,0.9576391,0.8505285,0.8335016,0.7636929,0.006575167,0.479486,0.6564105,0.6075391,0.43999946,0.37404698,0.8821992,0.21324688,0.6954899,0.40454295,0.019605488,0.40271,0.6412382,0.552931,0.275661,0.4437889,0.25153238,0.41033188,0.62592846,0.5811391,0.8095062,0.54316235,0.45950767,0.25071186,0.28105465,0.9844539,0.14698309,0.5968189,0.10053894,0.80817735,0.47468236,0.47354892,0.3206923,0.70489126,0.48661548,0.49320868,0.9034171,0.82394564,0.8273983,0.1056329,0.4281295,0.18962204,0.3128863,0.81073666,0.6024729,0.074992955,0.8195561,0.16021422,0.3341127,0.23966148,0.5765885,0.15074217,0.44951105,0.9200139,0.6134149,0.8547315,0.6411998,0.64753413,0.7802048,0.021418095,0.70082444,0.556756,0.3564037,0.7157251,0.9109169,0.6294398,0.5045394,0.033641726,0.6102191,0.22663942,0.825853,0.90953547,0.7198246,0.04094535,0.40032893,0.5286762,0.19090539,0.017903239,0.41646424,0.060626954,0.14673498,0.43702698,0.5356608,0.2440542,0.57900774,0.08405802,0.5457649,0.92547154
1209,0.8588928,0.8442186,0.05794558,0.39329985,0.88713306,0.19075269,0.35093093,0.8565155,0.75641584,0.58818626,0.3673557,0.56632805,0.3184254,0.78826416,0.6172608,0.5918572,0.605638,0.4681118,0.051753223,0.25462466,0.7401427,0.28919178,0.56324965,0.4426425,0.64264095,0.9499703,0.08683872,0.97967106,0.5643774,0.08854687,0.7996732,0.8918388,0.68514884,0.58502424,0.32703537,0.060268372,0.113666564,0.71431446,0.4573706,0.3523665,0.031186491,0.6589748,0.20893493,0.72040397,0.82921576,0.8960941,0.23034576,0.67704153,0.49617445,0.37446377,0.68301547,0.21085349,0.39694384,0.20101434,0.39603105,0.7436919,0.64806443,0.685349,0.32020223,0.014557958,0.6295365,0.4575263,0.13524073,0.576897,0.39625552,0.16801026,0.44938767,0.79552203,0.059480846,0.6911206,0.985232,0.55108726,0.589683,0.8893832,0.08185008,0.8546674,0.7134668,0.3188524,0.42779404,0.32785702,0.14327693,0.6541744,0.05673036,0.80879945,0.52326745,0.38258034,0.830585,0.0842056,0.10834581,0.74275404,0.84335244,0.12817931,0.7230893,0.09715578,0.83520997,0.5905105,0.23118562,0.9244478,0.82838774,0.2374236
1210,0.6194384,0.11963633,0.3699721,0.72660285,0.10669115,0.66190064,0.6682098,0.9198099,0.16983849,0.28824615,0.22921854,0.06426376,0.32824972,0.82643497,0.6591561,0.7977253,0.45186922,0.9775994,0.1894573,0.3303818,0.66602594,0.59758747,0.19341406,0.8416197,0.964841,0.7746123,0.5564141,0.13780323,0.28426462,0.31877816,0.88974583,0.28730762,0.04989022,0.93138826,0.44062537,0.29348868,0.49139836,0.025511801,0.16556105,0.23101506,0.44150332,0.5738532,0.99601424,0.9154339,0.44755194,0.26861307,0.6192171,0.76223433,0.20431885,0.4160283,0.49457833,0.91156864,0.33159262,0.9467473,0.9717463,0.07703152,0.12554795,0.666845,0.48914883,0.6414937,0.15418664,0.8425305,0.35524902,0.09039158,0.85663855,0.9511179,0.5212175,0.15184295,0.31466365,0.058366895,0.6600552,0.4867067,0.4537331,0.76217115,0.9652679,0.13511953,0.87330353,0.108169675,0.8437164,0.73562557,0.08436018,0.28085592,0.84250045,0.6749958,0.06730467,0.8719614,0.88772464,0.7219449,0.58245754,0.7003491,0.20199719,0.34311593,0.6373273,0.55244935,0.9245073,0.85317886,0.66874015,0.43823218,0.36937195,0.016732097
1211,0.5975374,0.29932183,0.7080979,0.9905885,0.7192574,0.204438,0.9572598,0.17037523,0.14556491,0.23589242,0.824004,0.8260009,0.082888395,0.57237244,0.3298779,0.45840806,0.67426753,0.63794416,0.68914396,0.66967285,0.92183584,0.15496314,0.056563318,0.9137615,0.4201467,0.01856792,0.11205292,0.1316252,0.7151462,0.73296905,0.21576577,0.26178396,0.33954853,0.15881246,0.79091746,0.16919634,0.25425404,0.25253874,0.33301315,0.2418969,0.4349073,0.985618,0.9666451,0.7594725,0.91044015,0.8326847,0.22261846,0.6237677,0.5867716,0.40531653,0.6004098,0.15379143,0.9174938,0.5608619,0.81714606,0.89006054,0.91178423,0.6804898,0.1234273,0.65525866,0.056986272,0.38088614,0.8503374,0.13602191,0.7296556,0.008402795,0.9209458,0.61806947,0.8229096,0.6929802,0.54865736,0.058553785,0.24935117,0.34731132,0.5975215,0.77477086,0.6286556,0.2922833,0.59427273,0.07942179,0.12958586,0.8498032,0.61678565,0.8012289,0.015128791,0.74283075,0.7124661,0.3627181,0.21721774,0.93835294,0.6241914,0.8485614,0.8764826,0.95829844,0.4670131,0.7092572,0.27903494,0.22687921,0.6832737,0.37560073
1212,0.6843311,0.23398477,0.062187135,0.33185974,0.5547604,0.01598841,0.9964355,0.8749368,0.011483461,0.38630193,0.3629902,0.64839375,0.94741833,0.9082043,0.23653105,0.059345633,0.387985,0.57228315,0.41416264,0.022547483,0.18796402,0.74130154,0.59809285,0.04893145,0.6591157,0.5728836,0.823171,0.41404188,0.6377941,0.084089935,0.30041826,0.19517082,0.5528547,0.030225873,0.13539723,0.35502404,0.21638271,0.28244355,0.61675453,0.36120427,0.3548211,0.025205195,0.53970563,0.8589413,0.5271354,0.18559438,0.94044733,0.7444528,0.46007752,0.59493804,0.3075965,0.38344517,0.15777966,0.122760385,0.53100157,0.47046098,0.3835157,0.5188763,0.076578915,0.14449099,0.85141766,0.6447894,0.018214524,0.24436978,0.33437985,0.120108455,0.7678443,0.26700956,0.78391004,0.26976866,0.5464757,0.65135396,0.9189006,0.8633034,0.63972664,0.95940244,0.8942354,0.66909367,0.81610847,0.41578972,0.29827726,0.4569616,0.28783756,0.8611902,0.8899011,0.11331195,0.7037768,0.11358276,0.87586725,0.5211808,0.098826885,0.2650398,0.96941686,0.06724197,0.9718805,0.39127767,0.14096424,0.21178895,0.99039614,0.7781049
1213,0.78687215,0.2661615,0.17385462,0.5218911,0.7599,0.6024312,0.63159204,0.7385616,0.4010694,0.5680838,0.8981675,0.23808917,0.91852784,0.32486716,0.7095391,0.38615963,0.1554473,0.26767132,0.35044396,0.14210308,0.1520513,0.67002213,0.1855562,0.4856016,0.36488163,0.48134416,0.56185955,0.4601161,0.8617289,0.7757007,0.18625587,0.34196216,0.30999327,0.074486524,0.78909713,0.8797008,0.6616718,0.8040991,0.24854189,0.89321864,0.6980064,0.30042624,0.6959901,0.81558263,0.96799326,0.58589363,0.65277815,0.4719205,0.061665297,0.037587106,0.6288377,0.9692133,0.82583386,0.18407154,0.4214204,0.5676757,0.20781618,0.17494416,0.6798383,0.42842573,0.5657594,0.46435246,0.56855613,0.14409548,0.54861146,0.22794235,0.77720654,0.23161131,0.2515198,0.410962,0.2756489,0.3875564,0.08627635,0.20359007,0.7811658,0.21497709,0.051246375,0.2769995,0.09597996,0.7829318,0.24122778,0.3161294,0.9471489,0.6427412,0.5146251,0.012054563,0.139146,0.96892345,0.6625339,0.39869937,0.9327763,0.87876713,0.80182904,0.42492384,0.76362664,0.81622076,0.7634423,0.6041375,0.29508924,0.65210724
1214,0.16355014,0.15696105,0.8560499,0.3624128,0.3626839,0.9394069,0.9365748,0.6707983,0.8808888,0.29814214,0.19304794,0.43153203,0.35281104,0.6029699,0.17108577,0.8363786,0.65515405,0.74588734,0.82903403,0.27753577,0.8299123,0.34652132,0.1710841,0.554097,0.7992084,0.27322635,0.7249,0.07423878,0.70753926,0.42929497,0.90471125,0.27714863,0.17229977,0.927331,0.7834121,0.50400656,0.9343315,0.6541465,0.32647902,0.42981222,0.038112313,0.9928149,0.88646877,0.61630374,0.38173634,0.8697566,0.43928877,0.38509637,0.17498839,0.3835389,0.106576234,0.5640874,0.7386515,0.3417024,0.23606125,0.16890451,0.104673,0.87667644,0.122051924,0.45308888,0.38674286,0.010965258,0.9696893,0.13440624,0.9460294,0.16957262,0.87975395,0.7684564,0.49342376,0.6796669,0.15733132,0.9537126,0.031557947,0.93943024,0.60170305,0.13902757,0.5204207,0.7059125,0.327387,0.52023804,0.7800892,0.6953222,0.7083856,0.66631114,0.62553877,0.44479018,0.83267945,0.5217615,0.11768091,0.113808274,0.047455013,0.18806419,0.060042053,0.46325186,0.92909944,0.19655952,0.7575637,0.79432684,0.27408755,0.28032726
1215,0.4106098,0.4976398,0.39886013,0.66035175,0.14626399,0.22210124,0.8864678,0.9026872,0.2265361,0.79188836,0.18409288,0.6787746,0.7022449,0.24989879,0.9404392,0.542976,0.9127127,0.31902927,0.93639356,0.08698669,0.26878148,0.11911443,0.042466193,0.75994015,0.044076174,0.34565446,0.42298636,0.8427447,0.5010481,0.19143197,0.0708763,0.58696866,0.16338053,0.6174683,0.75912184,0.013130337,0.19634089,0.7011285,0.8594187,0.20051822,0.41332394,0.83131397,0.46927565,0.70377666,0.4803927,0.40927583,0.23639518,0.700088,0.39469075,0.437511,0.099968076,0.88862646,0.2659407,0.8297936,0.24969167,0.3883596,0.10075161,0.6439783,0.39305243,0.34667993,0.1377011,0.87455535,0.5557246,0.30427563,0.23215103,0.0826658,0.62316275,0.8312591,0.5739888,0.13374725,0.7212534,0.7730031,0.6824808,0.7849913,0.15016624,0.8058344,0.14371458,0.33861297,0.8402657,0.88050216,0.70179963,0.40135577,0.2337454,0.57627225,0.7589109,0.6599998,0.2206819,0.6994331,0.9652771,0.38178042,0.8714019,0.05786723,0.35364735,0.22056222,0.011349082,0.7989787,0.5368561,0.8576937,0.33366415,0.85679317
1216,0.9191789,0.8071443,0.5683315,0.58218616,0.6128839,0.47892162,0.7115972,0.70976317,0.5147176,0.7480878,0.47975135,0.46861362,0.27850723,0.42515707,0.26190943,0.3637371,0.095345914,0.14961985,0.9486433,0.038733304,0.02411303,0.9517163,0.3486014,0.10265961,0.16618654,0.7585126,0.602609,0.008460462,0.98687494,0.43780604,0.067215145,0.05411035,0.06802657,0.22989759,0.20593196,0.5256528,0.039513648,0.6542606,0.009833038,0.84655416,0.61571723,0.98837245,0.92696655,0.18721786,0.8948683,0.48306915,0.84911525,0.9407282,0.3951553,0.3465819,0.39223063,0.7390231,0.6237237,0.036557913,0.6564349,0.040411085,0.6524119,0.27846205,0.36354804,0.02759555,0.83279324,0.80119586,0.5693697,0.94166577,0.53067714,0.67409533,0.64753026,0.60634047,0.16714764,0.432208,0.7014014,0.7342978,0.30539447,0.9707316,0.4956745,0.9068794,0.8250013,0.28527695,0.33836347,0.24181917,0.23944539,0.115189016,0.19454885,0.19738531,0.9499322,0.32359874,0.91080606,0.42099178,0.5945185,0.12915549,0.34359896,0.2939747,0.68441814,0.2820472,0.91851985,0.82540846,0.6052631,0.030789554,0.05506462,0.8713925
1217,0.41304713,0.6157408,0.0048115253,0.2157639,0.33622777,0.21582377,0.60184145,0.7291225,0.15202814,0.5194982,0.5403719,0.8018186,0.8154134,0.6370336,0.06680873,0.00601393,0.7787595,0.6949143,0.13802546,0.99391466,0.3318404,0.90406775,0.09832966,0.29255062,0.0662089,0.6374669,0.27268124,0.10566881,0.9285513,0.7892802,0.45660186,0.5586937,0.13737828,0.06088838,0.070454955,0.25696218,0.012313515,0.37546772,0.713011,0.13288277,0.21591026,0.6933077,0.3525127,0.4416082,0.2158303,0.96503305,0.900632,0.39238197,0.29988694,0.46870428,0.29150188,0.9777328,0.015922666,0.6926526,0.28800082,0.08115041,0.12747914,0.6761255,0.9613278,0.6903968,0.71781164,0.104077846,0.36909074,0.4568162,0.24284068,0.3301822,0.22642338,0.07378495,0.4399178,0.7239511,0.74448436,0.7171151,0.73323375,0.0752196,0.26171142,0.14676034,0.48244417,0.94981563,0.758811,0.27208403,0.0734542,0.36292768,0.21705383,0.7473274,0.044950634,0.7540129,0.19775915,0.048239857,0.16651657,0.84483874,0.11879611,0.013485938,0.7173809,0.9723431,0.29153296,0.124711335,0.40206647,0.470938,0.4551998,0.46326825
1218,0.24364215,0.6465562,0.9852822,0.2069053,0.10695517,0.80798054,0.643568,0.1910466,0.7544553,0.08093268,0.11002022,0.12228122,0.016911149,0.18938687,0.2778343,0.051815838,0.9740589,0.84551656,0.81082433,0.05259061,0.5957378,0.1868779,0.68671787,0.6698481,0.2546361,0.5558866,0.19468734,0.91160214,0.38199294,0.6030599,0.9121742,0.3129661,0.081474066,0.6048839,0.7010406,0.4117962,0.92332447,0.6111256,0.18537554,0.5751844,0.8730094,0.9283559,0.92907494,0.50148094,0.0554969,0.03172651,0.70935535,0.7544713,0.7060026,0.014685661,0.7579814,0.4928443,0.063801855,0.51366246,0.42246866,0.04698533,0.18238682,0.6825111,0.8665082,0.6336967,0.7828715,0.23389399,0.010253668,0.7134528,0.005227953,0.40576974,0.5910804,0.88271004,0.8349528,0.04351321,0.29975456,0.8925198,0.6743491,0.50095266,0.09625521,0.15199327,0.02783829,0.0333983,0.29817796,0.7836591,0.50221366,0.9142082,0.42693767,0.015903264,0.85597664,0.1388036,0.73628885,0.27922922,0.60316455,0.14941928,0.675438,0.91199505,0.64091086,0.20696443,0.028602064,0.8477834,0.76350313,0.3386423,0.5162791,0.060699165
1219,0.57967913,0.33089182,0.98629034,0.1159648,0.6137142,0.04708585,0.7479616,0.87313783,0.52903485,0.62200207,0.68047625,0.3411064,0.32261276,0.47608313,0.27952442,0.6964456,0.6217383,0.5601274,0.22216988,0.7762915,0.80426776,0.48329213,0.08466032,0.68284893,0.031867057,0.3707373,0.051297903,0.7816926,0.53217304,0.39409465,0.89839363,0.7848532,0.03583455,0.052506536,0.7900778,0.083170176,0.37902027,0.5911704,0.5012948,0.05273336,0.050943255,0.28999844,0.72682875,0.8688866,0.59475404,0.52157617,0.9317274,0.42674178,0.9962604,0.13056183,0.2825594,0.25716174,0.16492215,0.32108214,0.14405772,0.5910529,0.10660589,0.37332433,0.45683444,0.6050782,0.09639132,0.2556003,0.6737238,0.8726252,0.12363589,0.6300514,0.5801511,0.6220857,0.5818099,0.83215225,0.6956313,0.89765507,0.40331525,0.86130977,0.7205659,0.94051045,0.235363,0.3519299,0.6918502,0.40239432,0.65387815,0.7862568,0.9720501,0.10407218,0.529721,0.9285644,0.48946056,0.16157445,0.5373164,0.7283831,0.024295777,0.3857803,0.80080414,0.5924045,0.9234525,0.7905562,0.3332894,0.2267302,0.28241318,0.1914261
1220,0.033536136,0.60865766,0.9145485,0.96077865,0.54698586,0.1436078,0.2826102,0.53228134,0.7055581,0.2702489,0.25268218,0.068718046,0.5840655,0.8367754,0.4380999,0.17077142,0.233387,0.049832314,0.07164544,0.3701638,0.39917672,0.394597,0.7247718,0.1148738,0.88574207,0.77493715,0.57117516,0.61545527,0.040275216,0.8082705,0.21418482,0.28178746,0.06625122,0.47075048,0.45568338,0.65123284,0.7541567,0.5666172,0.12233782,0.19696915,0.18420541,0.55062264,0.2124517,0.11700982,0.31830472,0.8468317,0.15211177,0.6031983,0.8009954,0.3747615,0.1469574,0.85073984,0.7128903,0.8562071,0.8827034,0.012846291,0.24201426,0.3644613,0.9334611,0.24025589,0.18752721,0.5127992,0.75531185,0.15422702,0.3114917,0.14033955,0.77136916,0.7194976,0.05035624,0.7904199,0.26355988,0.94977343,0.11457047,0.99213517,0.715977,0.60935915,0.11002162,0.8818157,0.59709585,0.63460743,0.74273944,0.51847714,0.7416381,0.29783943,0.292656,0.42248768,0.4004822,0.4569981,0.72299147,0.44976583,0.18512046,0.9480996,0.84614074,0.683015,0.1535978,0.72166204,0.026276976,0.50115097,0.7544606,0.76710916
1221,0.7297079,0.75327635,0.94921017,0.5636931,0.41672733,0.96377206,0.033929616,0.78875947,0.7118589,0.8674039,0.20125633,0.9552414,0.96620315,0.032716513,0.86289513,0.16043079,0.6430057,0.51109195,0.16990158,0.29711038,0.7510251,0.7281308,0.688817,0.56069976,0.058472276,0.47234145,0.028169721,0.76202106,0.56890273,0.83907485,0.7871945,0.7731199,0.77642596,0.9519789,0.33924812,0.93155205,0.5763561,0.14959681,0.7205739,0.92402864,0.8787162,0.18058693,0.81463605,0.23375359,0.6772344,0.025335878,0.8745635,0.82147694,0.8161646,0.64466906,0.21600583,0.6884393,0.79969084,0.45819306,0.9276709,0.50324196,0.7509644,0.68803823,0.9236144,0.35184276,0.13224614,0.82259417,0.92783177,0.06270233,0.031838477,0.88781154,0.815492,0.33798066,0.9572685,0.89842176,0.4774513,0.2511868,0.5176198,0.8356986,0.56306857,0.8216375,0.10355973,0.813635,0.30621895,0.92357516,0.87859786,0.60485524,0.16078717,0.026191533,0.22866523,0.7558154,0.6935048,0.3977594,0.14966735,0.80132866,0.45707953,0.030302197,0.68217313,0.3780686,0.93129635,0.7938796,0.023225933,0.348435,0.89271915,0.8394185
1222,0.81874526,0.6299691,0.8866843,0.43061846,0.1305238,0.801587,0.8393846,0.8456745,0.7127032,0.2677852,0.8840794,0.24055663,0.080005944,0.259713,0.14622363,0.081098944,0.8377855,0.83474696,0.6752167,0.1493657,0.21096262,0.71484464,0.26963434,0.093904465,0.33308446,0.8733027,0.55300474,0.5913522,0.61565435,0.2772935,0.8398776,0.053248703,0.5880566,0.9339875,0.26897442,0.91637987,0.16016427,0.13805333,0.035271466,0.06771585,0.10896802,0.84635913,0.16802421,0.28582183,0.80119765,0.21457866,0.8805257,0.86638355,0.72108424,0.74094,0.2510773,0.021771163,0.31722456,0.14199406,0.037816197,0.7296674,0.26402366,0.0832099,0.913309,0.043387502,0.48675516,0.9568518,0.9362117,0.8769977,0.66202694,0.42565104,0.3768158,0.8979864,0.6905101,0.7141336,0.85613096,0.766262,0.73672366,0.49190718,0.9639064,0.4940292,0.34594196,0.4282976,0.50509626,0.12768999,0.5108232,0.9841494,0.69655204,0.6492096,0.9142967,0.84767854,0.24094975,0.7912771,0.57121754,0.66085184,0.60213786,0.98163414,0.62463254,0.79962254,0.077296495,0.25369918,0.3068537,0.72642595,0.78587663,0.14968562
1223,0.8750987,0.3711797,0.64069235,0.09161273,0.9665238,0.89096403,0.60797995,0.66375375,0.13567701,0.021265417,0.50909764,0.9920887,0.7712012,0.641828,0.17739484,0.06687328,0.2553143,0.8152575,0.4612216,0.4683953,0.8789855,0.23214522,0.042375952,0.38188055,0.72573096,0.73169065,0.43035495,0.7295601,0.42953336,0.049900442,0.1963675,0.88700044,0.75956357,0.5487136,0.95385367,0.6495853,0.92635417,0.8009366,0.14791328,0.0304119,0.2521475,0.71195054,0.07940653,0.66201127,0.56663674,0.22508267,0.12454012,0.88667893,0.027359426,0.20855087,0.83697283,0.7777642,0.15779519,0.83866215,0.53166354,0.56772584,0.74233115,0.8877692,0.94972575,0.4171108,0.3391593,0.5749457,0.28286338,0.18211344,0.47541004,0.17439932,0.07417306,0.32474563,0.6350081,0.2036145,0.45692262,0.7317329,0.2713089,0.40093282,0.24213994,0.45777386,0.21120334,0.83889127,0.3750869,0.46947286,0.30786252,0.48029733,0.6586756,0.5151897,0.7312445,0.45520774,0.78588486,0.7584975,0.1546154,0.81165326,0.40143603,0.017807633,0.49717668,0.9335684,0.37538397,0.60324717,0.48964867,0.96336627,0.49869075,0.13937658
1224,0.6759467,0.032031596,0.59428823,0.5950283,0.90750694,0.433887,0.49177918,0.666594,0.20437106,0.29899424,0.33478013,0.19363114,0.09532666,0.67119956,0.9897404,0.82741547,0.5940702,0.2068789,0.763602,0.07570174,0.308987,0.1164417,0.85595953,0.37098718,0.45958143,0.048850566,0.5656952,0.08339542,0.43067557,0.75664335,0.35147884,0.86770225,0.093777895,0.24754012,0.7936471,0.4418708,0.2562403,0.007536173,0.38218364,0.59199995,0.69773,0.90507793,0.12431848,0.5044017,0.6726845,0.23761302,0.06703475,0.6805881,0.15686819,0.5395907,0.24275902,0.4888078,0.76340526,0.92197245,0.90860224,0.719428,0.7828905,0.5206875,0.15984029,0.3323472,0.7006316,0.72627825,0.60373217,0.14563304,0.25229728,0.7477053,0.4118507,0.07398316,0.42459822,0.38744348,0.86315453,0.65777683,0.7256256,0.05161628,0.82551134,0.07245281,0.7060303,0.056803733,0.15319553,0.14107159,0.23605984,0.8236356,0.5566103,0.092721045,0.1530329,0.17806187,0.74190706,0.87912625,0.40926075,0.33234656,0.3765358,0.51296455,0.5659188,0.37577206,0.5692413,0.78038305,0.6639925,0.7158212,0.15194666,0.98272663
1225,0.0818364,0.6003806,0.9625263,0.69946414,0.4959668,0.5036266,0.95162654,0.33453172,0.36193925,0.65550196,0.76625615,0.033471644,0.27673578,0.23596156,0.050809413,0.9142176,0.17722866,0.3990602,0.26419902,0.77486205,0.3243965,0.09927377,0.50729316,0.81501055,0.861833,0.5284119,0.9822775,0.8404567,0.97492796,0.3860197,0.8073281,0.31425494,0.36502498,0.7887882,0.8515359,0.092799515,0.8284128,0.6505213,0.7204155,0.6002698,0.7982825,0.3956815,0.62470037,0.0916965,0.94700176,0.3002998,0.90960485,0.06840518,0.8220461,0.45710284,0.2798506,0.92051446,0.37652108,0.71634936,0.49114075,0.92195386,0.95372117,0.8217904,0.42148256,0.09797013,0.13693088,0.5713722,0.11948505,0.64166516,0.9833759,0.7801799,0.39797077,0.22783214,0.2199783,0.8769822,0.9384701,0.6126418,0.20378429,0.51622736,0.13764498,0.77935493,0.86602294,0.9270874,0.6376624,0.16974458,0.9888513,0.71305966,0.7223693,0.40511808,0.6734611,0.91997427,0.4824089,0.55381393,0.2907322,0.23258361,0.31447566,0.94693565,0.89809096,0.8916327,0.5593183,0.70628405,0.8153919,0.36459613,0.39586505,0.8133176
