Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1133,0.59513193,0.06584415,0.75897,0.20181444,0.97613573,0.074735045,0.8463093,0.5418408,0.1480962,0.950745,0.13231367,0.66521513,0.010953605,0.620423,0.43087953,0.76541376,0.34583682,0.46142536,0.807043,0.28978103,0.39190418,0.80038214,0.7749414,0.73702383,0.36950225,0.825719,0.4398493,0.1249339,0.18937442,0.3454063,0.086750716,0.16514182,0.43305668,0.44562888,0.7194644,0.086560965,0.012818247,0.1849288,0.12940177,0.16242313,0.5682475,0.3254188,0.30428252,0.022274286,0.12857562,0.10742399,0.67916733,0.19820845,0.5388601,0.25883842,0.23409766,0.955937,0.34514135,0.52257764,0.5017042,0.5867919,0.52523315,0.3404528,0.59328496,0.46649206,0.33819327,0.6915995,0.98607314,0.69892645,0.47543392,0.6996949,0.07663077,0.6522359,0.9369807,0.45257702,0.5871676,0.14584717,0.8372015,0.1100477,0.9292034,0.4556467,0.38732177,0.345864,0.059240878,0.82687336,0.32181183,0.07554969,0.12603223,0.65150905,0.6819149,0.5695703,0.87073576,0.3325589,0.39649466,0.43986142,0.5901729,0.16894403,0.968091,0.99140584,0.32128155,0.11603454,0.4098896,0.920186,0.46072412,0.314174
1134,0.7141434,0.9203472,0.84126997,0.6071088,0.16762158,0.71686935,0.17598039,0.6598135,0.23393455,0.5051962,0.27534163,0.14461422,0.261113,0.98015565,0.3532532,0.20441547,0.039708674,0.47519988,0.9413562,0.9293653,0.13987279,0.4755704,0.93736815,0.08640736,0.8547461,0.3748396,0.6732506,0.15125117,0.95856106,0.5632906,0.60650545,0.3325433,0.71440905,0.85946536,0.97419435,0.35006404,0.07244915,0.4052964,0.70719653,0.20147112,0.2575784,0.2693792,0.0629859,0.75677145,0.4681441,0.58316755,0.03900957,0.7962245,0.3562075,0.7484722,0.2424101,0.27161258,0.92289686,0.7752663,0.7065777,0.99404687,0.83557034,0.88196266,0.44508907,0.6508661,0.4404025,0.19516274,0.28595835,0.2542385,0.01832828,0.032338172,0.22238314,0.4284273,0.97911656,0.85250175,0.3298751,0.4260268,0.37763965,0.9902482,0.7067297,0.24990857,0.6423013,0.98088557,0.3323962,0.26600903,0.56318426,0.8802345,0.5143281,0.33585954,0.3527117,0.12609601,0.29527146,0.73297834,0.77288306,0.5956792,0.6272417,0.9840164,0.8566923,0.69393086,0.7181457,0.92695224,0.96615267,0.9440675,0.17859325,0.0015026033
1135,0.070459396,0.34884268,0.37225786,0.86127436,0.5477482,0.79568946,0.4883413,0.26575893,0.16870084,0.8692193,0.8120914,0.13727713,0.9806474,0.07252106,0.04477656,0.043677807,0.38277853,0.7239279,0.692384,0.07444149,0.80867743,0.44898304,0.17100853,0.88600725,0.75298786,0.8851448,0.4618927,0.42744252,0.62881744,0.43998566,0.17635643,0.020232022,0.052619606,0.60974514,0.321769,0.62770224,0.17648867,0.5194541,0.07299179,0.6264301,0.95187974,0.5551706,0.5871625,0.8664127,0.9241446,0.49892452,0.27134433,0.2144146,0.56640023,0.67172515,0.87662244,0.68180037,0.21727413,0.0038068295,0.8074761,0.083207816,0.28215063,0.103563815,0.95073324,0.7053926,0.012908518,0.0016468465,0.14562914,0.46367884,0.44262058,0.3870918,0.7471061,0.2417672,0.14706603,0.081519246,0.096924275,0.33721727,0.516434,0.5322567,0.7434928,0.17917243,0.794192,0.7438016,0.60881156,0.50545925,0.87566894,0.41652718,0.85705376,0.40068406,0.65015614,0.48577785,0.7620498,0.47040215,0.057959467,0.07785761,0.70390564,0.5540093,0.8475236,0.4500453,0.42893112,0.5239226,0.78033286,0.27544162,0.4187941,0.2872375
1136,0.8567587,0.14386144,0.2538144,0.11281639,0.5684964,0.42285526,0.3399738,0.20743537,0.8847496,0.52451783,0.80270743,0.5679533,0.22537205,0.31126183,0.058623284,0.09185082,0.8336613,0.12076101,0.6734433,0.44877407,0.1511926,0.25649917,0.21662319,0.22878787,0.30072528,0.16452643,0.6139373,0.47069252,0.63605535,0.3731746,0.08494732,0.14851657,0.97196865,0.18391156,0.19344407,0.8914634,0.32152784,0.48508742,0.4121304,0.082687736,0.15423942,0.17685857,0.7016497,0.9487586,0.26596743,0.73797977,0.1533534,0.24490851,0.38589615,0.22631636,0.045007437,0.66720676,0.5541633,0.81169754,0.3563036,0.86265373,0.9664788,0.30029353,0.34813797,0.6275232,0.90711653,0.5512622,0.40729132,0.29979718,0.03752494,0.47775283,0.9295251,0.70051134,0.6645088,0.2637873,0.49213678,0.80826783,0.1389209,0.8434962,0.18496099,0.27799797,0.5121383,0.74769866,0.85884863,0.053663313,0.84277546,0.6654794,0.57251406,0.745252,0.8211405,0.27921134,0.22978622,0.8381572,0.82537913,0.8259037,0.4613008,0.37575078,0.61835045,0.46450883,0.8953128,0.9350713,0.53296053,0.19134519,0.3713585,0.28071535
1137,0.9145036,0.9421116,0.611875,0.5239836,0.90659535,0.5750563,0.10684946,0.3072112,0.7224921,0.32084164,0.6310238,0.30635315,0.21748447,0.9172744,0.7828417,0.30177087,0.25574568,0.07692784,0.23284242,0.69513834,0.5920465,0.9023068,0.88794994,0.4941709,0.5519726,0.80054194,0.34386683,0.7089673,0.5683421,0.03526169,0.7277352,0.30759194,0.60659623,0.5925707,0.45410767,0.66444707,0.6353645,0.5333228,0.6469435,0.17804855,0.5014569,0.6926461,0.70118093,0.5846526,0.9381591,0.4952113,0.7834927,0.025577456,0.022761226,0.085166305,0.6137401,0.04646048,0.26088876,0.7036844,0.24487066,0.94417745,0.74678516,0.27193943,0.83339137,0.06458473,0.6508367,0.4997068,0.9549727,0.8973528,0.80520165,0.1921919,0.14971054,0.7386356,0.69806796,0.9776394,0.7681318,0.7958088,0.6316922,0.43952796,0.45971805,0.28148195,0.66314054,0.5701343,0.44693238,0.6921044,0.27554643,0.037451982,0.2249946,0.7650341,0.10893601,0.03720209,0.2394498,0.7166625,0.06364304,0.7642963,0.13568372,0.6384828,0.5859567,0.9458828,0.18133005,0.499222,0.90329707,0.1312691,0.43209547,0.9704075
1138,0.6401534,0.082987875,0.1720748,0.4905669,0.96970046,0.36849198,0.89585555,0.40844265,0.24951616,0.105237156,0.79767334,0.92709684,0.67960626,0.6216043,0.5896336,0.7361438,0.8471787,0.8768913,0.12002799,0.56115437,0.027849704,0.305032,0.09673494,0.7164688,0.7343116,0.24257416,0.06924182,0.8237667,0.37229842,0.1679312,0.39221695,0.911437,0.4064331,0.7463348,0.84346056,0.9364644,0.037190735,0.30195153,0.87962365,0.72763425,0.47511294,0.7097877,0.029271752,0.8006105,0.7487261,0.40137058,0.518014,0.5204237,0.36934987,0.97482216,0.93066955,0.018928468,0.9238991,0.31511545,0.7542426,0.88545567,0.928257,0.37307054,0.7531239,0.28022078,0.6716385,0.056307882,0.9292959,0.9417474,0.32925218,0.97627115,0.7540071,0.042066365,0.64853466,0.23738503,0.76054096,0.12307319,0.62001085,0.8846489,0.26122326,0.109209,0.06776187,0.16515207,0.87501955,0.23383296,0.56860054,0.5005695,0.39689094,0.37008572,0.1171917,0.9441894,0.08497569,0.67280304,0.29479814,0.06836948,0.92735255,0.68597174,0.35133678,0.27412945,0.5460436,0.89828366,0.5356388,0.371758,0.83877057,0.9714434
1139,0.94690657,0.45348525,0.14271465,0.5162904,0.052546054,0.13357252,0.20380867,0.19645748,0.8641375,0.072485864,0.874699,0.47571763,0.28098416,0.7853548,0.35046273,0.105487466,0.89212954,0.7748289,0.43405506,0.3577733,0.24321172,0.61907023,0.68907744,0.19291624,0.37743247,0.43917903,0.30399203,0.07109377,0.6888557,0.11074069,0.68688095,0.2056799,0.18586478,0.49437436,0.84066796,0.36162567,0.1507521,0.30783367,0.10036802,0.07238513,0.8606928,0.65839964,0.22965208,0.60785747,0.88011456,0.115088016,0.41715288,0.9886695,0.34679496,0.11893374,0.7667185,0.35623863,0.653182,0.6244301,0.31666118,0.88088834,0.5063812,0.376014,0.9888348,0.5267059,0.43969035,0.9448527,0.7086425,0.45727023,0.06027913,0.51387805,0.055745333,0.3230284,0.00198251,0.5852411,0.21551532,0.67050695,0.97359985,0.30654866,0.34318155,0.8348038,0.32093942,0.22636884,0.6723387,0.4368777,0.3763944,0.017228156,0.72563106,0.6424437,0.092951804,0.9057095,0.106514335,0.7990474,0.14206967,0.16796076,0.7219594,0.100546,0.41313347,0.123790264,0.0949446,0.57485944,0.51104534,0.34193552,0.11007789,0.3429224
1140,0.19169867,0.6915073,0.33656627,0.06806898,0.11773199,0.79398125,0.42906013,0.8305745,0.24220419,0.17371786,0.76573765,0.6321044,0.4525856,0.9307337,0.821934,0.5462943,0.38001975,0.94338363,0.53075874,0.3903789,0.22790942,0.6525207,0.943454,0.50744027,0.70691144,0.40451205,0.9670583,0.015381604,0.046349972,0.83330345,0.47040877,0.70904464,0.052169085,0.098729104,0.095521,0.82946074,0.58528954,0.34362447,0.1351502,0.84996045,0.8946549,0.119755745,0.8094342,0.024774432,0.11923078,0.38472658,0.59577453,0.5655857,0.2837938,0.04968697,0.04874751,0.023939222,0.95449895,0.23963848,0.94184536,0.7607484,0.39151725,0.1255717,0.26430362,0.95507663,0.27533895,0.633926,0.9066396,0.82465804,0.21980128,0.9637302,0.24541855,0.14836043,0.8454318,0.89123297,0.32066214,0.10770869,0.19848016,0.2014881,0.12820804,0.6550356,0.24127379,0.886252,0.40154028,0.39673385,0.6525725,0.07904637,0.5938891,0.7331227,0.9401434,0.7794719,0.9077139,0.17429852,0.048547715,0.20615909,0.60234404,0.084831,0.84218085,0.33588007,0.07514605,0.4902586,0.2232531,0.70094377,0.5506373,0.65999186
1141,0.5736457,0.76362485,0.99383473,0.23117477,0.83641315,0.3824678,0.08813733,0.2089552,0.03826964,0.15039623,0.27058876,0.76468647,0.4409315,0.37038726,0.63515955,0.8011328,0.61611754,0.9298731,0.18319127,0.9520845,0.6091123,0.6829397,0.31022343,0.9503728,0.8967335,0.19284666,0.76580155,0.51819384,0.3774716,0.30571067,0.5197742,0.7308601,0.15269327,0.7064298,0.38906467,0.71582294,0.33116093,0.4683924,0.8296299,0.35722888,0.05618134,0.7912852,0.039761305,0.3629717,0.4095068,0.13648432,0.45351517,0.80257857,0.23381749,0.2600321,0.93325835,0.37699348,0.48945564,0.769312,0.7890308,0.1039384,0.4634475,0.84690475,0.48109233,0.46911594,0.6035447,0.28862172,0.7601444,0.78127027,0.32187194,0.18894976,0.85113275,0.95330834,0.21068811,0.913062,0.31274295,0.047296554,0.8882642,0.27185053,0.8623595,0.8613978,0.8115411,0.5258022,0.3279329,0.79975873,0.035819322,0.631706,0.18574658,0.48218998,0.78950894,0.16454539,0.33719522,0.5948705,0.9038296,0.9304159,0.43550506,0.20099074,0.07638377,0.088519156,0.31646454,0.7887863,0.66181266,0.92637,0.3070904,0.67489856
1142,0.022269577,0.9436255,0.080078036,0.7721586,0.3715937,0.17647535,0.6887416,0.4879529,0.24142265,0.6558662,0.5804766,0.19245651,0.73946345,0.8381933,0.7256689,0.64586323,0.54634076,0.36492336,0.86051583,0.022029132,0.057431906,0.75067925,0.18210554,0.9334657,0.017727435,0.4029042,0.49766237,0.9898963,0.13175428,0.0945763,0.8447871,0.9262362,0.02751416,0.47702873,0.9397496,0.95033157,0.63617325,0.403326,0.68493325,0.12183076,0.83817303,0.25247276,0.40425807,0.042513907,0.4751159,0.23030376,0.13870144,0.56289625,0.133053,0.7215127,0.12109944,0.11334133,0.01787284,0.107287735,0.5700921,0.38165522,0.5695752,0.08811045,0.9508512,0.41059405,0.56510776,0.556628,0.83048934,0.7908698,0.05762595,0.7734703,0.7416916,0.032204926,0.15515518,0.59075046,0.47664297,0.9352982,0.16592321,0.15194488,0.010206431,0.61639994,0.32416907,0.8294256,0.8371835,0.7712562,0.07959613,0.02033174,0.42114383,0.81977296,0.7463088,0.8397113,0.1456908,0.97212857,0.52684325,0.94704866,0.849569,0.94058806,0.786602,0.18858486,0.14149761,0.76573515,0.9828391,0.69422215,0.9434222,0.9207427
1143,0.8382236,0.69301814,0.26567528,0.50011,0.45697057,0.28267074,0.107563436,0.6996461,0.65865064,0.64160645,0.32771114,0.88736594,0.5928323,0.35704392,0.10089627,0.15085343,0.6555085,0.7831528,0.8577915,0.54881287,0.089140564,0.4131897,0.46854326,0.8196963,0.9274765,0.4915588,0.4459777,0.2622349,0.26829013,0.34524715,0.7090799,0.1196616,0.32399184,0.58569187,0.24082181,0.42341095,0.890321,0.47589892,0.4641338,0.6914954,0.78123397,0.11647159,0.9016367,0.21100485,0.01927954,0.8769616,0.18393919,0.09591043,0.24347264,0.74869,0.7288715,0.2317253,0.3858503,0.7533084,0.9636642,0.1646289,0.65319127,0.3630184,0.87262696,0.21258572,0.23788747,0.30315936,0.5228543,0.9918556,0.2563435,0.6376746,0.63275135,0.2845562,0.9851308,0.29384777,0.4954985,0.7955202,0.8620695,0.36873835,0.57260996,0.6190229,0.66425544,0.7830521,0.21985352,0.16089201,0.7019813,0.45677018,0.05573359,0.2561542,0.7111973,0.7246896,0.8689164,0.45505157,0.19602695,0.45844376,0.45794597,0.034638196,0.7009746,0.58291805,0.5501253,0.70192397,0.3526731,0.2247335,0.7064832,0.5205511
1144,0.5632167,0.5396315,0.9092854,0.622642,0.27890062,0.8303205,0.6083858,0.7531147,0.5198601,0.03729701,0.17850831,0.98206925,0.1272212,0.3471446,0.1611248,0.78074527,0.34591138,0.43167782,0.74493265,0.22241443,0.7222911,0.66957176,0.3940663,0.12960231,0.7510158,0.06760454,0.657674,0.8849556,0.9552226,0.31341285,0.97516507,0.93251985,0.16488308,0.96640265,0.06707424,0.6385577,0.14336422,0.19968662,0.7765808,0.37903398,0.83313984,0.17109019,0.82674897,0.12410882,0.35920733,0.20805055,0.3040873,0.1156815,0.10462794,0.35819528,0.36404467,0.89213413,0.808164,0.9595126,0.91926366,0.8740469,0.8860657,0.70947534,0.8762825,0.35980657,0.060628325,0.15574542,0.059740037,0.97206736,0.059117615,0.37093535,0.42909688,0.4445048,0.6391301,0.29636914,0.026618063,0.689448,0.14532974,0.13145784,0.6460343,0.072243154,0.4693955,0.17809603,0.5941465,0.51211965,0.6973653,0.33386225,0.8539777,0.5977654,0.17036754,0.7884022,0.59544784,0.21067831,0.5228848,0.019458085,0.03912866,0.68076706,0.80083334,0.93324935,0.3221708,0.18498096,0.4230429,0.61021745,0.16659313,0.22330093
1145,0.70699537,0.78277946,0.5692097,0.14804703,0.74644154,0.45698485,0.87384284,0.45678592,0.86827695,0.69343734,0.35882205,0.39037973,0.48360422,0.68765783,0.43500856,0.5618893,0.89441836,0.47280025,0.93360174,0.50766367,0.015616357,0.13092732,0.5427557,0.40199518,0.21355686,0.9068961,0.3090892,0.8613829,0.77788824,0.21453816,0.91748065,0.22163135,0.20864895,0.3665631,0.47985548,0.6043294,0.9356561,0.73981076,0.9810487,0.91995806,0.7616544,0.7682618,0.66361064,0.9270041,0.8986759,0.6595317,0.51861525,0.8811855,0.770802,0.047317505,0.02416429,0.7876427,0.14929983,0.35130918,0.9566889,0.70487,0.23660347,0.26982442,0.8393003,0.041110605,0.89863026,0.70352745,0.088976026,0.38440636,0.19200876,0.4158305,0.87849176,0.7193654,0.48620987,0.7317164,0.25349647,0.8031299,0.8861432,0.23814934,0.61796784,0.022266597,0.33952516,0.7221735,0.55697584,0.21929118,0.17166767,0.9840058,0.94530267,0.7365871,0.08019155,0.36596608,0.79726267,0.14660448,0.12635797,0.3567611,0.8795378,0.63017976,0.2506509,0.4456963,0.42376685,0.18570909,0.5851294,0.15504178,0.8653749,0.74113697
1146,0.0638423,0.60204065,0.9495686,0.77966416,0.7019837,0.25805798,0.5796845,0.21900025,0.37803307,0.18634325,0.36046073,0.50519913,0.015631527,0.018445253,0.45754856,0.53352505,0.18326953,0.98587877,0.639133,0.823974,0.70154476,0.70912766,0.62681335,0.32610047,0.28056562,0.48355326,0.5341304,0.8030313,0.38864824,0.88308066,0.65165985,0.8720073,0.6887022,0.509177,0.5132265,0.07068771,0.10735914,0.88871205,0.16348088,0.39518365,0.9200468,0.4973467,0.83272195,0.47129384,0.3720593,0.59710586,0.4093156,0.10914984,0.59846365,0.35813618,0.21901321,0.35260552,0.50715184,0.6171324,0.27399427,0.44616055,0.86819685,0.9515941,0.9127592,0.43528563,0.06454331,0.19475007,0.19510141,0.17203718,0.63113534,0.341254,0.9258564,0.7797375,0.6040726,0.72880137,0.88528,0.33727562,0.77035797,0.8384697,0.1953085,0.8451051,0.8718641,0.58356726,0.08167088,0.064647585,0.8763167,0.79920906,0.14687124,0.02849114,0.5898917,0.5651913,0.112062216,0.65480417,0.69892377,0.06519285,0.24366379,0.95491195,0.9909796,0.7339125,0.8794917,0.9530319,0.4455529,0.73553085,0.93462825,0.12512833
1147,0.44004518,0.28331536,0.12283951,0.44658282,0.43859196,0.7614172,0.5219903,0.04767412,0.027408928,0.09243378,0.17673239,0.7991204,0.39570835,0.8812447,0.53064203,0.34195098,0.94593585,0.7891611,0.40153456,0.89397895,0.9143522,0.6954902,0.376886,0.5278398,0.085746646,0.34833622,0.033973247,0.9534191,0.31237507,0.03483209,0.66660386,0.82204247,0.5448228,0.93473935,0.049142867,0.06513798,0.39562705,0.33527142,0.19001281,0.29301202,0.8264474,0.11550021,0.73617077,0.40364045,0.8766304,0.47752872,0.3582994,0.32698834,0.37436813,0.13974097,0.13324142,0.7900207,0.48146176,0.96413493,0.6994808,0.16284415,0.611108,0.4863584,0.6717843,0.7977067,0.47551388,0.50577354,0.24836752,0.10438961,0.044985533,0.44751212,0.27796715,0.6932429,0.24065936,0.22452238,0.40060732,0.30187216,0.15532205,0.5577336,0.40584385,0.35291907,0.3348952,0.84488046,0.103155255,0.75560826,0.13940522,0.7286942,0.7515849,0.09055647,0.2735802,0.8972851,0.53256935,0.41065145,0.8959935,0.77760875,0.29217,0.6614123,0.4157429,0.30929935,0.5130826,0.13153696,0.03583485,0.56577075,0.74666476,0.55326676
1148,0.21747106,0.37131593,0.39359695,0.9586469,0.15297127,0.4965603,0.7524875,0.53735733,0.36657727,0.7164056,0.47954726,0.30861044,0.37051904,0.2829129,0.10505161,0.044488996,0.5455332,0.66747206,0.58734393,0.6225292,0.42557162,0.7652036,0.4690953,0.85299677,0.64599043,0.45416608,0.91634476,0.87591517,0.04209134,0.70069724,0.8603039,0.60846007,0.5694338,0.45294502,0.5545352,0.21966973,0.21384963,0.6136077,0.5726254,0.034158647,0.13663891,0.8384711,0.87390614,0.39437434,0.85750866,0.94723105,0.038952023,0.34250015,0.38212374,0.13435706,0.6644083,0.71524346,0.18910357,0.7169179,0.14591032,0.75695044,0.599148,0.8115647,0.0870831,0.46381217,0.66088265,0.64266944,0.060213506,0.114995,0.39928412,0.5702344,0.07972732,0.101332754,0.15988511,0.45593572,0.83291686,0.43290874,0.72297454,0.27224773,0.08996773,0.85747373,0.69280905,0.62981963,0.8727839,0.77061117,0.6140733,0.31391537,0.5757973,0.91522884,0.36915314,0.9545394,0.81226957,0.48882186,0.908546,0.5761002,0.29408062,0.9194169,0.9305136,0.29424602,0.22554052,0.10682976,0.16150165,0.46613717,0.88406336,0.41328126
1149,0.28660363,0.38370156,0.28381136,0.2837461,0.5027286,0.17615268,0.67912793,0.7686464,0.35956344,0.13489056,0.9784049,0.48355576,0.34448946,0.77277994,0.88493645,0.58107364,0.08205271,0.07791364,0.9074024,0.2472665,0.6376212,0.21107614,0.797363,0.78264105,0.45501322,0.83498144,0.8529747,0.04055485,0.037130713,0.10516003,0.58470124,0.9585624,0.22711408,0.34799814,0.47680882,0.38346088,0.9862952,0.08809954,0.3240828,0.3379324,0.8682053,0.1233432,0.58999497,0.73800504,0.017426193,0.97040635,0.24505386,0.7378309,0.8846226,0.39369833,0.9081891,0.45439702,0.52062726,0.1431123,0.94896066,0.0611704,0.78725374,0.5617159,0.4207437,0.09089252,0.2983641,0.04775706,0.16766667,0.30999467,0.7943579,0.9176274,0.2272596,0.7918291,0.22836,0.96279526,0.9294174,0.9949846,0.8087901,0.86990905,0.9567125,0.6574038,0.92102414,0.81158197,0.511302,0.8848327,0.9462926,0.89871734,0.47317842,0.31278825,0.9797546,0.51335496,0.8318016,0.4490766,0.8541316,0.32674572,0.8835945,0.31701627,0.5470826,0.5384816,0.61249465,0.6370255,0.7471622,0.8607363,0.5224876,0.15845543
1150,0.7308217,0.7965609,0.16942182,0.7103725,0.10429385,0.034970045,0.74249625,0.17899692,0.9591125,0.9430131,0.80244,0.9658885,0.8107338,0.24394512,0.20017856,0.162433,0.060917795,0.42233026,0.93393743,0.8473984,0.7984059,0.044162184,0.43629164,0.94021213,0.40420875,0.06213194,0.8628416,0.62557983,0.6686102,0.65328217,0.2652056,0.57082826,0.08776671,0.30284396,0.7217482,0.8887832,0.92100596,0.4640545,0.8305173,0.41485327,0.38975716,0.8731226,0.19196576,0.7956012,0.8295971,0.2751996,0.8562522,0.40081018,0.194027,0.9335736,0.10710052,0.9443501,0.6606593,0.4693227,0.08466041,0.6314222,0.86812985,0.30937827,0.3637604,0.8962631,0.5649861,0.14202628,0.90842974,0.8192746,0.6904812,0.8723035,0.33809483,0.9350955,0.6492897,0.3015889,0.27382648,0.65263057,0.7874347,0.76645136,0.3165887,0.8800963,0.03714207,0.50077796,0.084937066,0.36671433,0.7902097,0.18843347,0.3692314,0.49503562,0.9863949,0.4922667,0.53089917,0.16513652,0.6596976,0.71200126,0.111062884,0.67306405,0.66952676,0.45282304,0.08548218,0.55507684,0.92350584,0.5358797,0.99454445,0.21676701
1151,0.46618098,0.6889123,0.14039531,0.6272779,0.90014136,0.93773067,0.8797816,0.9044254,0.6167005,0.69940376,0.95109594,0.15893081,0.2245372,0.9400676,0.3348686,0.6019411,0.09756225,0.096217155,0.89552176,0.79442585,0.46574086,0.79666865,0.913831,0.69511515,0.6349675,0.19837528,0.6643189,0.09364551,0.23074856,0.5728251,0.5713955,0.47851887,0.28429335,0.50846916,0.8320632,0.16831782,0.3173638,0.24749547,0.9348364,0.28947,0.44396847,0.7612814,0.11178845,0.42654175,0.7721809,0.65762496,0.34129423,0.5647074,0.067411095,0.71417946,0.48689082,0.16043863,0.07113919,0.072963595,0.7991904,0.70121306,0.15419081,0.8595784,0.34048948,0.80405647,0.5649714,0.0940485,0.12905046,0.77235246,0.5540345,0.2682893,0.45793435,0.97333336,0.7479135,0.26506555,0.6691723,0.82697546,0.4238254,0.43693417,0.33911145,0.04901868,0.108670115,0.17870072,0.09101531,0.06394589,0.716719,0.4257362,0.93490916,0.18069226,0.7378631,0.6340484,0.12400389,0.84724116,0.099184066,0.95599043,0.205102,0.42413512,0.4351913,0.20132607,0.8111533,0.2092373,0.5325581,0.47963542,0.7964577,0.58725816
1152,0.2179307,0.72280914,0.030423284,0.22773021,0.82547724,0.16287258,0.14755905,0.8038286,0.82413995,0.49862993,0.26304552,0.36323535,0.49301243,0.72220314,0.9515002,0.9016237,0.5597204,0.30164874,0.6755639,0.97717124,0.84518456,0.9470736,0.83375335,0.23227188,0.25577995,0.029819965,0.88648444,0.20462453,0.1922529,0.46660838,0.013067037,0.17919359,0.044378042,0.25932667,0.587757,0.34691095,0.3823174,0.6142125,0.8133532,0.52441037,0.0912984,0.048676223,0.15284893,0.38667256,0.9696628,0.7904841,0.13716346,0.68212503,0.89434516,0.5837525,0.7079464,0.16246977,0.17210075,0.9676799,0.1414899,0.92411673,0.730021,0.5440976,0.06834498,0.5221953,0.6994009,0.9631591,0.25067636,0.8501836,0.33659717,0.73858154,0.7254314,0.017499447,0.24341533,0.7191964,0.108239055,0.14882004,0.009037107,0.31625104,0.5806519,0.75393105,0.063512325,0.80298746,0.8041946,0.88521266,0.43835273,0.22113886,0.82745993,0.0077059865,0.4123721,0.98067653,0.0074798465,0.5082254,0.808228,0.23080829,0.81530523,0.79022145,0.075899094,0.06553954,0.017306536,0.5238719,0.2626323,0.79623234,0.5719453,0.3319769
1153,0.64875233,0.6501639,0.13333714,0.8707474,0.09908602,0.45225483,0.22942156,0.19600919,0.32073635,0.54506737,0.080424756,0.28488487,0.124005795,0.031238467,0.05282265,0.06686348,0.6715749,0.10727978,0.42938507,0.2822038,0.22898951,0.859659,0.6536122,0.635391,0.675878,0.08679986,0.5414752,0.03014648,0.12449035,0.07263243,0.46813357,0.6878526,0.038414955,0.055076778,0.41965604,0.87935185,0.3999077,0.10137141,0.6360677,0.9531913,0.22926062,0.41327,0.17903051,0.839581,0.7781668,0.552123,0.7916005,0.3286472,0.29586083,0.12704241,0.20950991,0.15963158,0.26343554,0.113658786,0.020489544,0.31483275,0.2370384,0.3919125,0.19617239,0.2769675,0.81223947,0.6541787,0.16181335,0.14548808,0.9871688,0.9545016,0.07045308,0.61807406,0.8766984,0.24753258,0.08109823,0.7115903,0.8454871,0.22347155,0.9377327,0.4612923,0.20936918,0.9077188,0.004833609,0.8944659,0.92452097,0.21253034,0.12063542,0.8450011,0.14512998,0.30569798,0.08981636,0.74104625,0.3916524,0.8422197,0.8542272,0.5545883,0.56709474,0.26068598,0.3508268,0.64289874,0.5163865,0.89739174,0.3033759,0.97571
