Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
717,0.08163139,0.7868451,0.73086286,0.23382676,0.78834,0.79771096,0.13073516,0.4543752,0.5636931,0.8034413,0.30638483,0.13059789,0.074732095,0.4468819,0.7704527,0.56011254,0.37657684,0.7194565,0.33198142,0.87847555,0.41381878,0.7444257,0.6194579,0.9721763,0.5484359,0.57479227,0.25515217,0.88799554,0.5063624,0.16496357,0.2683106,0.09975147,0.838119,0.36335677,0.052479535,0.14506423,0.63845444,0.8651483,0.13594812,0.24507332,0.5514984,0.986037,0.19815388,0.095793694,0.55567485,0.84393513,0.6099051,0.39668542,0.059597373,0.47533396,0.23112768,0.67141634,0.56137645,0.05333531,0.499713,0.096621364,0.92530096,0.9130727,0.13002887,0.28611472,0.07762709,0.7167077,0.16589117,0.7479049,0.7630523,0.46732667,0.118644744,0.6306118,0.92594445,0.75668633,0.6412127,0.74322724,0.24418828,0.6971207,0.97099966,0.1591937,0.41117784,0.36978343,0.9678539,0.9014795,0.22644913,0.52332556,0.04103002,0.46735016,0.5671801,0.08746725,0.13185793,0.54027975,0.7650063,0.31626076,0.67800903,0.2471126,0.9120842,0.9124927,0.24252287,0.098760724,0.9482477,0.09912261,0.66320026,0.3920578
718,0.047800273,0.14364836,0.15870878,0.8500136,0.5334225,0.2490187,0.29608783,0.95881784,0.41622823,0.45895872,0.72283804,0.730473,0.38424182,0.65766287,0.56644875,0.31722885,0.9382694,0.6884775,0.47555888,0.36040002,0.45069277,0.7787365,0.45953026,0.29745084,0.94913495,0.1287683,0.72349757,0.9866118,0.4070347,0.64091027,0.13086921,0.29296976,0.9197992,0.55910647,0.769814,0.07683694,0.04506755,0.40986127,0.7908815,0.48963198,0.35427845,0.51292735,0.52502036,0.7401283,0.32354975,0.4283545,0.7514869,0.91665566,0.03508392,0.8799839,0.4273358,0.17857906,0.32694238,0.2824362,0.4729582,0.6795352,0.67105436,0.020846307,0.98342663,0.19222808,0.3616533,0.76077056,0.5923239,0.21810189,0.40209472,0.9426851,0.3161209,0.09389189,0.94719195,0.16418251,0.2919218,0.18170565,0.23347956,0.31706247,0.27118564,0.99540484,0.54994774,0.79131806,0.7030165,0.42464232,0.4786758,0.7808357,0.120227486,0.7548418,0.96811867,0.38280696,0.34661013,0.5780598,0.037667066,0.14091852,0.43695217,0.7187392,0.89324397,0.52048236,0.86742026,0.23775566,0.18772209,0.3394406,0.93135417,0.43218315
719,0.919066,0.47968394,0.41126865,0.24066612,0.16144654,0.0411416,0.25376275,0.16416702,0.40558213,0.2618248,0.037185073,0.1056771,0.27011594,0.6703347,0.33107454,0.29393882,0.15854618,0.56607616,0.6437541,0.9302874,0.25067252,0.9107739,0.030270696,0.6228235,0.6316205,0.34422582,0.9786339,0.13175899,0.32648736,0.037141174,0.20667565,0.42234445,0.7039566,0.6606485,0.68564904,0.5586438,0.6426901,0.09493646,0.3754406,0.09735054,0.4961666,0.25800306,0.87040615,0.5744612,0.25514114,0.9148985,0.40286523,0.7583076,0.22362983,0.44424462,0.651657,0.6136451,0.80645794,0.6260638,0.34497988,0.80263376,0.83157384,0.40899265,0.29389474,0.9128338,0.11161354,0.097130775,0.47286555,0.86136574,0.07153657,0.81106365,0.98965687,0.3750003,0.52896243,0.7141389,0.90753645,0.317016,0.6914565,0.56972134,0.7652576,0.16867179,0.40488994,0.94901353,0.58672655,0.97735715,0.9391657,0.5169915,0.44401157,0.28842622,0.5089891,0.3749522,0.3976422,0.61319554,0.9666718,0.034027517,0.5078512,0.3691986,0.58353657,0.24621281,0.07405087,0.8418149,0.5783143,0.33272624,0.7627945,0.37971485
720,0.035972983,0.52941656,0.30892447,0.5647343,0.8913561,0.7383794,0.45500395,0.08678979,0.19831797,0.3298816,0.20447376,0.6777145,0.14599398,0.33207855,0.7348767,0.7573519,0.4836954,0.111833334,0.19747591,0.37542292,0.42161825,0.69797814,0.16386208,0.3023819,0.44849086,0.3565941,0.44244438,0.45783237,0.4502147,0.6537693,0.7952666,0.44545963,0.5380992,0.6770303,0.06620839,0.68151736,0.6911088,0.6966934,0.33952683,0.42474774,0.19717419,0.47301918,0.7343911,0.98499095,0.054804027,0.46068534,0.4859476,0.31640324,0.70095706,0.65434444,0.44679642,0.55701053,0.90294695,0.24128348,0.4867708,0.5251876,0.457706,0.7459486,0.15045884,0.8585639,0.77125007,0.48993358,0.02770704,0.78134954,0.1509226,0.40663376,0.21099797,0.58092874,0.30680084,0.43112573,0.78309035,0.061424762,0.31499493,0.74487174,0.52347565,0.79843575,0.20320755,0.9577656,0.95371693,0.4136057,0.093704075,0.6783742,0.74268395,0.89244634,0.04842338,0.11797351,0.1980358,0.34247226,0.63346916,0.9709169,0.8149513,0.33735144,0.88833976,0.99370956,0.12483895,0.73733336,0.11086163,0.8997824,0.052188635,0.8017094
721,0.5524835,0.50532514,0.24223289,0.38176697,0.9762012,0.26183012,0.114528745,0.9085535,0.7790116,0.590916,0.44413036,0.90570545,0.67221755,0.059305936,0.41885766,0.6183652,0.39720857,0.030394077,0.11035702,0.1350407,0.546755,0.28431928,0.36497837,0.61057425,0.6787625,0.44001037,0.052663326,0.7003172,0.40927792,0.6715642,0.5193567,0.23987767,0.67518425,0.08881542,0.9269606,0.9725697,0.6709813,0.25134054,0.4864622,0.30111468,0.119120926,0.31771457,0.535938,0.70619106,0.19626606,0.75423145,0.18863949,0.06523377,0.17463595,0.9541495,0.06752172,0.86669105,0.7961211,0.07035923,0.024329096,0.13594976,0.8871224,0.53372216,0.5654837,0.8296155,0.5470716,0.5044432,0.2299549,0.08913371,0.67887425,0.94474363,0.5104051,0.70243263,0.8907012,0.365769,0.9523254,0.5310608,0.6123841,0.09689844,0.043494046,0.5458727,0.4908577,0.40565723,0.92053306,0.003729701,0.32726592,0.12428939,0.4643928,0.61998206,0.117443085,0.0750224,0.50772643,0.8858613,0.04581985,0.49509463,0.17356768,0.6728916,0.6817091,0.082981825,0.84807825,0.75315833,0.00722003,0.9312271,0.047152936,0.664305
722,0.21505582,0.17094696,0.052929252,0.7075132,0.64588416,0.9798476,0.2676384,0.5471672,0.25103372,0.11267558,0.42595398,0.96420884,0.45308736,0.058493286,0.45044643,0.8923106,0.5928546,0.116271615,0.9519297,0.041064322,0.28478223,0.85049844,0.3392833,0.6467121,0.16440722,0.24324018,0.51969963,0.2705024,0.6903679,0.2667839,0.98133737,0.9118083,0.61951715,0.9612228,0.5026693,0.16394874,0.6306569,0.044722646,0.30427223,0.8451428,0.78100306,0.067499995,0.04634732,0.4374522,0.84638774,0.76363915,0.032180488,0.07939741,0.21414459,0.87461483,0.6809009,0.12275559,0.658076,0.2960808,0.83688325,0.706689,0.042956978,0.9495318,0.4586108,0.2888955,0.8766939,0.14541951,0.87537956,0.38501683,0.5729234,0.14797813,0.19384348,0.8908396,0.25233835,0.119991094,0.03767109,0.51650107,0.89814174,0.93959665,0.15117684,0.17952606,0.34483892,0.6908487,0.8655739,0.7702255,0.73344016,0.32313204,0.17947772,0.8793906,0.9945835,0.6670212,0.19419304,0.7701784,0.7326569,0.07664114,0.355214,0.52505046,0.32718176,0.028518379,0.324359,0.8064312,0.32439646,0.81712216,0.6368729,0.73341966
723,0.5434439,0.12498847,0.93433166,0.9723038,0.8072221,0.5148809,0.52400225,0.023728967,0.051369548,0.9066607,0.2512402,0.15124536,0.6984137,0.8323425,0.23100305,0.9378107,0.1886583,0.11457378,0.25744963,0.70770025,0.57919604,0.43235818,0.8430527,0.14966887,0.27328417,0.71176505,0.86429,0.6057956,0.39693174,0.948974,0.73236763,0.34069926,0.45092544,0.08832702,0.71206033,0.8614884,0.8205607,0.49687797,0.7595095,0.86758244,0.046956986,0.8919772,0.04069668,0.96665835,0.39243057,0.860631,0.91294444,0.0024524927,0.18882605,0.76031077,0.5488614,0.8973974,0.5126056,0.7110604,0.23810154,0.66902983,0.14245468,0.4248137,0.76767814,0.9386933,0.24384248,0.7219371,0.5046244,0.08422074,0.5319252,0.2350747,0.4032108,0.5942328,0.14983186,0.47606692,0.21091628,0.59396577,0.14065212,0.9708171,0.9597307,0.2664649,0.103619576,0.114664555,0.70688385,0.35939807,0.39541692,0.37428543,0.30822128,0.18525967,0.042886972,0.5690284,0.80756617,0.93904734,0.31489965,0.06990561,0.18649256,0.3586734,0.98301435,0.61094403,0.84840465,0.5079583,0.11366618,0.19708079,0.16325626,0.2736885
724,0.34662467,0.123025894,0.2936145,0.44301122,0.10467175,0.229175,0.82909524,0.66011494,0.4678595,0.98233753,0.31902057,0.9063702,0.24893051,0.91005623,0.4895594,0.6013527,0.5144797,0.04958868,0.5122128,0.054835677,0.32391378,0.7580716,0.5838546,0.3005735,0.82333773,0.42223796,0.70609874,0.7160037,0.97206855,0.17635113,0.12611428,0.60116124,0.32935154,0.24836788,0.8095727,0.2940399,0.028532207,0.45174617,0.17449751,0.929902,0.96584034,0.60240424,0.27909955,0.06812239,0.6720603,0.8106761,0.917592,0.9611934,0.686216,0.15271509,0.7692379,0.36358243,0.9318217,0.2558134,0.6917149,0.92246723,0.22813696,0.40740606,0.61646426,0.40234697,0.71850425,0.91919994,0.2589084,0.99215126,0.9417886,0.26225987,0.4337082,0.41575947,0.8140683,0.80750287,0.15858182,0.90786004,0.32104713,0.6077208,0.8666158,0.056395233,0.9036446,0.3157153,0.61682665,0.49569893,0.15910837,0.7836882,0.06992251,0.19632542,0.95207876,0.6061152,0.7094259,0.27378446,0.6709683,0.83000076,0.5509188,0.92217135,0.96507955,0.99236083,0.8251802,0.6830361,0.45143458,0.007915616,0.15489104,0.27126724
725,0.34672642,0.2920651,0.6798869,0.7750943,0.17048156,0.27320343,0.9364265,0.033662826,0.23800266,0.019089788,0.4622984,0.25633967,0.4870329,0.31173342,0.5364167,0.2051517,0.5338469,0.3577819,0.13397071,0.06693977,0.90434885,0.269148,0.2273655,0.15100813,0.49012238,0.27479386,0.3858164,0.8890746,0.6119856,0.6465232,0.44021404,0.76254815,0.09147763,0.81141526,0.9504714,0.88595134,0.14655536,0.30043668,0.3615621,0.8131938,0.6052839,0.74144626,0.085769445,0.94604695,0.90918934,0.18354326,0.01117447,0.41425106,0.68252003,0.91500187,0.24652228,0.35077918,0.47494787,0.16214728,0.32225788,0.8017701,0.89968276,0.954287,0.52357244,0.44023228,0.5974342,0.8711534,0.068855375,0.018439323,0.094965875,0.571983,0.15829402,0.42351127,0.43054372,0.16404998,0.43572813,0.36178875,0.23336163,0.33957162,0.3045389,0.94896424,0.88569844,0.7790554,0.8332777,0.5618076,0.7423874,0.4565952,0.25620967,0.5067825,0.09845179,0.7178013,0.72691107,0.25296918,0.6242398,0.19001111,0.73189723,0.45304453,0.14694703,0.4463342,0.7665452,0.8975147,0.19731599,0.14673379,0.16198978,0.5711035
726,0.06419626,0.75016934,0.8297758,0.24200091,0.13517767,0.13778424,0.22159702,0.6980274,0.88039386,0.72433317,0.7961794,0.5154256,0.56396616,0.5948812,0.5680951,0.9380166,0.29628396,0.95836806,0.65169287,0.8838574,0.14579257,0.051986814,0.9947417,0.4308939,0.2847555,0.81923544,0.845352,0.07359141,0.6631313,0.4369437,0.22637248,0.4044239,0.09800658,0.5480622,0.5786169,0.6887806,0.0059048235,0.7524146,0.6726141,0.50277525,0.80990213,0.35404462,0.32496077,0.65754056,0.12494129,0.71559393,0.9019573,0.8731725,0.86624634,0.9877211,0.7693465,0.15548733,0.014059395,0.6026177,0.8066019,0.92273295,0.33080673,0.7723447,0.33885804,0.29857183,0.74205947,0.7069947,0.89435005,0.2607697,0.6534529,0.26845732,0.811062,0.02298969,0.7134776,0.1576601,0.5623289,0.34796807,0.62685454,0.9667637,0.6102729,0.9908606,0.746231,0.055458367,0.92617154,0.4860077,0.8220942,0.058408797,0.8465812,0.20739818,0.49297813,0.93469274,0.6478641,0.794852,0.8403672,0.032567024,0.5398969,0.5637402,0.3467117,0.7530123,0.5755442,0.55816984,0.31891665,0.28949842,0.6495106,0.63180697
727,0.55213094,0.87531066,0.48525044,0.122972995,0.84386426,0.54773784,0.89928496,0.91067004,0.23601884,0.5429525,0.41901687,0.046646893,0.0761753,0.71195686,0.5655042,0.52818257,0.397886,0.7427339,0.9435828,0.8146287,0.9002694,0.2998924,0.46296197,0.94917905,0.90109956,0.5664023,0.5003865,0.5883487,0.47673956,0.062592626,0.56238455,0.90298414,0.19782811,0.36421052,0.87186944,0.9074688,0.6259812,0.3137799,0.36075762,0.8616484,0.25447255,0.6833862,0.8591305,0.2551514,0.52809167,0.076565266,0.92969453,0.81945586,0.4049232,0.3924107,0.7995517,0.15631509,0.6974151,0.093972564,0.20257366,0.47010064,0.88802063,0.92758095,0.55810803,0.47221097,0.48601496,0.729681,0.06888527,0.16757286,0.6839298,0.7258332,0.30162844,0.9346363,0.69659734,0.21715626,0.9411236,0.60637814,0.87877476,0.34218848,0.15839705,0.3395015,0.08714342,0.8555143,0.2980373,0.8530922,0.16317335,0.13374734,0.8819792,0.114391565,0.960183,0.5330412,0.3864545,0.49465027,0.49748203,0.89233315,0.59845114,0.21120921,0.55548704,0.4505133,0.7791064,0.3897891,0.74702734,0.3728746,0.22317344,0.66047883
728,0.83873844,0.31344122,0.4171182,0.2085247,0.41632015,0.5914284,0.83361065,0.6634552,0.31659073,0.2751332,0.44039056,0.8965582,0.62291336,0.95332104,0.72630864,0.2086666,0.9323731,0.18544272,0.0731298,0.111074835,0.8026684,0.52462226,0.57294214,0.07834414,0.7213954,0.7850875,0.9061143,0.80893564,0.27013838,0.74837595,0.9491657,0.33643746,0.6505944,0.37878704,0.17367029,0.26468515,0.36289853,0.94950557,0.19883305,0.6575338,0.8499933,0.59612006,0.26618588,0.91416836,0.95056087,0.39569867,0.546122,0.95938003,0.3362552,0.4803152,0.5655178,0.72935814,0.17065105,0.9431547,0.38028604,0.5738081,0.07227209,0.38571113,0.49901575,0.099255264,0.11680767,0.12653056,0.8154712,0.9259218,0.44721666,0.93738455,0.30756086,0.8764348,0.64163893,0.02440831,0.98732823,0.6933254,0.05985242,0.93599796,0.9298271,0.8084827,0.61175644,0.92825234,0.8978851,0.4580126,0.83918285,0.71055484,0.87528086,0.7498273,0.8581518,0.24490592,0.5097545,0.8037689,0.848285,0.05868107,0.14846185,0.57015085,0.327992,0.7624623,0.97637236,0.88656163,0.50019056,0.7408015,0.1296255,0.07416621
729,0.40543765,0.9388126,0.3497725,0.9848019,0.70080453,0.092395574,0.8578636,0.7788962,0.13849592,0.04368925,0.762028,0.5075343,0.3179453,0.2902806,0.1826843,0.5809863,0.37188166,0.40404755,0.26495877,0.51354706,0.82665575,0.5805834,0.567639,0.62355876,0.47170258,0.5695399,0.022056878,0.24067017,0.903828,0.32628456,0.062039554,0.6852386,0.12993354,0.83547443,0.21028906,0.3418572,0.07702595,0.2487793,0.14857298,0.3029493,0.89191324,0.24621156,0.08772674,0.6687782,0.8000823,0.6105455,0.42630756,0.23110819,0.6936439,0.30898416,0.77991366,0.94503486,0.93939376,0.60018194,0.43058077,0.091876745,0.707376,0.5990394,0.5743543,0.5738309,0.9190256,0.66586125,0.8677517,0.17617035,0.56612706,0.6355457,0.25751305,0.14946967,0.037420213,0.4615617,0.40043437,0.9509187,0.41170424,0.31100878,0.37431967,0.9779184,0.7721354,0.76458347,0.44120568,0.6292405,0.32824975,0.8085777,0.34327412,0.25813904,0.09299967,0.8863853,0.36076266,0.23183286,0.3560831,0.09297225,0.86006594,0.5613019,0.8627859,0.2795204,0.29197642,0.14758402,0.41823757,0.8197934,0.739576,0.16000247
730,0.14231244,0.44246486,0.14840692,0.3223498,0.08214468,0.2626322,0.8050028,0.5382486,0.9627123,0.5866603,0.34801954,0.785488,0.94592774,0.7384249,0.3062884,0.38641548,0.62747586,0.26324177,0.7997461,0.11892897,0.0745199,0.03459832,0.8916873,0.5872861,0.47872397,0.028360814,0.92154354,0.4949911,0.22719476,0.971263,0.07721031,0.84035575,0.7350545,0.49792355,0.31002334,0.93151784,0.3441881,0.72016215,0.18258086,0.27827957,0.9011991,0.15493906,0.7486478,0.15001452,0.43963265,0.15640426,0.19110423,0.36204857,0.77556133,0.03818509,0.33760974,0.1678577,0.7215934,0.20594287,0.99249756,0.0835619,0.43023115,0.26942855,0.42781252,0.38006416,0.25965762,0.27391022,0.8522867,0.6538624,0.09950951,0.93684566,0.61492723,0.2935589,0.14279443,0.8813103,0.89521414,0.52448964,0.9799227,0.6984331,0.24722147,0.623924,0.91628695,0.39503533,0.7688814,0.46429664,0.20249325,0.33960485,0.2361409,0.5657966,0.6018341,0.62473994,0.48989117,0.46574038,0.41781378,0.94846755,0.054549962,0.16721088,0.33892867,0.04755333,0.8577022,0.19330549,0.9253668,0.869043,0.46525237,0.47384584
731,0.59608,0.12064305,0.9287945,0.4750771,0.45024568,0.8226411,0.340707,0.98034734,0.42663565,0.9192575,0.9367529,0.7716204,0.34122285,0.4987483,0.10109961,0.3112828,0.065115124,0.92780113,0.12247321,0.7869346,0.00913766,0.7028881,0.104706734,0.9230057,0.35129076,0.76170397,0.34579605,0.67851985,0.4977895,0.5661023,0.48529303,0.8753415,0.3028621,0.95751095,0.5417173,0.79025733,0.8623922,0.59645367,0.5618791,0.11317414,0.73857427,0.089025825,0.9340418,0.7762321,0.83307505,0.9920876,0.1910195,0.9138307,0.5354172,0.24152136,0.205814,0.05470404,0.073700875,0.8368453,0.7380562,0.27956772,0.33099252,0.90854967,0.09931895,0.8225259,0.9363627,0.7492078,0.19470245,0.9872004,0.711335,0.40625614,0.10680261,0.37901938,0.4595031,0.49681416,0.6478349,0.23003194,0.854072,0.9205561,0.7041329,0.16947404,0.8709967,0.10146356,0.8440035,0.26177734,0.018526822,0.25137857,0.74168074,0.602607,0.23005885,0.18530804,0.4414178,0.7583473,0.011851013,0.25566483,0.79665637,0.20003504,0.897329,0.12710962,0.797523,0.2048715,0.65940607,0.040115744,0.67758745,0.08695677
732,0.54763865,0.23176229,0.088030696,0.061921388,0.13631788,0.06737673,0.94067943,0.15506896,0.49551645,0.5356714,0.4228805,0.9963663,0.7318094,0.22119027,0.2542368,0.87627137,0.7565255,0.7140707,0.06263378,0.8059361,0.72285587,0.22586676,0.30286276,0.21013048,0.6636426,0.2072579,0.24787354,0.13527727,0.90888906,0.8677966,0.83774036,0.7622602,0.09023094,0.91676706,0.31146392,0.7334533,0.57173145,0.13120267,0.5430531,0.7298006,0.79051507,0.1779488,0.00697574,0.8575214,0.7310143,0.37443703,0.13154209,0.6761644,0.7106813,0.83753234,0.9718158,0.07466209,0.13963813,0.5829485,0.48393652,0.80650043,0.13021144,0.9394816,0.90000534,0.9077816,0.6810904,0.6629778,0.17288798,0.8472297,0.05127561,0.9790733,0.06242788,0.014220387,0.5707107,0.5410364,0.80065143,0.7382984,0.7391315,0.24074525,0.09326118,0.39339814,0.98377717,0.8133466,0.048430562,0.69844407,0.20473737,0.3929972,0.12834176,0.84233797,0.69564104,0.11402488,0.052907288,0.09312162,0.19826505,0.6090141,0.7827611,0.9129193,0.46532404,0.48987702,0.5165612,0.49284795,0.8758046,0.5264045,0.57489806,0.13124958
733,0.42586136,0.7365519,0.892535,0.37751034,0.43243915,0.07685992,0.682316,0.2842642,0.32262838,0.13368547,0.8508213,0.71026295,0.98629427,0.11247629,0.11433494,0.8465556,0.37053084,0.8521757,0.5173277,0.69527364,0.90758914,0.9142215,0.71188354,0.595325,0.45058393,0.6143884,0.6422075,0.07761854,0.83434814,0.25240737,0.44908357,0.71704495,0.20329258,0.71980226,0.91858757,0.49123934,0.25011462,0.69789636,0.038176805,0.95852494,0.8747472,0.8937086,0.7457212,0.17789233,0.11666992,0.6211051,0.12873098,0.6441159,0.11897123,0.47748104,0.8170311,0.38047513,0.15831676,0.47019088,0.8294936,0.86439645,0.93649304,0.7369687,0.48825198,0.75751066,0.8951924,0.057334572,0.041464686,0.23090106,0.67085606,0.43337005,0.5617641,0.93903726,0.92140514,0.17913544,0.89580035,0.9549165,0.31296462,0.14811611,0.84709036,0.44350117,0.74717605,0.34161255,0.82568693,0.074184716,0.008888006,0.41138706,0.93195754,0.86023605,0.92049384,0.48267865,0.47541916,0.37680548,0.8686329,0.80323946,0.21368253,0.90439713,0.26222458,0.2086736,0.42619568,0.55697507,0.8352047,0.8066324,0.5444279,0.5635199
734,0.51692116,0.07228705,0.52275026,0.22145897,0.797824,0.16475597,0.78469914,0.4383583,0.17554882,0.7296368,0.0740698,0.20211267,0.06116569,0.7602031,0.28759068,0.2328423,0.32221037,0.09086648,0.6353972,0.3444875,0.6128801,0.2171745,0.58889925,0.6730488,0.43729624,0.77159977,0.4336869,0.7074821,0.6206308,0.58911824,0.6264754,0.42913985,0.5664792,0.3490752,0.35691926,0.72442436,0.6400739,0.35424098,0.74588555,0.7152842,0.2937677,0.5716148,0.9683522,0.49445078,0.9761596,0.6452217,0.79489386,0.7905911,0.61928844,0.28072923,0.7893621,0.45367384,0.39805958,0.9023795,0.2500561,0.24830905,0.6921738,0.5807431,0.5344728,0.38556153,0.45931828,0.14804927,0.60105026,0.9014253,0.088172436,0.70147556,0.8772174,0.5124587,0.1845139,0.33562714,0.10529697,0.024389207,0.7838421,0.70427257,0.10062295,0.22425318,0.18448862,0.3579691,0.9860194,0.19077647,0.32443962,0.71336675,0.44123322,0.31988573,0.6201464,0.96295404,0.50308555,0.8791131,0.57138526,0.5313187,0.036699355,0.65637034,0.83541274,0.4946079,0.32017887,0.38220686,0.96711135,0.78157055,0.39187044,0.3917867
735,0.22601426,0.12527752,0.2341097,0.53080827,0.49608332,0.055860043,0.41372353,0.91940844,0.94848436,0.69316125,0.6083622,0.41384327,0.6938281,0.9470401,0.96337354,0.6024413,0.44219896,0.33999258,0.1760394,0.49842677,0.68655515,0.65990746,0.7026289,0.099249065,0.81050074,0.015236318,0.39998168,0.9726391,0.10906279,0.44893616,0.57118833,0.22009382,0.4578001,0.290017,0.5893866,0.4754524,0.39671415,0.70789766,0.023948878,0.2287308,0.39734963,0.41844386,0.12313163,0.7129141,0.595012,0.2145434,0.94829595,0.46520343,0.2240718,0.19293979,0.8708891,0.4537353,0.7324167,0.9659276,0.5670359,0.5414306,0.9689,0.3581373,0.61129916,0.5356453,0.70959306,0.9851506,0.8280933,0.25335032,0.3810814,0.07430485,0.5727858,0.7006449,0.77302563,0.37154567,0.23192114,0.58862036,0.00620538,0.057583332,0.10512203,0.5327606,0.45849922,0.8737117,0.9656591,0.45416203,0.46401706,0.3511585,0.84169245,0.15961385,0.35534996,0.17333198,0.7835505,0.58735096,0.9736503,0.43917924,0.05639094,0.4958363,0.3453732,0.23891276,0.7664181,0.9184625,0.23261672,0.03780651,0.14753953,0.1415427
736,0.041599214,0.76842195,0.0454821,0.5920244,0.22997773,0.59694976,0.73623395,0.5606847,0.07189208,0.29717705,0.5187841,0.35311356,0.09654376,0.43593216,0.83964956,0.6973439,0.595102,0.7918893,0.9723472,0.10954943,0.63093174,0.5057099,0.82628775,0.31468534,0.8141042,0.8181627,0.83123803,0.1418573,0.17688078,0.6430891,0.9255666,0.93485487,0.88230175,0.29697272,0.33276424,0.55552393,0.62825716,0.75320816,0.516631,0.8673159,0.30466974,0.09170297,0.7404741,0.14901099,0.5242096,0.33986318,0.14839387,0.046850592,0.91927135,0.2145257,0.77686477,0.9403939,0.7776021,0.49471313,0.9220532,0.62760675,0.080281764,0.18533567,0.79320806,0.020044953,0.7085741,0.017839193,0.29393563,0.8141258,0.9449181,0.038543046,0.9460096,0.27143753,0.55381227,0.76456505,0.832569,0.7860759,0.40168738,0.07766938,0.7620884,0.60810435,0.96725065,0.45360878,0.71373767,0.35358232,0.32260495,0.41416872,0.15122062,0.57977253,0.8614346,0.49261615,0.9211199,0.6797926,0.079571396,0.023017794,0.9410558,0.08729941,0.94431895,0.15458012,0.1808174,0.31953943,0.79115534,0.3877058,0.68854594,0.30851468
737,0.6690276,0.9891523,0.08343366,0.03960502,0.67344874,0.8472837,0.8852042,0.09891644,0.28155345,0.2560172,0.37797022,0.94744134,0.2836913,0.9745021,0.9134055,0.13148859,0.765959,0.6069569,0.7158679,0.80998576,0.052721024,0.23448214,0.0497728,0.38211817,0.7530844,0.61382526,0.2540937,0.11423305,0.5825614,0.06327921,0.66687614,0.85118634,0.83757544,0.94233525,0.44035712,0.8108069,0.6546917,0.2263509,0.77003556,0.46520975,0.6471009,0.17789346,0.06561455,0.53785735,0.12162042,0.82101536,0.35879517,0.6223192,0.31091213,0.7373648,0.46241567,0.82844865,0.6419422,0.09456676,0.024922103,0.23045081,0.65877134,0.33670974,0.66480005,0.05460915,0.400282,0.5018006,0.9255366,0.58034575,0.09962371,0.40125895,0.759398,0.4706052,0.4916706,0.09264666,0.8606645,0.13361642,0.91869116,0.06594631,0.5509079,0.95805997,0.14460024,0.19072056,0.22732937,0.0280779,0.28082693,0.8199173,0.14191094,0.16212061,0.98133373,0.35048872,0.7950303,0.9299878,0.80805373,0.20144832,0.25499275,0.91636866,0.301839,0.02649811,0.18007654,0.42402452,0.45731393,0.51200235,0.5046917,0.5043739
