Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
809,0.9553726,0.75407565,0.0657469,0.20128128,0.39029497,0.52252537,0.12507951,0.7646564,0.3544844,0.6350335,0.019271314,0.37036967,0.9422685,0.8365083,0.7726752,0.6756164,0.29952213,0.12652695,0.9739741,0.053721994,0.14318094,0.47830716,0.6663186,0.89148784,0.3108447,0.52246124,0.6520301,0.13649604,0.818624,0.026569575,0.67643076,0.35099357,0.6739993,0.22404099,0.3901642,0.6430201,0.44634998,0.95423627,0.95487404,0.10785735,0.6891107,0.7246615,0.95713377,0.4752414,0.8794103,0.7605802,0.50790846,0.5162038,0.32699344,0.40979326,0.52105606,0.027875215,0.65147877,0.28129932,0.5577999,0.9204112,0.43677786,0.90016854,0.11910993,0.93706673,0.2762051,0.30101448,0.10463956,0.05058536,0.46914107,0.9612506,0.0936718,0.08012986,0.3059302,0.49932218,0.04176134,0.49715382,0.7119019,0.07691786,0.46798924,0.9010944,0.09743306,0.5453057,0.40922505,0.69786376,0.40970093,0.91795814,0.34452876,0.372315,0.51108956,0.9370278,0.9402468,0.19292903,0.41986236,0.65959066,0.29536682,0.67934453,0.8696627,0.6769694,0.22895682,0.9436482,0.8801569,0.09000683,0.879761,0.6831362
810,0.37798765,0.46952012,0.53952813,0.26359004,0.8575764,0.88232434,0.22171709,0.4749715,0.8190238,0.83706117,0.83277667,0.46082506,0.8917948,0.74867463,0.908525,0.8551285,0.16564605,0.014300436,0.9573977,0.42785296,0.42917556,0.90943825,0.0631347,0.07602367,0.8497585,0.6474852,0.10809916,0.29121083,0.6440076,0.64945656,0.4549904,0.04684207,0.31373918,0.95449066,0.7543826,0.420134,0.15235287,0.46327382,0.63647705,0.84908664,0.27016252,0.5010533,0.85200197,0.62906134,0.43707448,0.29006398,0.055754542,0.83148134,0.863268,0.02387917,0.7738254,0.2608506,0.36065108,0.857517,0.4452958,0.07976791,0.43917865,0.6390865,0.8930548,0.892118,0.27562028,0.23469913,0.66845083,0.98664165,0.6612946,0.30717668,0.8157201,0.80245376,0.19220725,0.87774754,0.3249634,0.7265393,0.05792752,0.6755604,0.25663522,0.6952833,0.60091233,0.06473914,0.13917595,0.67339194,0.17534462,0.1876438,0.65314656,0.18167156,0.08868402,0.81512165,0.96238655,0.47095785,0.32689974,0.9155128,0.43625456,0.32377207,0.21045566,0.74975646,0.13496652,0.4652445,0.35735047,0.016487867,0.5886764,0.4826391
811,0.5412288,0.8920606,0.483768,0.85961115,0.47717243,0.8073471,0.6965026,0.7720182,0.20720026,0.24320257,0.25341427,0.0035904348,0.74561775,0.12940785,0.29827514,0.090673834,0.049616337,0.2918975,0.87983894,0.27778578,0.90335,0.41305438,0.8615664,0.89369214,0.36049396,0.11891782,0.7208768,0.6805005,0.5875547,0.26445985,0.30389068,0.18907437,0.80406725,0.19751155,0.27469957,0.13610974,0.7744478,0.4413076,0.89848316,0.44465515,0.6229385,0.098822445,0.67987204,0.0697777,0.4094221,0.8209336,0.052997172,0.2234861,0.67794925,0.9457431,0.21569398,0.8534993,0.83900917,0.09838799,0.743905,0.06788811,0.094187945,0.9146079,0.77264017,0.60456914,0.9936171,0.34247926,0.8303478,0.8915671,0.7748808,0.77017343,0.30057532,0.6738675,0.60108906,0.69891846,0.81977093,0.84817696,0.4118341,0.7542168,0.7259447,0.86300164,0.97206795,0.076683015,0.66312456,0.66383064,0.6044843,0.17470491,0.48041326,0.41390616,0.9609387,0.038559854,0.39989555,0.7038123,0.36511663,0.9389223,0.6806457,0.7839836,0.8738971,0.08744064,0.41406533,0.26295766,0.86081773,0.05319068,0.10436931,0.31824762
812,0.12016219,0.34332663,0.884235,0.6995243,0.7625071,0.78117895,0.938627,0.40653417,0.8077215,0.8383194,0.1864348,0.99254835,0.578465,0.42088464,0.8110341,0.04487753,0.6620917,0.6963664,0.29523805,0.12229419,0.035412878,0.6527532,0.5004684,0.43627256,0.8012107,0.7451462,0.31997982,0.46654525,0.20536536,0.6118499,0.3829142,0.31185713,0.45099437,0.8682487,0.21446297,0.598628,0.5558112,0.8865441,0.47438908,0.028534621,0.8582056,0.18941823,0.8930098,0.106191635,0.7670943,0.42942446,0.57167083,0.17544639,0.06410971,0.8752537,0.4631515,0.40196922,0.456926,0.082244545,0.1269466,0.5486244,0.13417038,0.75316536,0.9965402,0.4616444,0.70744926,0.9261589,0.9604302,0.3225001,0.4455997,0.24856031,0.13753384,0.62325084,0.17494649,0.12692922,0.42687812,0.6358297,0.6924755,0.14244097,0.13920268,0.09699151,0.9435384,0.24895021,0.57609046,0.4595037,0.3882719,0.20009416,0.037340462,0.1999526,0.59068024,0.91447103,0.8680719,0.6897243,0.7172119,0.44542933,0.09483695,0.5640761,0.8781001,0.959286,0.39139912,0.45962572,0.65623087,0.8869136,0.15992567,0.5982436
813,0.5290425,0.85493886,0.32635978,0.7563169,0.045453936,0.7336374,0.31351292,0.22485936,0.08864346,0.4284442,0.8940133,0.7412727,0.27001134,0.9405682,0.44214237,0.23692611,0.084353864,0.74086285,0.6467317,0.6470763,0.17009318,0.8668465,0.8119777,0.07538921,0.06528276,0.80172014,0.67059374,0.97136587,0.6519091,0.27477974,0.48857948,0.931162,0.673663,0.05419621,0.34209242,0.37680203,0.05197078,0.2301243,0.094729364,0.9664737,0.068362,0.8462524,0.3552239,0.077260405,0.07742947,0.8032292,0.8941367,0.27022144,0.014410883,0.3010963,0.2959438,0.18654978,0.6416256,0.9104731,0.59531677,0.6212032,0.89141357,0.08610657,0.6809966,0.7768887,0.09841937,0.8764045,0.9496412,0.16473627,0.40856034,0.61297023,0.70954263,0.6114613,0.2812827,0.20386377,0.18296117,0.6391798,0.5195694,0.6677222,0.49076852,0.30210036,0.76118964,0.96452576,0.30274802,0.2776085,0.034039825,0.43826523,0.73224723,0.7453451,0.26993293,0.5448815,0.6615573,0.957869,0.91394913,0.608708,0.79927546,0.81331575,0.46251127,0.4990706,0.093492806,0.27696496,0.9614098,0.107850045,0.21604848,0.14762542
814,0.7968219,0.53583974,0.24758944,0.9782578,0.9570832,0.26097175,0.505035,0.82929134,0.7645594,0.21149108,0.50203747,0.23935184,0.52283037,0.92330945,0.25515264,0.5955734,0.34189105,0.6281663,0.58582586,0.63896745,0.02017948,0.3039821,0.5051278,0.4239797,0.25843418,0.4751148,0.914026,0.7580855,0.680991,0.014332324,0.21756008,0.41753447,0.082436204,0.586593,0.07506779,0.3553527,0.09994364,0.1526958,0.9220081,0.8870425,0.4386558,0.3970218,0.46139234,0.92305565,0.26434124,0.3205045,0.517311,0.8831921,0.33799767,0.5858189,0.26596624,0.19058222,0.049339265,0.83390725,0.7492839,0.34246016,0.56281763,0.117186695,0.7429813,0.90868604,0.19395426,0.2138783,0.46531683,0.6877208,0.4723991,0.53650665,0.35338172,0.47680578,0.7803952,0.84527326,0.10367784,0.41551137,0.042142212,0.6174278,0.1931729,0.29612815,0.2534169,0.49031195,0.53347397,0.23093316,0.96021074,0.81746596,0.7525482,0.58375007,0.15553316,0.21854588,0.61655754,0.47508648,0.6086639,0.7916521,0.678349,0.61739117,0.92855895,0.6120211,0.07476202,0.40234905,0.83183277,0.2855879,0.66758275,0.7925234
815,0.3221833,0.52024615,0.8429861,0.1714609,0.80166006,0.9539059,0.32485092,0.9608786,0.2599833,0.2621765,0.25335723,0.8865101,0.873727,0.36456025,0.52244586,0.8253235,0.39538223,0.1677959,0.14703164,0.13440818,0.8259767,0.7977531,0.99380517,0.7052923,0.25558126,0.43501118,0.79571587,0.47041196,0.9594486,0.21685535,0.7669467,0.82055604,0.15986925,0.259803,0.884949,0.42575267,0.19251329,0.4663068,0.7874427,0.6312385,0.15210974,0.4747483,0.60960037,0.9420264,0.37187463,0.07004699,0.7256483,0.17424408,0.15916538,0.5515581,0.57110906,0.06421155,0.93884027,0.8953084,0.6726779,0.09721792,0.86891425,0.785925,0.11151153,0.06560719,0.78626084,0.95021534,0.5462743,0.16487283,0.96569455,0.15283725,0.123945,0.79816365,0.8149848,0.8392993,0.7684299,0.4588802,0.046887904,0.91790384,0.23514965,0.7437944,0.75811577,0.46522135,0.00839588,0.27727085,0.2323052,0.26303333,0.21927443,0.5206195,0.11908415,0.17907336,0.6802974,0.5471185,0.77477396,0.35097808,0.32875872,0.05757159,0.84142643,0.8756034,0.19392994,0.42816192,0.347592,0.9214572,0.15303147,0.35218018
816,0.6290955,0.5578822,0.14602092,0.34105793,0.2855479,0.5445515,0.2174505,0.34922108,0.27752513,0.039610982,0.9490758,0.76327085,0.015280992,0.6167683,0.9284028,0.57718456,0.029022664,0.641314,0.087285995,0.15489554,0.44877446,0.64843345,0.6696267,0.20866415,0.123598814,0.85581553,0.4346319,0.89138186,0.45340976,0.6641298,0.88023365,0.17949292,0.6320485,0.64264584,0.6619852,0.73006076,0.95176744,0.611773,0.550447,0.96574646,0.9177179,0.27566016,0.6384527,0.3009591,0.6104874,0.7271026,0.94331944,0.024986684,0.32742673,0.68298924,0.3393559,0.86090195,0.74696696,0.6188462,0.96592253,0.2474418,0.90316546,0.30420202,0.68855995,0.12734786,0.01684457,0.2683402,0.39034414,0.80891275,0.51625806,0.44934267,0.35225302,0.043780327,0.54606605,0.58823025,0.3016079,0.87658,0.024190605,0.18154973,0.38375688,0.23828119,0.8366339,0.19570655,0.3085169,0.686347,0.87873304,0.13728458,0.6522913,0.6811653,0.11978671,0.54755014,0.63173586,0.76764524,0.20117998,0.07084036,0.09646201,0.6781658,0.2853364,0.32529682,0.96655536,0.32199585,0.859606,0.07368252,0.7831905,0.4828775
817,0.19473487,0.7144234,0.18643424,0.6306667,0.50800323,0.11465016,0.8481679,0.32621366,0.5572091,0.058403343,0.10107714,0.4143183,0.6591212,0.40256914,0.7473586,0.7062431,0.9596176,0.2168243,0.8465185,0.9388862,0.2967124,0.9208002,0.75465804,0.2094912,0.062375844,0.06255299,0.9793718,0.65292907,0.99062324,0.57043695,0.25774768,0.31543058,0.049858212,0.47042632,0.059637308,0.642455,0.66698515,0.684483,0.46982312,0.9277681,0.1893276,0.5915772,0.2542613,0.96321064,0.16854382,0.5448246,0.811975,0.7616651,0.73620176,0.9442076,0.12763599,0.3837624,0.33076465,0.008984387,0.30533966,0.017213821,0.12107393,0.33401132,0.69698435,0.092739254,0.6408111,0.13490441,0.92883474,0.15107471,0.61933947,0.9850213,0.1731829,0.64202225,0.36789104,0.5604135,0.9030497,0.107060194,0.1691617,0.18656754,0.28414178,0.16988632,0.6373525,0.31073698,0.5934244,0.22985479,0.12982109,0.7674749,0.043263227,0.9270154,0.9709035,0.4859443,0.5887915,0.4660495,0.75032204,0.6712589,0.7087232,0.996572,0.121617496,0.09122315,0.6458556,0.46969378,0.45672005,0.45428175,0.7817291,0.87626785
818,0.1285162,0.37577787,0.035565346,0.97362006,0.24790311,0.65747494,0.8464872,0.9002404,0.8913302,0.56682944,0.7881703,0.23057798,0.4451513,0.61986536,0.95493644,0.19899312,0.33011824,0.9304925,0.50361556,0.17129406,0.8145491,0.2920475,0.13209555,0.79131687,0.10283461,0.13789317,0.342889,0.17424855,0.898522,0.83632386,0.88611376,0.2326819,0.2077437,0.66816103,0.10861707,0.18004349,0.8059034,0.07730183,0.56794477,0.37616187,0.08176902,0.02045247,0.9729209,0.42122006,0.43789747,0.16132575,0.4279973,0.92958844,0.59176725,0.17197457,0.4604339,0.24897805,0.6984704,0.4381766,0.8600756,0.9492575,0.025240242,0.9576339,0.17719778,0.83361167,0.61601,0.08650744,0.6892338,0.31820548,0.17184922,0.25530413,0.12305698,0.5607249,0.88085496,0.736308,0.74766254,0.69548523,0.48490098,0.41968685,0.3973743,0.27358702,0.20167962,0.71920997,0.25408292,0.1560497,0.54908514,0.10170528,0.25355357,0.17692971,0.3098634,0.3831373,0.26565033,0.0666379,0.92419505,0.6601898,0.9470346,0.46346092,0.4379729,0.0952459,0.97253853,0.7742503,0.032893926,0.9280981,0.8043996,0.7219099
819,0.8015899,0.9262167,0.8621731,0.046430945,0.47093615,0.8242351,0.096288115,0.11891621,0.102203995,0.23344925,0.91221285,0.8166329,0.27498996,0.057953864,0.12662694,0.9480057,0.39741272,0.97623587,0.6411458,0.9706758,0.59644276,0.5791731,0.10249561,0.7154413,0.20849293,0.8915032,0.34382427,0.52842015,0.540414,0.5922203,0.94865906,0.0506092,0.8400686,0.77582216,0.8211667,0.6168525,0.6498482,0.3032868,0.6232917,0.73311937,0.717336,0.064769775,0.44132072,0.71250546,0.39597592,0.41145402,0.42118543,0.10214764,0.79355335,0.9100611,0.43980512,0.47377855,0.6333474,0.9372473,0.37926158,0.11537328,0.058106184,0.37895542,0.24919719,0.6698142,0.46255168,0.047492802,0.9806896,0.6706642,0.76613545,0.5053168,0.14429337,0.2614617,0.12530148,0.8230789,0.096711904,0.23193064,0.34858775,0.23544165,0.7566733,0.16797367,0.07271314,0.45353174,0.4326987,0.065761685,0.6413471,0.06347951,0.9547899,0.88894975,0.82913864,0.18400803,0.87112474,0.05993688,0.39853436,0.9040327,0.07381165,0.44953603,0.1113807,0.5154943,0.68585885,0.023652047,0.86260533,0.44900733,0.9604881,0.93930197
820,0.7087464,0.45267934,0.18831307,0.4944119,0.12991643,0.5315716,0.77785915,0.10641208,0.24958733,0.8791007,0.5590906,0.08205935,0.32103717,0.76947343,0.16554046,0.548854,0.06787372,0.38360786,0.6308757,0.1846304,0.9862019,0.95410997,0.29415363,0.94879436,0.36301178,0.73024946,0.92668045,0.73032665,0.14413565,0.37344742,0.9733113,0.50424784,0.45410824,0.58544874,0.42542934,0.19330812,0.12580961,0.90192634,0.07484478,0.53473,0.7609935,0.23705804,0.6263418,0.7311623,0.9286684,0.9047266,0.5810212,0.6396315,0.50470763,0.29743484,0.3050164,0.5618991,0.12343097,0.05575171,0.55878174,0.40878475,0.6570058,0.33445442,0.21892658,0.2123979,0.3171608,0.077527225,0.8933289,0.65899193,0.88456285,0.98947334,0.1534017,0.30496156,0.14151356,0.4075139,0.40641737,0.17481193,0.5302581,0.05727455,0.64871514,0.6772518,0.5212331,0.825323,0.6574043,0.5453336,0.63312066,0.63468033,0.9929954,0.877244,0.36938506,0.45484576,0.20492813,0.14046574,0.0030753016,0.54544675,0.9786352,0.24322522,0.33950174,0.691583,0.0992963,0.6392405,0.45940125,0.36928326,0.10681,0.3271672
821,0.07749301,0.20931754,0.4142045,0.1016224,0.008780003,0.5950541,0.8994331,0.9847132,0.59822804,0.40255988,0.47085062,0.6102298,0.8984699,0.8850635,0.9164977,0.48216352,0.74159896,0.87844265,0.7099544,0.10605773,0.6034865,0.15909815,0.6232967,0.8117163,0.19729677,0.8631134,0.41891745,0.528404,0.13032466,0.9980359,0.56527877,0.17428982,0.26270917,0.56140935,0.2729349,0.074631214,0.9141331,0.541594,0.7820164,0.6681857,0.44765523,0.4786335,0.83189297,0.38614634,0.87170035,0.9135608,0.8748017,0.57839054,0.8764678,0.39504954,0.03642103,0.9976245,0.39718935,0.3485313,0.27948225,0.83473706,0.46942246,0.81764436,0.053528935,0.09769493,0.59533346,0.21697214,0.5684708,0.15391147,0.22845638,0.37095085,0.35706058,0.06948146,0.42771372,0.89242864,0.4854111,0.38397568,0.30403295,0.3592872,0.19943765,0.26666334,0.84883535,0.6312409,0.013094008,0.1511262,0.05693841,0.21060771,0.9368105,0.8954895,0.4626459,0.0094970465,0.86580694,0.52028656,0.062665194,0.9718795,0.89938277,0.66230124,0.5633155,0.014863223,0.6190705,0.2792336,0.9760479,0.7072958,0.5719851,0.6410618
822,0.27474442,0.73544735,0.61779696,0.26753598,0.46768165,0.20792907,0.9221223,0.016443372,0.27380008,0.16665184,0.34727347,0.1328927,0.049381822,0.73348725,0.226634,0.8785464,0.059035003,0.5692804,0.65098166,0.29157186,0.39599565,0.5176885,0.9155262,0.06256375,0.5449603,0.14921638,0.43252873,0.07720354,0.7078536,0.31119004,0.920412,0.25760436,0.27004272,0.9668876,0.122370064,0.81815827,0.86619353,0.3069357,0.6522398,0.85562515,0.56776106,0.9765276,0.7601889,0.6183408,0.16125467,0.7223791,0.65201056,0.5123787,0.8521285,0.20369434,0.7631904,0.5618634,0.31550074,0.5912739,0.073102385,0.49510437,0.08618227,0.22812715,0.91724163,0.12910771,0.2581147,0.09426764,0.32894254,0.4381708,0.66117924,0.77858025,0.05799514,0.7700308,0.74870396,0.01624316,0.48053816,0.2712949,0.90693766,0.91155756,0.121264756,0.91281044,0.8695805,0.034785092,0.15845785,0.95323944,0.12376675,0.9698038,0.5478168,0.26467803,0.10167581,0.1978786,0.772377,0.3479336,0.31276578,0.4013889,0.054065377,0.73612744,0.85365003,0.059013158,0.5259005,0.8249239,0.9616814,0.30389482,0.011994362,0.8681593
823,0.51253814,0.030557215,0.5434191,0.67812645,0.31036276,0.7335232,0.4103851,0.05557677,0.38868955,0.26535457,0.15389454,0.92230237,0.4529604,0.62529147,0.6326706,0.70119727,0.887259,0.8161373,0.173287,0.38049564,0.086281,0.62257326,0.7439383,0.2227006,0.812876,0.44787115,0.3430053,0.9813409,0.22914308,0.28348237,0.76240647,0.8847893,0.122387886,0.5376793,0.97486764,0.40351608,0.03517735,0.28552365,0.1020951,0.08462921,0.8787712,0.54295355,0.7011243,0.40650904,0.49181274,0.24485075,0.07977173,0.31501138,0.9726468,0.15553918,0.3299644,0.47316426,0.7246035,0.8670081,0.41213787,0.94910824,0.46937922,0.8340111,0.37995368,0.63686454,0.14992687,0.4102136,0.21775955,0.35560876,0.6657427,0.8380157,0.8365307,0.15084219,0.17355084,0.90275514,0.123167545,0.15320551,0.51048356,0.6361618,0.4970378,0.61189777,0.9722191,0.8844123,0.6104453,0.01633668,0.8864731,0.10987434,0.27558082,0.5068594,0.2558492,0.94497436,0.94019604,0.19766873,0.88539577,0.86870986,0.066574246,0.09700519,0.96565986,0.013662964,0.6601405,0.14476207,0.015227526,0.79777825,0.22077668,0.42919654
824,0.13737753,0.5009872,0.14718655,0.48265973,0.12739804,0.12603417,0.8625412,0.06504497,0.57413405,0.49101105,0.8976903,0.75997186,0.55270666,0.38641447,0.38730368,0.10329029,0.6571295,0.44376013,0.6928983,0.45907462,0.88831633,0.17523718,0.9393234,0.9849895,0.3397041,0.41408226,0.82581556,0.105571985,0.61566204,0.4483722,0.28260747,0.13007614,0.6823098,0.29946035,0.009670436,0.77060676,0.21815845,0.8795526,0.7792896,0.88817793,0.6391562,0.1683949,0.47197464,0.4731295,0.539055,0.044204235,0.8760551,0.6943519,0.19740602,0.030883014,0.83829737,0.07130569,0.08367249,0.6272373,0.85814446,0.3396513,0.24428248,0.28124014,0.30996978,0.6826194,0.38891444,0.19816849,0.47786528,0.6290633,0.89485466,0.25765246,0.144357,0.5004352,0.16773972,0.37169486,0.62337136,0.7116205,0.18886659,0.11346397,0.6272655,0.24128947,0.07976371,0.7822742,0.118581235,0.77871704,0.12459719,0.19921815,0.27392223,0.16114792,0.36411542,0.56469643,0.7479615,0.85290337,0.92085564,0.14691818,0.28197837,0.9839607,0.22623572,0.67272425,0.7461247,0.97332466,0.79240763,0.9317443,0.9557756,0.7588119
825,0.35619703,0.825711,0.38358745,0.5026721,0.05187586,0.3370253,0.1697793,0.95662165,0.8363844,0.7273846,0.5887029,0.9299624,0.123848796,0.8669815,0.0026213527,0.97207934,0.42496878,0.7719171,0.23108801,0.7272032,0.4592603,0.6496029,0.49530715,0.37651998,0.34809294,0.49418995,0.3663499,0.5847293,0.10265282,0.13837308,0.8732927,0.3046111,0.16214055,0.3172943,0.85431445,0.10335824,0.25117445,0.32672957,0.8558471,0.9304,0.29071468,0.94922566,0.89112544,0.08240721,0.9486589,0.3245598,0.9542341,0.8683882,0.48638296,0.85429966,0.98544216,0.8024193,0.09354788,0.40250355,0.78465486,0.07176703,0.9878938,0.84937686,0.76385283,0.4955254,0.8411467,0.12794259,0.9015199,0.6398505,0.64666456,0.71392,0.4437632,0.6404438,0.97194266,0.02938041,0.026736528,0.7021344,0.420617,0.3821348,0.23354036,0.40981698,0.13049975,0.06068465,0.5307042,0.23084757,0.53354883,0.47282782,0.7190041,0.72784746,0.35717618,0.905697,0.24356747,0.8459524,0.59465826,0.9881157,0.5681973,0.507716,0.20418957,0.49372134,0.9489387,0.85664046,0.30133396,0.16274557,0.3194889,0.9063264
826,0.10711411,0.28761923,0.9184327,0.23691225,0.09523812,0.24073547,0.16298527,0.5766332,0.4945023,0.005731404,0.6291251,0.5900753,0.22306672,0.6657308,0.15696183,0.6135473,0.97472167,0.49741808,0.74678457,0.5870368,0.07172957,0.80729747,0.47924203,0.53302574,0.6314846,0.41105002,0.3255912,0.23267576,0.94654715,0.9614035,0.9810741,0.5978008,0.35877615,0.46338215,0.38485384,0.682423,0.23927519,0.22658435,0.0071341395,0.96781814,0.4561822,0.45880303,0.6957246,0.071002275,0.1331673,0.3385483,0.64495444,0.4121269,0.5311408,0.26523554,0.63205075,0.44615757,0.91842437,0.3047201,0.74057686,0.3428951,0.9565324,0.92612195,0.88406324,0.10504994,0.59292954,0.5890056,0.22950652,0.09180084,0.07943559,0.87760854,0.8606438,0.812432,0.4544231,0.04133305,0.16135114,0.26720744,0.94813824,0.8413063,0.78263724,0.22790173,0.97569245,0.39250255,0.85245717,0.7103387,0.5281404,0.13528654,0.6000303,0.6878839,0.9711907,0.72673476,0.3819707,0.8356056,0.6344721,0.72009706,0.33474913,0.82733595,0.9028379,0.7597606,0.71240157,0.35591897,0.24800944,0.6896417,0.25613567,0.6917261
827,0.6856725,0.0032752156,0.1643148,0.24591514,0.54960304,0.9589247,0.42924744,0.14385599,0.09982091,0.49143162,0.09889117,0.6646201,0.6691673,0.962874,0.9493755,0.14807421,0.77787685,0.45008734,0.4624826,0.9527229,0.70377004,0.13454694,0.95223236,0.3726747,0.7168799,0.8483881,0.04025677,0.09412679,0.3482271,0.8863195,0.03134638,0.00490731,0.42840752,0.5776596,0.67059505,0.8486153,0.815539,0.98447573,0.83305454,0.6789402,0.14129832,0.12528875,0.5848039,0.7695852,0.6205301,0.68094736,0.21170351,0.059057176,0.679108,0.63398486,0.45689842,0.51671153,0.89924157,0.91103965,0.58676475,0.048224658,0.7373214,0.52144295,0.36993963,0.035668164,0.7033029,0.8013083,0.57782894,0.8958138,0.38823503,0.28448206,0.015852958,0.65219283,0.31980765,0.46209678,0.09938744,0.29204178,0.53734344,0.54899174,0.51630956,0.7069005,0.6144862,0.50415236,0.9260852,0.92191225,0.3795749,0.30624762,0.3204319,0.5095718,0.07704744,0.45747617,0.07538214,0.071772724,0.5609687,0.32350478,0.14704868,0.44504553,0.51577777,0.08219826,0.18109846,0.42579228,0.5459102,0.8284511,0.9903976,0.9140772
828,0.5919901,0.21965182,0.9338641,0.09458965,0.3847339,0.41609192,0.07075977,0.6371386,0.7008953,0.37885,0.9272856,0.41648316,0.2073403,0.97668314,0.46978077,0.05412969,0.03116393,0.7424766,0.63834006,0.65200317,0.8512632,0.23149827,0.20720875,0.108951986,0.13906741,0.33737454,0.3667993,0.9533251,0.85161656,0.29691285,0.804026,0.72253585,0.85906047,0.6329844,0.08291739,0.5793498,0.6375843,0.9413979,0.70372295,0.32104152,0.36556137,0.5759868,0.04001707,0.43721163,0.06080666,0.9882183,0.5670992,0.09772101,0.9408579,0.7911389,0.8530519,0.6728135,0.3325643,0.5733948,0.83994114,0.20300925,0.5109882,0.5215395,0.9001734,0.5991291,0.46234566,0.15068087,0.999089,0.942592,0.39545712,0.37215114,0.8391514,0.972968,0.11672801,0.7343875,0.5106818,0.24057621,0.5108364,0.5029677,0.5650661,0.9733788,0.13841483,0.5183032,0.8804424,0.31199253,0.39046776,0.702311,0.45954555,0.76406735,0.80380344,0.45088032,0.914238,0.13897672,0.9481018,0.031259954,0.8513823,0.36730352,0.9043281,0.5473036,0.7605196,0.54661405,0.6605798,0.31666023,0.89991236,0.5968809
829,0.84189993,0.7069293,0.7565349,0.40823764,0.36667237,0.68772006,0.6354959,0.67365336,0.6447003,0.31991243,0.33425498,0.3350532,0.926021,0.18079242,0.03401977,0.44597724,0.97117615,0.079689264,0.21728814,0.31535584,0.7936039,0.5556325,0.19666925,0.78113765,0.41149393,0.50360537,0.76647353,0.9427254,0.48937204,0.90661764,0.33338028,0.8789083,0.08570334,0.46763593,0.32785526,0.2653035,0.36641037,0.07212371,0.82268894,0.47552007,0.15175876,0.5186445,0.41980726,0.8542254,0.22528106,0.05421856,0.09220019,0.19581875,0.36376995,0.8489703,0.0956693,0.43888548,0.52405363,0.5850316,0.44503772,0.34398216,0.16467217,0.32095432,0.043450862,0.182666,0.74727136,0.8595414,0.3129983,0.8003117,0.4326291,0.44851762,0.7943561,0.8892786,0.69342697,0.30466563,0.25151944,0.87293774,0.30570054,0.28931382,0.38229477,0.9726279,0.7720748,0.50276315,0.65391755,0.723924,0.7272584,0.30758294,0.17962828,0.7702568,0.8093706,0.6718392,0.083058864,0.9951472,0.50883615,0.07219496,0.81245637,0.95654476,0.04959148,0.8139999,0.6735894,0.3720923,0.13211745,0.19812474,0.2943784,0.45487952
