Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
1145,0.25838953,0.42386788,0.26735204,0.36103886,0.78513086,0.5364213,0.64870787,0.6071421,0.13359311,0.6414559,0.5927697,0.33859867,0.43829942,0.8410444,0.43010348,0.7083063,0.5629511,0.7925582,0.18372744,0.51790917,0.03502056,0.33732158,0.3900373,0.58370155,0.28970844,0.8212737,0.58269805,0.32256877,0.74005187,0.5928948,0.16639042,0.16436645,0.5438065,0.91610265,0.14586338,0.60238963,0.049868166,0.71313393,0.20543498,0.6510762,0.54870933,0.4181138,0.15727931,0.47850117,0.796727,0.2369524,0.30320024,0.6248452,0.5030916,0.2979808,0.5524097,0.8898986,0.11197105,0.8150768,0.25420958,0.65446496,0.16399664,0.21009389,0.85919154,0.6912223,0.44153997,0.8014289,0.83606756,0.20775208,0.09603199,0.6286194,0.3551618,0.33857343,0.41395727,0.10352492,0.56587,0.81918526,0.49005356,0.35574728,0.08916929,0.9393733,0.9012245,0.15953305,0.45883802,0.6177357,0.13132197,0.3802165,0.73481894,0.13784966,0.48897928,0.84417415,0.30940083,0.112590104,0.79513586,0.5586065,0.6856834,0.17356032,0.8763139,0.3456424,0.87638766,0.6697486,0.34781593,0.9883748,0.8776518,0.43732134
1146,0.07587373,0.94456017,0.813521,0.24267414,0.011083573,0.8675175,0.69101965,0.07848194,0.20416385,0.09775019,0.46505496,0.655169,0.5569201,0.3753526,0.91983986,0.34835547,0.63852626,0.6014078,0.22812307,0.10179305,0.76277995,0.6031489,0.85427547,0.62240005,0.40144125,0.16060698,0.37172282,0.7229134,0.46580496,0.25298655,0.05363837,0.9834205,0.13704762,0.34720665,0.0343163,0.48758516,0.7424647,0.5840272,0.0034800768,0.02735269,0.30902144,0.69349253,0.3961012,0.09431365,0.6444703,0.4913751,0.17764369,0.05410695,0.17440099,0.35714242,0.6692263,0.33971894,0.092428625,0.5760069,0.5280981,0.2862575,0.14964846,0.186133,0.6958956,0.89594686,0.39171684,0.72449774,0.3009507,0.8241385,0.21955505,0.623809,0.61679983,0.3187972,0.8524877,0.24594417,0.28470555,0.010628313,0.41818234,0.3683285,0.15759954,0.30124772,0.6839894,0.65643376,0.014117748,0.257642,0.8256643,0.506814,0.646135,0.19561887,0.9434016,0.73598367,0.13831475,0.16960505,0.85306895,0.5222674,0.1187585,0.63458705,0.96725,0.07090607,0.020101964,0.19998431,0.43522868,0.86219877,0.089974254,0.00907445
1147,0.78985065,0.848112,0.91531914,0.60433936,0.211155,0.33088103,0.6038137,0.96166575,0.3083561,0.37284574,0.047573,0.12409577,0.23562509,0.99574375,0.4452085,0.60355824,0.32502022,0.53817207,0.05397308,0.21938795,0.10234657,0.4896112,0.4418366,0.10101217,0.7601998,0.90140593,0.18861046,0.8802649,0.022495478,0.14505425,0.88958657,0.35615367,0.075526744,0.8223152,0.033383608,0.90006804,0.3141275,0.31983656,0.47931942,0.8231374,0.65867865,0.7185746,0.015792489,0.5899091,0.81792545,0.21210483,0.06270796,0.6681101,0.05651951,0.8768915,0.6056075,0.1304462,0.7024717,0.8738344,0.92989254,0.12070325,0.81956685,0.96389455,0.21843013,0.21218693,0.65915346,0.18073124,0.86060536,0.7919487,0.952726,0.707358,0.095422894,0.5380168,0.27851796,0.24572477,0.1523462,0.5222194,0.75232065,0.7019328,0.26338053,0.7527688,0.26889908,0.90525544,0.04673755,0.63325065,0.173064,0.7956636,0.10229391,0.75069714,0.18885249,0.24915794,0.7072334,0.27881485,0.40405977,0.46395478,0.38449478,0.7214454,0.73770964,0.8989373,0.037728637,0.12938988,0.1364584,0.88308513,0.114421606,0.7657617
1148,0.9734254,0.84550536,0.43162924,0.7608012,0.03369263,0.44231555,0.24871305,0.7717427,0.6520737,0.53743726,0.43775764,0.74269295,0.3369462,0.8384447,0.21655321,0.13229737,0.4447238,0.45393917,0.10471454,0.27158833,0.915167,0.19152784,0.70720816,0.034191877,0.018458933,0.088678956,0.17984644,0.68310755,0.3216136,0.8270587,0.94259405,0.02398786,0.5966741,0.9479406,0.81849074,0.41892326,0.01974535,0.56569237,0.15014142,0.49748918,0.6771995,0.8880179,0.75258315,0.5377952,0.03679228,0.33290142,0.62427646,0.5424713,0.9036922,0.20807579,0.06781727,0.19988278,0.3312077,0.03639236,0.3188579,0.60173994,0.92286193,0.5436456,0.7943983,0.7880342,0.79527265,0.58934313,0.8433398,0.69981134,0.14132595,0.06216654,0.1607438,0.45370212,0.045032054,0.823194,0.57544553,0.5051099,0.79958785,0.94588333,0.6186787,0.8302732,0.82992256,0.9854107,0.72495556,0.58034503,0.51310945,0.5636984,0.4776297,0.25525737,0.11554226,0.29028374,0.72298014,0.49324596,0.9834543,0.31474802,0.5251836,0.8516949,0.3308078,0.22695205,0.57890147,0.6371023,0.93589544,0.91675436,0.85161746,0.058438897
1149,0.44858587,0.27561876,0.16349655,0.122678936,0.6402688,0.59223175,0.6539821,0.5273313,0.91676855,0.4495753,0.22092909,0.7008736,0.5345757,0.7917266,0.225283,0.5657968,0.35696983,0.8860181,0.8961457,0.9770264,0.33079207,0.68340486,0.21272081,0.9219614,0.81539816,0.16555959,0.15755078,0.086744666,0.67003644,0.9312671,0.68996423,0.8226994,0.25860417,0.878325,0.9399797,0.30790493,0.2368896,0.90810084,0.32667115,0.6209219,0.8367555,0.15076041,0.47387445,0.16184142,0.22508472,0.6071207,0.7388736,0.6952203,0.22192955,0.21477467,0.76455253,0.3332404,0.20535603,0.9643893,0.74163365,0.52705234,0.50852454,0.07641691,0.9685379,0.35476938,0.13864976,0.8721444,0.6762645,0.84452355,0.4931596,0.28898656,0.239625,0.9251684,0.6991991,0.45761347,0.6491965,0.234615,0.26178068,0.7526673,0.87223446,0.4973317,0.8556039,0.2222743,0.45456213,0.8870293,0.20045033,0.56234336,0.2415264,0.6985821,0.28314227,0.13484317,0.32556823,0.4534797,0.56244904,0.33682603,0.201855,0.12363964,0.3955868,0.52321714,0.56542385,0.8286963,0.8711075,0.886152,0.34662247,0.96103334
1150,0.8665254,0.7443813,0.6489728,0.7541697,0.13142413,0.07819173,0.5359093,0.91521454,0.38767195,0.1653477,0.24873659,0.41115037,0.260057,0.08900395,0.069505006,0.24832368,0.42887414,0.25959012,0.6376478,0.9195676,0.358302,0.054244936,0.13342091,0.35084218,0.9128187,0.9006078,0.79247725,0.041355282,0.4626456,0.36416295,0.84374714,0.94705516,0.10846084,0.750492,0.06210348,0.8785434,0.21754631,0.39686665,0.8143295,0.7122368,0.2623626,0.77242947,0.16594896,0.87527776,0.2513255,0.3622214,0.17622602,0.17034572,0.8907499,0.99085987,0.5005522,0.4299518,0.05680111,0.4611332,0.43850428,0.8848077,0.4824579,0.8347428,0.37506786,0.65742874,0.043492913,0.88412654,0.7268592,0.020559788,0.237183,0.40986186,0.37840316,0.5495071,0.8708284,0.5827061,0.8064648,0.26118845,0.007939607,0.85431045,0.5163905,0.9253302,0.897771,0.13859361,0.08914086,0.8184118,0.56987137,0.10243243,0.4188831,0.9568924,0.1884678,0.47913888,0.4623112,0.8989026,0.9112232,0.3502084,0.8372326,0.646181,0.6869533,0.37673995,0.4100669,0.8571253,0.7767818,0.2744543,0.21169579,0.7865156
1151,0.10351786,0.15558878,0.34406707,0.6179569,0.15568951,0.053645343,0.14039627,0.7445818,0.88883924,0.085081846,0.23278525,0.3833548,0.22693646,0.28022105,0.704127,0.8089936,0.923836,0.17292204,0.7567145,0.6684324,0.9442417,0.4569007,0.97083014,0.81548303,0.43041646,0.8440412,0.7907881,0.83749557,0.28880817,0.83212876,0.4135794,0.39105165,0.38848805,0.446605,0.75201815,0.22375414,0.7509798,0.6982665,0.1272169,0.1657368,0.65118325,0.10390329,0.56718016,0.8403697,0.6771375,0.9397999,0.8360559,0.4910661,0.50046945,0.13635397,0.033967763,0.5279844,0.22090623,0.07660821,0.7486934,0.87328184,0.7601769,0.5284208,0.01049751,0.7470308,0.030508041,0.014330357,0.13728264,0.17482495,0.18741703,0.4037284,0.8379303,0.6684092,0.74845266,0.6456301,0.43344402,0.15028435,0.3378403,0.10572058,0.30922496,0.45619375,0.21216571,0.09829813,0.63607764,0.36881894,0.9345535,0.13235396,0.08388862,0.44126773,0.11234853,0.026540965,0.8078817,0.100255996,0.53004134,0.5245455,0.9104116,0.19690198,0.003839165,0.79909754,0.7758477,0.10213056,0.6833594,0.59402573,0.64892966,0.49319634
1152,0.72661036,0.82513916,0.8721798,0.52464145,0.7063107,0.28568813,0.63177586,0.48587897,0.71623313,0.8978765,0.32697347,0.90801644,0.9585192,0.5124593,0.048197806,0.22026622,0.17967737,0.8122362,0.84523535,0.9386171,0.9227136,0.48379606,0.271394,0.8277677,0.9114564,0.28694972,0.537016,0.7967862,0.79350924,0.9419764,0.5948567,0.33437064,0.37129644,0.26129144,0.85237396,0.0520328,0.6252798,0.017037839,0.6492859,0.81589556,0.48606545,0.52695006,0.6449636,0.40428132,0.0697079,0.9486383,0.1143983,0.160065,0.90408593,0.95350266,0.022919953,0.9232917,0.09353185,0.9293271,0.98815995,0.13699251,0.5537938,0.63164073,0.72681785,0.5441233,0.072052896,0.898303,0.098406434,0.16600293,0.43527356,0.7897178,0.93486184,0.46466494,0.18405068,0.13823518,0.49230617,0.9787164,0.7773483,0.8189095,0.01944676,0.9061481,0.4768918,0.7649081,0.7738656,0.3042175,0.5867857,0.9172609,0.16906229,0.06327295,0.20037782,0.97743815,0.46888092,0.408489,0.403524,0.72619426,0.5639962,0.48789868,0.03189501,0.1657744,0.0558953,0.9345314,0.2117849,0.5047209,0.06172961,0.42210922
1153,0.6763153,0.5024581,0.8863363,0.2993626,0.5957782,0.78506744,0.41827336,0.75856376,0.9712496,0.9076207,0.8429612,0.24162012,0.20338017,0.759489,0.766631,0.67081004,0.061333,0.92166364,0.25309926,0.059966773,0.17538705,0.8525958,0.9093625,0.62624025,0.3208068,0.90519834,0.75463307,0.38780734,0.86813915,0.70449245,0.094002426,0.55869484,0.40244275,0.013725609,0.6090758,0.017538488,0.04426396,0.10457772,0.23657435,0.9278308,0.26641706,0.45689198,0.5358203,0.70271873,0.7043276,0.21061164,0.85496694,0.08680645,0.62203956,0.26688558,0.61064345,0.98397017,0.7777153,0.88147247,0.8282826,0.8632947,0.64751875,0.04218778,0.458552,0.7949758,0.56919694,0.60784143,0.41673517,0.19202536,0.31348622,0.89485806,0.57160884,0.091484755,0.4095338,0.5486797,0.89008975,0.19875169,0.886599,0.7251402,0.7602481,0.30777183,0.5978389,0.601858,0.009975553,0.2970966,0.56101453,0.10432011,0.466478,0.7590119,0.28998816,0.60408527,0.891063,0.3967737,0.66727257,0.17374414,0.2551657,0.26807058,0.0144684315,0.6298567,0.77423525,0.124638915,0.6825621,0.60251224,0.27454895,0.375876
1154,0.8750044,0.78609353,0.32515097,0.07385379,0.45979613,0.6845452,0.101024926,0.8628113,0.92746615,0.22424984,0.8097726,0.40581417,0.5516077,0.7824153,0.5131152,0.78515744,0.62470186,0.55477285,0.08618951,0.02122125,0.15542778,0.8912704,0.61969537,0.8330436,0.46238172,0.24803913,0.8554778,0.7544898,0.61272645,0.70786166,0.15422207,0.63764465,0.7727517,0.045000613,0.5256702,0.655048,0.8684444,0.50457126,0.7552358,0.8509834,0.32594866,0.6944494,0.72570205,0.14772904,0.6713435,0.27867264,0.9303833,0.4053221,0.8448814,0.9048219,0.2048316,0.30166656,0.97828597,0.17597231,0.7475219,0.26655725,0.31255853,0.55190057,0.08667016,0.85204476,0.31012684,0.9771298,0.3966415,0.48436755,0.23466134,0.10655001,0.05004418,0.71573013,0.86894226,0.84332466,0.18802741,0.6754698,0.053584933,0.5020341,0.48331752,0.7310463,0.5814749,0.70538545,0.42433563,0.6810893,0.49984077,0.20706066,0.7874285,0.5963309,0.09754118,0.8712127,0.14706898,0.64872384,0.47405913,0.08884612,0.5890119,0.9176736,0.12843803,0.7685624,0.7501272,0.31348705,0.7389718,0.2336466,0.4874783,0.94602907
1155,0.5059354,0.5330511,0.46792582,0.98953235,0.5926077,0.23377639,0.8240235,0.36250928,0.32776594,0.62094927,0.27300745,0.6813934,0.50844216,0.9392663,0.10571334,0.38372594,0.93458503,0.5407928,0.89775133,0.13452753,0.054750115,0.84327424,0.019048214,0.7312424,0.21333328,0.6852059,0.6611217,0.03903526,0.8522701,0.24360618,0.41076493,0.118759304,0.29558018,0.92956126,0.69625163,0.9444753,0.89680874,0.047290146,0.42528072,0.107583374,0.0908744,0.03590119,0.4495187,0.086040914,0.21339038,0.720472,0.3122749,0.41845793,0.29084823,0.15211341,0.7369212,0.048327923,0.989807,0.020237297,0.7106307,0.37544978,0.8434957,0.6843742,0.2568265,0.6265519,0.2133111,0.56155956,0.7425537,0.58182836,0.33103448,0.5119083,0.06903899,0.34971857,0.65847015,0.41850644,0.27607518,0.7268493,0.7798627,0.7658397,0.89651847,0.6236994,0.16535392,0.112119615,0.6171987,0.47977412,0.53544825,0.92907,0.43086755,0.76952827,0.62788707,0.5585615,0.14141008,0.1909911,0.3623476,0.2802552,0.3410774,0.7981138,0.83514416,0.3567903,0.7989282,0.7873777,0.5300449,0.5900666,0.61338013,0.70939195
1156,0.07115328,0.8324183,0.42323866,0.10146284,0.72735035,0.346891,0.0479894,0.31432468,0.8174231,0.23614189,0.9006927,0.02730921,0.4422026,0.33770776,0.19796306,0.42484757,0.23284304,0.9358027,0.8421789,0.91871804,0.4867898,0.35630888,0.9729494,0.17135808,0.49176577,0.6556043,0.96454036,0.8442694,0.7503748,0.8365226,0.69591004,0.47145933,0.65521544,0.87836397,0.029310673,0.78021765,0.90303206,0.93226194,0.8176745,0.94593394,0.65901506,0.33197218,0.66871023,0.13413343,0.94397426,0.15419641,0.71388125,0.5989053,0.6229523,0.51644653,0.81075454,0.97993976,0.81686944,0.9625461,0.63017374,0.45409045,0.03820923,0.7039985,0.75819904,0.19435069,0.97050935,0.39611873,0.32640827,0.9239695,0.06135252,0.69841766,0.73333055,0.09521359,0.21650559,0.5132542,0.0838432,0.13317546,0.7827015,0.5280479,0.7283145,0.15831584,0.60181504,0.9077295,0.7559376,0.10483688,0.38483328,0.10791603,0.2231833,0.14852053,0.35476023,0.31747115,0.8824142,0.58383083,0.4696595,0.295968,0.7283816,0.65079063,0.14896548,0.12672138,0.92383164,0.5881009,0.8798424,0.9299245,0.70991164,0.84968877
1157,0.38254815,0.5576141,0.037470907,0.71954125,0.81604844,0.5141571,0.05661872,0.396054,0.07929006,0.9293977,0.3751402,0.6674423,0.8748534,0.6887447,0.9453751,0.37305707,0.6572237,0.30016625,0.22866422,0.8849608,0.8736729,0.6591264,0.113422334,0.96061885,0.9382906,0.036070198,0.51685196,0.66098136,0.021704614,0.70105314,0.16628066,0.92094886,0.7452685,0.72696334,0.19744137,0.7744132,0.9539689,0.33859676,0.35741374,0.5951566,0.2069535,0.72760963,0.7879882,0.29633254,0.23109132,0.36485422,0.22063407,0.89735717,0.594365,0.97151655,0.9500103,0.24360716,0.8061398,0.9223324,0.90992844,0.5711655,0.1417554,0.028442562,0.12656856,0.68828195,0.782729,0.9052005,0.5525832,0.76658905,0.7135519,0.5293637,0.5745467,0.085066825,0.5972077,0.19876218,0.2699532,0.4973829,0.3388877,0.18727255,0.8801012,0.5667978,0.9267156,0.3573133,0.8415507,0.15211424,0.32836387,0.63923216,0.8745756,0.1933243,0.7232764,0.6474725,0.5029,0.24515203,0.9430677,0.34619462,0.02578646,0.9795095,0.52639914,0.29011494,0.42128864,0.20383075,0.44600186,0.09469363,0.49990785,0.21414626
1158,0.5570341,0.9912213,0.47715783,0.11053324,0.7871915,0.6230639,0.8819287,0.64124095,0.03930077,0.20904124,0.8074379,0.53409666,0.42298228,0.33397216,0.02245152,0.069191635,0.22983858,0.83097935,0.3092454,0.65115947,0.19078064,0.92837787,0.7262928,0.7615653,0.88352144,0.102410346,0.8771047,0.42236495,0.28305668,0.36663744,0.70720136,0.3447225,0.69783807,0.90629053,0.19919509,0.5373387,0.40322402,0.35005978,0.31065,0.24464193,0.15277153,0.3472156,0.9188132,0.5891227,0.17472625,0.7100448,0.415234,0.6385547,0.5058905,0.07218188,0.13555685,0.4644383,0.3462798,0.78194404,0.7973747,0.37279546,0.79213285,0.43419302,0.9423965,0.07286847,0.71159,0.33988747,0.4053061,0.69577634,0.9875223,0.103202105,0.3392312,0.7943491,0.7847581,0.17003286,0.11054063,0.24831808,0.9580067,0.98011994,0.15625608,0.11825687,0.23120034,0.40280604,0.87531936,0.4714313,0.8966177,0.6069198,0.903917,0.13193336,0.8662672,0.2784397,0.9454055,0.10163933,0.9613422,0.42612958,0.31824958,0.13565117,0.60600173,0.6898089,0.36294645,0.64497936,0.03178975,0.39057925,0.8368393,0.06470209
1159,0.6321318,0.85884607,0.51115704,0.9148874,0.21976435,0.07213983,0.28756347,0.8249389,0.8386702,0.64071524,0.27469134,0.065054744,0.09290767,0.036111802,0.10744101,0.40725753,0.55503553,0.9501569,0.5056467,0.2675082,0.8266466,0.46112967,0.28823578,0.61239606,0.67965746,0.3916478,0.1275062,0.75537694,0.55401593,0.8114131,0.77889514,0.19937316,0.8341586,0.11293194,0.3047907,0.7200143,0.014325708,0.8541301,0.74397725,0.8850329,0.1805295,0.7571686,0.8270618,0.2172513,0.44700524,0.48145252,0.554706,0.41837046,0.21175388,0.19584587,0.5767072,0.9012847,0.48355192,0.8255166,0.5336241,0.88322335,0.9207251,0.27638987,0.38384503,0.6437886,0.2685119,0.33797765,0.882311,0.81141293,0.22061017,0.2041356,0.66038096,0.41856325,0.4577582,0.26396078,0.86975265,0.5712429,0.8497831,0.3204248,0.09981072,0.23764592,0.8580766,0.35146222,0.28272423,0.85563254,0.9632741,0.15975317,0.0788241,0.7105912,0.66619974,0.12604946,0.3149901,0.60885656,0.27003574,0.7590451,0.8976308,0.30979913,0.1790975,0.74105114,0.80428946,0.073798,0.1994583,0.28677392,0.17061323,0.3873005
1160,0.1576843,0.4311397,0.93045807,0.2649933,0.9057251,0.8703113,0.97226155,0.067917615,0.16174987,0.21699357,0.3513627,0.83958346,0.63551986,0.7653539,0.5340185,0.9496584,0.37757465,0.93481565,0.28822303,0.08493149,0.8929449,0.39834815,0.19697142,0.5213108,0.8452513,0.8579858,0.85977256,0.4528684,0.93174785,0.28079575,0.83082867,0.4668331,0.11013141,0.120502055,0.7561416,0.73109215,0.1446315,0.9982275,0.429325,0.83768684,0.9519191,0.9727626,0.28849486,0.73626924,0.111983,0.57985026,0.9084543,0.29422286,0.8044263,0.24272764,0.25885576,0.36625293,0.12992504,0.28378826,0.53428125,0.9472758,0.21077159,0.050178498,0.84026116,0.89892983,0.37938976,0.27451074,0.33240908,0.18991229,0.65293986,0.17047676,0.056395084,0.13023943,0.903146,0.5006579,0.087659985,0.9653758,0.38842416,0.50696856,0.5229882,0.32747883,0.49743572,0.13591564,0.9267636,0.45642477,0.56382203,0.56246215,0.35021496,0.67736995,0.7337009,0.92116106,0.569499,0.089353114,0.44942617,0.22862163,0.9220829,0.9080753,0.15965211,0.118738115,0.5957812,0.70157075,0.6809609,0.4229846,0.755406,0.2619033
1161,0.5042199,0.93390536,0.25885367,0.62012666,0.8474762,0.45335862,0.76438403,0.8399484,0.5532326,0.6531435,0.09015381,0.19171506,0.53998923,0.33577055,0.053270996,0.24228358,0.91601765,0.06910795,0.5923775,0.1525633,0.08627659,0.57673347,0.38352978,0.71740574,0.99738073,0.041279823,0.5333553,0.75823957,0.9606236,0.24012882,0.64840376,0.9897915,0.13583761,0.13243702,0.10625094,0.6795374,0.74116606,0.6595086,0.8297784,0.6260364,0.39713183,0.5881508,0.2901377,0.8421527,0.8420317,0.44190377,0.042201817,0.10792503,0.8448168,0.25841975,0.824322,0.044955343,0.9604812,0.79815674,0.31976998,0.10457751,0.50701374,0.3560859,0.71331525,0.65905786,0.47319272,0.64057463,0.040377975,0.553919,0.16135013,0.8359476,0.1608522,0.028626889,0.024477988,0.03510636,0.14367658,0.361441,0.36202377,0.063596636,0.22585696,0.11168173,0.016379595,0.85738385,0.83881044,0.06789711,0.09577727,0.27676862,0.37546667,0.801435,0.81360155,0.40637076,0.506384,0.7632235,0.012235105,0.37170923,0.1921778,0.4350345,0.9018623,0.41299823,0.6164386,0.63758516,0.21342024,0.6601653,0.62229234,0.93290555
1162,0.34167928,0.26718628,0.5551637,0.1688484,0.9294785,0.14170635,0.61864585,0.9525214,0.73342174,0.05520791,0.94866556,0.2251026,0.9430668,0.30573308,0.62374705,0.28020114,0.8745238,0.23657823,0.013263494,0.26293886,0.43241972,0.17862424,0.72647804,0.87954855,0.17352018,0.78778815,0.8494495,0.89280266,0.43247187,0.29289734,0.07035509,0.45324737,0.124816746,0.44000807,0.93335307,0.4551792,0.24861354,0.5457608,0.28052366,0.6723853,0.5703852,0.052939743,0.22009858,0.7197449,0.6140612,0.7756882,0.6767417,0.9797083,0.6869409,0.060783923,0.09872365,0.93425786,0.35299546,0.49780437,0.73506284,0.23298651,0.42778295,0.58835065,0.6932427,0.14194667,0.59494793,0.035022467,0.54575837,0.6957849,0.3563238,0.30255163,0.6750428,0.8068615,0.8185461,0.7982846,0.6959165,0.60201395,0.9862727,0.45541865,0.34969535,0.52273715,0.8086344,0.7094408,0.08195871,0.061982483,0.74521446,0.81036913,0.45953524,0.7922488,0.13684851,0.76631355,0.73088425,0.9890746,0.62336653,0.029224664,0.06864333,0.38574237,0.30122185,0.30254093,0.66298014,0.5380893,0.3413911,0.7617701,0.79381573,0.58572364
1163,0.7583598,0.053254128,0.44537568,0.25096118,0.7945161,0.36795902,0.08128092,0.84832036,0.19361916,0.9441385,0.8631991,0.663542,0.55006635,0.5688581,0.28081954,0.20315397,0.08565256,0.17778715,0.34861803,0.56772614,0.87438405,0.91643286,0.05484304,0.8796735,0.94989526,0.9094331,0.7364063,0.3771561,0.48890194,0.4484398,0.16249481,0.9652834,0.9499506,0.36012584,0.34789115,0.1243113,0.76918566,0.32406253,0.03963664,0.7736174,0.10180926,0.56564933,0.14488548,0.5015033,0.19485405,0.24473783,0.8163587,0.25907308,0.84141845,0.71914935,0.22465277,0.11020395,0.16466701,0.37810773,0.49667582,0.8945607,0.90184164,0.1335772,0.9371216,0.053822905,0.09970662,0.33896947,0.828399,0.9200051,0.81694865,0.686352,0.79509544,0.52184665,0.35849667,0.75379753,0.8820945,0.155144,0.13884282,0.73673844,0.24231452,0.6612643,0.41777834,0.2387585,0.7914599,0.89990246,0.4768317,0.88727283,0.6327683,0.51913154,0.55820376,0.24601266,0.66355187,0.44514835,0.058499187,0.08873311,0.03835267,0.09587076,0.42751917,0.10553101,0.5277047,0.19537663,0.11502126,0.25361663,0.20220372,0.7606356
1164,0.99069846,0.95741475,0.24331427,0.8336398,0.094528556,0.67676157,0.5918954,0.06454861,0.13721076,0.32926267,0.12550724,0.9325482,0.14566445,0.8165276,0.06281811,0.9828524,0.24288377,0.14645398,0.66553545,0.8327846,0.8827597,0.8561428,0.9751154,0.058957726,0.8765516,0.4538657,0.86152196,0.06937614,0.41125542,0.73529774,0.13979095,0.87366825,0.72981954,0.8100904,0.8172524,0.43986464,0.6410225,0.32652447,0.17589921,0.4206944,0.56071156,0.76658165,0.84250736,0.6656707,0.65051794,0.98054177,0.0070400536,0.8165793,0.36044025,0.44665644,0.1053966,0.5084703,0.77677107,0.8989457,0.7883172,0.30156717,0.58400995,0.02861309,0.36944455,0.08340496,0.6066236,0.0044232607,0.66402996,0.4942606,0.55967534,0.59935,0.850574,0.27228576,0.6414408,0.2643423,0.98805743,0.34335333,0.71707785,0.98538506,0.052003026,0.8339366,0.022827834,0.81915146,0.2690196,0.60448366,0.9757972,0.68959177,0.10429683,0.38202494,0.30116433,0.07793933,0.10753292,0.05806437,0.463592,0.33555835,0.7087895,0.86178946,0.12861654,0.5591826,0.19093794,0.41710395,0.64936864,0.95552635,0.58157367,0.16087162
1165,0.09773958,0.8197057,0.44716123,0.5723543,0.017445177,0.8251165,0.76985896,0.48515734,0.37394875,0.94943506,0.76380444,0.55097485,0.26773995,0.82092094,0.71980995,0.15314028,0.5602094,0.37711215,0.90474105,0.41966063,0.3190575,0.037534744,0.048927993,0.7786201,0.809327,0.3182541,0.13611293,0.5459633,0.56950784,0.8422219,0.23817524,0.48827565,0.41916472,0.3463366,0.20777625,0.45320985,0.72932917,0.23864007,0.0041298866,0.43820962,0.72911155,0.8118278,0.6696223,0.13742313,0.27108866,0.83836174,0.65918815,0.10756707,0.94751036,0.23689556,0.31245166,0.19579342,0.5865767,0.7822246,0.7216604,0.07518366,0.82085645,0.122948706,0.26202977,0.5535666,0.8225372,0.06863624,0.041840762,0.050597608,0.37436903,0.30125964,0.5333493,0.5165703,0.23292542,0.15527266,0.20148277,0.4667825,0.34572813,0.43265244,0.558293,0.3832779,0.5242679,0.4966797,0.444369,0.82800734,0.019613087,0.3567171,0.35186207,0.39315832,0.85569966,0.81404734,0.7356706,0.5213174,0.9414989,0.6939377,0.89313126,0.7093159,0.54213464,0.6484229,0.12814513,0.4579393,0.70474,0.4691767,0.9227749,0.21693757
