Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
188,0.43944848,0.34948754,0.48528624,0.5524022,0.6023234,0.8735719,0.6079452,0.0710997,0.23213893,0.04900366,0.37282452,0.3006454,0.059562832,0.5142863,0.15262079,0.24022773,0.5870528,0.218393,0.09739095,0.58892286,0.88711023,0.72394556,0.41423562,0.84877163,0.3697798,0.8992109,0.78954744,0.49575955,0.206842,0.091195524,0.67063046,0.09091714,0.39569306,0.9543277,0.43218255,0.4913356,0.46181303,0.43201813,0.86048776,0.11404976,0.7345024,0.77309966,0.5372947,0.6155287,0.6135735,0.10227153,0.1823116,0.5300914,0.2135736,0.8363805,0.8503473,0.77213466,0.0023062527,0.406868,0.9707262,0.06878549,0.20562923,0.745004,0.5786525,0.92220867,0.90700716,0.10089639,0.36289084,0.5101894,0.43533143,0.48077598,0.44807097,0.16325271,0.77253056,0.50565803,0.31139565,0.44044405,0.18672162,0.15048966,0.78505266,0.9243585,0.16755301,0.08358157,0.29945493,0.72358525,0.4911556,0.55844,0.885805,0.10477188,0.41366,0.8528341,0.89301676,0.92743623,0.73187166,0.86234486,0.03609222,0.7402406,0.70921814,0.30649808,0.63419694,0.4137572,0.96056557,0.34554118,0.37255675,0.24487856
189,0.8894801,0.84870934,0.57603705,0.6062056,0.23422143,0.44659373,0.6826631,0.7638526,0.37309444,0.2336142,0.2857504,0.37509328,0.6108447,0.8218159,0.9379355,0.51716614,0.60284746,0.9339917,0.4590324,0.09749234,0.84105945,0.9881923,0.29625493,0.24789113,0.3263415,0.85886234,0.48807204,0.9707563,0.4976633,0.8294243,0.7926519,0.3118497,0.9931551,0.23404607,0.5244898,0.5537627,0.63851976,0.78516364,0.38744038,0.18956998,0.5559281,0.7075622,0.5566977,0.56686723,0.8655626,0.8235128,0.60649097,0.39798173,0.38560307,0.8428035,0.9769355,0.9293943,0.21455207,0.5151712,0.95234287,0.43930003,0.6501343,0.77820134,0.046914518,0.7493875,0.57907474,0.23502943,0.017849118,0.30065507,0.17558256,0.1038073,0.5049028,0.19682142,0.045800388,0.526402,0.18925533,0.37912396,0.9070784,0.55506915,0.9350848,0.13763276,0.13265619,0.49419472,0.69203186,0.9223763,0.2660622,0.40491083,0.54562813,0.15391484,0.89851093,0.31154332,0.047702283,0.3163566,0.7203034,0.17821926,0.6533354,0.01794374,0.032802284,0.92448896,0.8154006,0.8572613,0.9529842,0.80942684,0.0820038,0.26042357
190,0.17707914,0.48142934,0.6092976,0.5268065,0.5643635,0.11300433,0.60084176,0.30122626,0.57385886,0.03368032,0.9402889,0.4952652,0.5521782,0.18859768,0.15468335,0.8909657,0.61091876,0.57504267,0.8634025,0.24749243,0.70316374,0.44349915,0.40784928,0.69095874,0.8610559,0.6619062,0.23034108,0.872375,0.38599223,0.27623892,0.8687958,0.042228818,0.21698365,0.5692486,0.5347927,0.09278622,0.41782045,0.88877463,0.4290073,0.22939914,0.42528254,0.5741423,0.5451772,0.06493294,0.3715744,0.7179333,0.7972324,0.18071729,0.26230198,0.49527267,0.5214252,0.6445241,0.69913536,0.83162385,0.7638464,0.34215915,0.082015485,0.42827857,0.98311996,0.72848576,0.9385983,0.29389778,0.76162016,0.9921062,0.02998197,0.19308093,0.86746395,0.7180784,0.101294965,0.22418499,0.10414699,0.3198951,0.035068393,0.110150784,0.94664025,0.77912694,0.4541648,0.42168432,0.9559223,0.80052316,0.8836119,0.9959512,0.20907614,0.55120414,0.6990231,0.8817426,0.77282095,0.38103798,0.08119008,0.10138446,0.13728294,0.70837414,0.8100393,0.5751181,0.28809655,0.2770307,0.081543535,0.54609686,0.920558,0.2650989
191,0.48315373,0.87022376,0.74685097,0.8107333,0.620273,0.16790992,0.14836004,0.98340666,0.82825077,0.13608274,0.9780905,0.72188157,0.6865473,0.8642446,0.6709629,0.7187773,0.87429583,0.8953305,0.62058485,0.9885608,0.821615,0.95810646,0.8260981,0.7004471,0.24446231,0.592648,0.94648015,0.23364732,0.729125,0.85575217,0.069034845,0.7046732,0.03803417,0.23790047,0.14180312,0.33104095,0.6055738,0.1207566,0.92980766,0.4430642,0.16229802,0.77095413,0.09867832,0.37501454,0.21091202,0.8670783,0.27971607,0.061967045,0.30310863,0.9135456,0.8978348,0.21413594,0.3113672,0.67372084,0.59323853,0.2922132,0.5494015,0.92370194,0.065995425,0.7692908,0.6313978,0.19276306,0.1741643,0.8391067,0.13373801,0.9089987,0.8949665,0.59365517,0.41956627,0.7448036,0.9574044,0.492928,0.1358149,0.4056062,0.85158384,0.9345073,0.7624347,0.21013314,0.17860627,0.92051417,0.87904346,0.13511166,0.59798545,0.98762834,0.5015792,0.2787841,0.7267586,0.8092989,0.16393802,0.28893024,0.1517576,0.23826632,0.32762504,0.7646519,0.8716258,0.24117506,0.5114398,0.084322035,0.75775564,0.32111567
192,0.2798248,0.70319897,0.87320125,0.7031079,0.010370284,0.98308754,0.4269127,0.66164875,0.0528633,0.414788,0.044859618,0.47489536,0.6529134,0.1825862,0.116595656,0.15749922,0.51004416,0.08296576,0.66757625,0.27143794,0.5087975,0.71550196,0.3998161,0.514213,0.90580916,0.14964423,0.68893355,0.31339264,0.38568494,0.30131775,0.3379668,0.46361548,0.9606329,0.42250428,0.06879616,0.8522587,0.95006514,0.2962805,0.9849047,0.55822784,0.034502298,0.30801746,0.21099198,0.7137692,0.6988976,0.2431215,0.9391662,0.5311781,0.5410424,0.07600179,0.70204055,0.56650513,0.88054395,0.33624858,0.631701,0.29814976,0.87276983,0.35275936,0.29003012,0.8092627,0.6826898,0.9084326,0.7191823,0.20108062,0.12749544,0.95337206,0.1435599,0.31885135,0.06913245,0.8766583,0.91999394,0.09681994,0.6336591,0.87842035,0.21654102,0.29595035,0.7794646,0.6916598,0.3176734,0.81439924,0.72042435,0.6564889,0.5826801,0.77047896,0.3463496,0.9663497,0.51063734,0.38587284,0.65649015,0.29144314,0.44943094,0.20007259,0.8576628,0.19852883,0.10673085,0.90644,0.15432471,0.374264,0.72627324,0.3171168
193,0.96809393,0.33231118,0.8672054,0.113110006,0.6118013,0.10543597,0.9426687,0.36038637,0.5217549,0.90860415,0.068841636,0.894157,0.9060787,0.6243277,0.68682796,0.9191873,0.11880419,0.9229889,0.8210608,0.23744655,0.06168917,0.18079627,0.6130204,0.73192704,0.690451,0.115121424,0.94259036,0.05491963,0.12252179,0.17124951,0.2438545,0.8312448,0.4979424,0.05753085,0.1379003,0.06992242,0.16025859,0.7372929,0.38453668,0.4819077,0.8631617,0.6382563,0.76518023,0.5439036,0.8108665,0.9565611,0.587547,0.32713687,0.9268318,0.07846886,0.8413231,0.8185541,0.95213664,0.9840255,0.7013314,0.3078407,0.3324136,0.96998584,0.06425631,0.8024348,0.16456455,0.092550635,0.39501148,0.8677201,0.020499319,0.4092344,0.2743379,0.92634887,0.6200462,0.72525966,0.42952472,0.27600583,0.47945416,0.20777237,0.3296768,0.4851275,0.9276215,0.11803582,0.8677771,0.9777128,0.7395999,0.6442891,0.53059024,0.9646979,0.39882547,0.239054,0.95679337,0.87427235,0.34783638,0.68288845,0.63103485,0.117058456,0.27787465,0.04289666,0.87866867,0.6505443,0.19062921,0.7043081,0.14140373,0.43655813
194,0.6683991,0.1026566,0.83219886,0.014608622,0.6022793,0.91909826,0.6350388,0.040093064,0.3919003,0.6848636,0.7741466,0.6312311,0.38627812,0.40813297,0.20624042,0.11722016,0.97400224,0.092451096,0.08263382,0.1337623,0.8802427,0.17650864,0.7158175,0.41495007,0.53453493,0.7902597,0.028160632,0.47051898,0.37832138,0.66252947,0.27286285,0.5877744,0.114712,0.7847667,0.48614854,0.7582846,0.1794244,0.84864604,0.07124731,0.35560092,0.07652789,0.56293464,0.08367273,0.20236588,0.7710755,0.9728876,0.16401997,0.6448264,0.19253343,0.20968571,0.40887728,0.6654111,0.31491005,0.7426255,0.23961914,0.30728894,0.029593468,0.048796535,0.37108642,0.93521166,0.91308355,0.78224635,0.80819243,0.7783522,0.3044037,0.9087161,0.5001397,0.9089277,0.2632651,0.5763692,0.26034504,0.6171949,0.22989875,0.33807582,0.49737838,0.101508886,0.10851672,0.6650775,0.5983877,0.75253516,0.6331492,0.57924265,0.45067313,0.8095143,0.9668182,0.481228,0.427327,0.08958927,0.25259265,0.38627243,0.028841108,0.037843943,0.79610413,0.5639068,0.48824888,0.80740684,0.64634645,0.61595833,0.13758415,0.76930034
195,0.71836877,0.79392123,0.40246522,0.20199609,0.06747225,0.80553114,0.39436114,0.6506326,0.12820938,0.16576353,0.69739884,0.59173465,0.7815863,0.6657,0.21284905,0.02428019,0.8635707,0.9909729,0.5274029,0.834862,0.34228504,0.5010573,0.63620377,0.7010249,0.90875006,0.77411187,0.7268537,0.84958494,0.4405118,0.7346576,0.5244719,0.959249,0.041758657,0.10116172,0.24398446,0.48015985,0.057988703,0.65200174,0.33289236,0.67833644,0.9390795,0.46424848,0.18746558,0.32347786,0.60211664,0.51763165,0.3934654,0.7726648,0.86090946,0.7712935,0.08068517,0.040448725,0.47695202,0.7112178,0.042961627,0.057064265,0.9674849,0.49367315,0.77584034,0.54602706,0.90676415,0.29248065,0.39340654,0.7852301,0.62766093,0.0034579933,0.45721018,0.3780484,0.91649216,0.10906771,0.91162264,0.5668867,0.8621619,0.81420577,0.87882864,0.34083366,0.44971207,0.64507693,0.048570067,0.9339361,0.09731647,0.5731615,0.15680182,0.3026969,0.8187128,0.15729132,0.5818335,0.30707854,0.39249054,0.7675803,0.3954505,0.44677287,0.20725387,0.7935612,0.8919598,0.091177195,0.9411843,0.4308939,0.9168079,0.3870857
196,0.39912352,0.41158548,0.026122212,0.96959,0.45084828,0.40799972,0.87523115,0.18484592,0.9167017,0.62409914,0.0010867417,0.6752509,0.33466238,0.85122216,0.9474642,0.7811295,0.877121,0.78389704,0.6846246,0.27060723,0.41117424,0.7342197,0.020471156,0.75715864,0.43403137,0.5019591,0.22378099,0.058416903,0.19604257,0.14509276,0.4034671,0.20722365,0.6680864,0.9249229,0.6338007,0.9197527,0.79851305,0.7636194,0.039378375,0.5259442,0.35916328,0.47255796,0.7736757,0.22071955,0.81047857,0.16391948,0.023400784,0.29792786,0.2990955,0.56592053,0.77621543,0.96103,0.8644433,0.16792026,0.8954158,0.7007305,0.774945,0.51214445,0.05312553,0.009655982,0.77036726,0.57188123,0.5802277,0.82090175,0.022997588,0.102968186,0.035018474,0.8495987,0.4742118,0.41407877,0.16005069,0.94859767,0.9815887,0.6116772,0.44065735,0.061031282,0.45281193,0.056420773,0.07807836,0.90838313,0.43339154,0.051475674,0.1481109,0.44935033,0.7648251,0.6995627,0.61939514,0.3184566,0.89991,0.58363426,0.72587436,0.52833706,0.9222503,0.05311203,0.79049027,0.41325018,0.3266636,0.724337,0.62297446,0.75312614
197,0.9065976,0.37109324,0.5624254,0.844772,0.97460246,0.36252755,0.74550676,0.86924857,0.32581475,0.69301665,0.14745957,0.4454409,0.07860598,0.048189342,0.04939589,0.8725115,0.72908866,0.8658614,0.25429416,0.6293065,0.10108781,0.74322635,0.8735002,0.80821925,0.8092519,0.17610592,0.024248391,0.2638895,0.847296,0.8736241,0.48006615,0.015321255,0.6040192,0.014028698,0.8252191,0.43004966,0.38842958,0.6542102,0.087931275,0.30692285,0.9774413,0.8695732,0.6154824,0.29481006,0.9387225,0.8858644,0.06634626,0.41990077,0.19722092,0.42007858,0.95696497,0.4655002,0.7891341,0.9607049,0.58093596,0.25260854,0.33670422,0.81709236,0.22090778,0.25603914,0.53506947,0.04306367,0.32290018,0.19540066,0.42440787,0.81734514,0.8381448,0.7712649,0.18993238,0.14961684,0.44566575,0.030193299,0.88964856,0.980311,0.51565707,0.56841326,0.44432884,0.9055573,0.6751791,0.9891883,0.236051,0.04553479,0.05134812,0.4074619,0.13488567,0.885659,0.96127796,0.07870823,0.47536388,0.56719697,0.24509647,0.0723466,0.5274541,0.9474108,0.1198917,0.49898672,0.76442885,0.032064408,0.038155437,0.7410015
198,0.8717915,0.17696777,0.22607818,0.24162841,0.93924606,0.92785436,0.477318,0.6834916,0.031213135,0.6516844,0.80277824,0.52129495,0.7822516,0.16350797,0.300412,0.62726486,0.68771005,0.46921372,0.44598052,0.79295635,0.6236602,0.36950004,0.46762666,0.8449422,0.07856816,0.49344495,0.33894652,0.8530166,0.40368578,0.24736166,0.4242435,0.50342155,0.7803207,0.52917224,0.33023915,0.49155298,0.15004554,0.75099427,0.27414817,0.19164899,0.009709328,0.37118173,0.7708637,0.97221243,0.75120103,0.68348545,0.7052213,0.44642615,0.81224835,0.046885163,0.26259366,0.46089426,0.53296906,0.22585705,0.49495915,0.7120482,0.6791348,0.93511677,0.9435204,0.8187653,0.42149535,0.67047274,0.8336427,0.8745363,0.08034703,0.9307165,0.93913805,0.949231,0.6601187,0.053280324,0.7653011,0.1654912,0.6804747,0.0103927255,0.59043896,0.79721045,0.107310206,0.82538897,0.21143126,0.8311764,0.641134,0.88951707,0.9107177,0.60794336,0.25635415,0.65415007,0.48589873,0.8870491,0.95958626,0.90814453,0.30079657,0.3261276,0.83649516,0.09749365,0.73953694,0.8930049,0.053752035,0.045527697,0.2560954,0.2889847
199,0.33464247,0.11704379,0.9914922,0.21500939,0.70100147,0.11389038,0.22995049,0.22165138,0.3962101,0.15115875,0.14869288,0.6992618,0.26267326,0.483889,0.57581204,0.4845307,0.86922,0.04739538,0.6481266,0.74132836,0.38803494,0.7585491,0.19558242,0.6559256,0.39355516,0.95346606,0.26262543,0.65789896,0.21399522,0.14145374,0.64065564,0.7220336,0.64011526,0.70083934,0.57405865,0.28782734,0.1116128,0.99668837,0.8946891,0.16413486,0.4632859,0.09182748,0.0153410435,0.8571435,0.6812605,0.11739814,0.6270612,0.347129,0.2620514,0.16686654,0.5802659,0.2994421,0.54044425,0.10911685,0.22960746,0.73810345,0.47505382,0.7777915,0.19041944,0.8762173,0.05393794,0.8000307,0.4898281,0.23702157,0.84302664,0.16142786,0.26107955,0.8313197,0.14576668,0.09754777,0.2829138,0.3833174,0.09390482,0.23079047,0.89815986,0.16358003,0.17860124,0.30376107,0.052757442,0.28096402,0.50824946,0.60587084,0.8197025,0.66708165,0.9434767,0.41104126,0.31494963,0.41380495,0.2776451,0.504302,0.18068513,0.5435288,0.12905177,0.61335653,0.02351746,0.3210168,0.21899375,0.3640927,0.84058064,0.4058879
200,0.8891814,0.4234908,0.92280287,0.08303735,0.877497,0.21074864,0.20165747,0.8349166,0.5772271,0.71034056,0.23245174,0.3931161,0.03265345,0.79616857,0.8083789,0.958707,0.895331,0.4554923,0.10711014,0.48310876,0.12445751,0.54395807,0.22169048,0.87749505,0.22179827,0.4699898,0.8977741,0.48881972,0.9022118,0.20005256,0.6553047,0.3228826,0.835284,0.4652602,0.61940014,0.7827674,0.034484655,0.18981406,0.5018789,0.04384601,0.9852768,0.8405528,0.092238486,0.017316908,0.24004439,0.91607726,0.8729141,0.050853103,0.7112993,0.8613224,0.6421597,0.17600235,0.26751748,0.6770314,0.10356188,0.40328652,0.47884157,0.34578317,0.13123342,0.24463314,0.8572561,0.42262736,0.8712724,0.3215472,0.55649865,0.26938528,0.9314969,0.7096333,0.94055355,0.9536061,0.9458108,0.16993126,0.989265,0.36701274,0.5909902,0.81086314,0.8662211,0.77221024,0.74158037,0.48415354,0.4728883,0.24360722,0.16331944,0.14339906,0.7576921,0.5177859,0.837626,0.813427,0.5307931,0.8820139,0.18692726,0.9750491,0.29305172,0.053946823,0.9209168,0.9168558,0.31276548,0.04853481,0.26985866,0.3603003
201,0.4265532,0.8196851,0.47474584,0.24190268,0.039144397,0.6335082,0.43897298,0.40178677,0.80471414,0.77551144,0.36245614,0.8652352,0.58217925,0.29154742,0.09570241,0.645761,0.9930838,0.05821851,0.5246942,0.47392106,0.3659793,0.13074324,0.008675814,0.820433,0.7004693,0.9819634,0.07770389,0.2714953,0.26747787,0.52232903,0.11244649,0.98682094,0.7297951,0.7406547,0.8814793,0.16800433,0.8027874,0.50257605,0.67001885,0.69687104,0.835827,0.010240018,0.5315965,0.36126542,0.016509384,0.27324587,0.5668536,0.104607075,0.077178,0.942109,0.8551458,0.034454793,0.40963668,0.5962515,0.8263023,0.07359406,0.85920346,0.95088255,0.54190356,0.57785183,0.006529629,0.62045515,0.7203924,0.8998495,0.046068728,0.94770765,0.98196256,0.15380928,0.2043452,0.086915106,0.80392873,0.3979934,0.9606953,0.81689006,0.46368414,0.5780819,0.066545665,0.58107346,0.40706152,0.5232348,0.66549903,0.46452445,0.97250724,0.472422,0.9571205,0.92868614,0.92817575,0.64450526,0.86621225,0.98233366,0.54498804,0.98225355,0.31402367,0.38631544,0.3578419,0.43979096,0.7924963,0.83877766,0.2275458,0.8208728
202,0.8582828,0.33384115,0.08418855,0.12552842,0.05310017,0.27859202,0.37039626,0.5390246,0.13570306,0.56943417,0.31904048,0.39545298,0.8758167,0.3733431,0.6083456,0.27562726,0.9734776,0.71562046,0.4450542,0.69298464,0.06048578,0.92722845,0.74820316,0.6001525,0.3817841,0.10800207,0.5255933,0.40379655,0.27318615,0.23160964,0.86084175,0.16685194,0.9101365,0.47860348,0.17605719,0.7319417,0.4132714,0.38266194,0.9437249,0.9471198,0.24096477,0.46675703,0.46098274,0.13863596,0.4965666,0.29691055,0.10138449,0.1376603,0.35931534,0.47838977,0.19598898,0.8022882,0.056456864,0.6500945,0.17454273,0.4268762,0.8347525,0.26584888,0.180588,0.42178664,0.5030726,0.52082556,0.9374105,0.14287251,0.59180903,0.963302,0.34848857,0.0712612,0.8338366,0.14446405,0.40040547,0.8763825,0.9731292,0.13985375,0.7641376,0.6427726,0.7983939,0.36309433,0.14493746,0.15852398,0.79078555,0.20594284,0.2862501,0.42384857,0.6825286,0.4405858,0.39660534,0.9384793,0.29653984,0.14826277,0.8640696,0.26380846,0.17883706,0.32804042,0.5539496,0.7176188,0.2350725,0.5935873,0.21998328,0.87608254
203,0.39224735,0.65866166,0.8164947,0.7298238,0.07957095,0.98583007,0.8649411,0.87560976,0.24786311,0.57598716,0.75134623,0.55998886,0.6748453,0.1655949,0.72191036,0.64824647,0.9719547,0.47926494,0.6152201,0.051127136,0.034965247,0.5762749,0.20401758,0.7705662,0.70302147,0.8891328,0.6017869,0.95720994,0.086808145,0.29621056,0.82621396,0.062651485,0.22739309,0.31193876,0.6761572,0.5529808,0.232173,0.8753182,0.19994214,0.18021384,0.653651,0.22164485,0.41538113,0.1925138,0.008120775,0.8908209,0.09940013,0.32250708,0.48774475,0.1573694,0.328871,0.53044593,0.9639199,0.79360306,0.120095044,0.7492114,0.9140021,0.09123248,0.2726807,0.6994906,0.08984128,0.29282415,0.6643695,0.121170014,0.2698405,0.7454401,0.82828534,0.15891093,0.09137392,0.45657387,0.92288893,0.78310704,0.7916198,0.06253797,0.7569304,0.25380602,0.30671775,0.23968011,0.3674621,0.97869825,0.5833593,0.33528006,0.056266397,0.7795955,0.8340613,0.56947255,0.61883104,0.25569147,0.80849504,0.27371967,0.9963276,0.574115,0.72162545,0.48078138,0.32580423,0.4748837,0.19287574,0.65220875,0.51235193,0.61510587
204,0.053949207,0.6491518,0.41883448,0.14754859,0.9443812,0.15121084,0.5400054,0.7019084,0.50671756,0.48544097,0.38794136,0.7070917,0.5944882,0.37969226,0.5071831,0.33680212,0.4639302,0.90505564,0.4059055,0.14336082,0.4255799,0.09941211,0.84487766,0.82297623,0.76354647,0.2760738,0.47165906,0.51472336,0.8883532,0.3584556,0.16296321,0.12635592,0.41730517,0.9541503,0.3046996,0.5815134,0.06668112,0.0807077,0.09187797,0.16896462,0.2865482,0.6097582,0.35924217,0.56724876,0.62753254,0.9372902,0.81698143,0.23786634,0.9969715,0.6903551,0.5570957,0.35424435,0.40783268,0.9608129,0.74953425,0.91246676,0.15039456,0.003507495,0.19449884,0.15954593,0.5118348,0.7679365,0.8671895,0.1362144,0.5106127,0.6714218,0.6247461,0.018221825,0.018063486,0.057780206,0.5107982,0.837031,0.8675579,0.8531475,0.45534012,0.85328877,0.26164466,0.46558887,0.14440072,0.19683605,0.34281087,0.89449334,0.15046498,0.46629548,0.03459975,0.7402285,0.14760137,0.31166673,0.9142195,0.11854872,0.71049297,0.187772,0.35627383,0.045140892,0.50502557,0.43900156,0.5965026,0.20666453,0.9650465,0.14459011
205,0.6208659,0.52353394,0.019028544,0.7874361,0.46925882,0.929464,0.03686726,0.12086892,0.7763541,0.8130484,0.8893807,0.5893395,0.6636628,0.18026349,0.11692232,0.83986604,0.63284624,0.06020677,0.2300944,0.76717514,0.95059335,0.51750314,0.2948812,0.072992355,0.023530781,0.39930445,0.029343635,0.5921746,0.6001516,0.20260343,0.99459255,0.41932324,0.08962563,0.3337701,0.44185746,0.04759541,0.69664,0.20319825,0.97027785,0.04373315,0.950168,0.3075894,0.80008966,0.73751605,0.3123017,0.9327094,0.15623695,0.42206275,0.5854124,0.55639017,0.8965603,0.08548269,0.1785318,0.21051121,0.16213968,0.6674096,0.103202224,0.9223014,0.8889755,0.7675996,0.6436342,0.12564385,0.88539755,0.7068655,0.07659498,0.07016495,0.16346106,0.527691,0.18501702,0.60837036,0.008506209,0.8558081,0.8776109,0.2502823,0.59982604,0.10242188,0.52817553,0.7319952,0.7660016,0.39189258,0.7167586,0.0045618415,0.48547903,0.8784841,0.0971061,0.7471299,0.17967758,0.42382643,0.3347077,0.988271,0.61452544,0.63636535,0.15181494,0.6114018,0.037502646,0.3595615,0.15162233,0.15020984,0.05450806,0.8064589
206,0.1187565,0.31171942,0.4611702,0.5035502,0.48383793,0.6098416,0.5896169,0.89273417,0.6144193,0.72641504,0.5374567,0.90923643,0.86693645,0.17827371,0.5445469,0.42091572,0.8296925,0.35334617,0.66672134,0.5053131,0.86608684,0.09281394,0.8639121,0.9052346,0.8808056,0.9221915,0.7752054,0.22025514,0.35626486,0.6547148,0.4486265,0.53524995,0.774536,0.8083804,0.6738944,0.87480474,0.62225634,0.25715476,0.20240167,0.88567615,0.6298596,0.9805895,0.4102766,0.59448814,0.57063055,0.79334927,0.059699625,0.5041154,0.89242935,0.8146225,0.09554508,0.19553417,0.4831247,0.8556392,0.96785593,0.84246993,0.24307185,0.29552048,0.35696894,0.34104848,0.03619966,0.9837961,0.51839614,0.8943406,0.6009256,0.35569328,0.54981875,0.8066139,0.2511167,0.05265954,0.8935986,0.52128506,0.29105717,0.84204376,0.8945538,0.8897804,0.75817025,0.04279971,0.72782594,0.045572698,0.7693341,0.40047014,0.13152218,0.7555282,0.907153,0.1327219,0.5275305,0.7782194,0.7722647,0.4326753,0.3361778,0.69321024,0.04338473,0.48127034,0.14239007,0.2841943,0.46593678,0.42831215,0.80623126,0.65350133
207,0.28148782,0.89269376,0.1967215,0.44975626,0.31586,0.21594849,0.3645447,0.05235949,0.9883046,0.84363925,0.84302306,0.2428869,0.43252593,0.843238,0.82010186,0.10021803,0.13840601,0.9373048,0.94617105,0.8595619,0.8787541,0.42500538,0.32633328,0.7178128,0.4320032,0.9234492,0.28478768,0.9615085,0.041757047,0.41051894,0.9304554,0.050548106,0.448785,0.10157275,0.5883857,0.80037904,0.05040148,0.036927402,0.2738471,0.25896204,0.97926617,0.6699568,0.783717,0.0942522,0.67507756,0.8912141,0.2816488,0.16088289,0.05166003,0.0071073174,0.8522047,0.5975765,0.06338236,0.47229594,0.84838736,0.8325485,0.14263096,0.6137677,0.022358477,0.2563641,0.10243794,0.068865836,0.41771203,0.5827961,0.19624287,0.413494,0.24908853,0.8378043,0.29012746,0.1344066,0.40814996,0.07389769,0.11638987,0.16595978,0.6464229,0.61551267,0.37598908,0.9688804,0.15846318,0.5808866,0.97477126,0.1846059,0.46964648,0.47954565,0.04916221,0.7222208,0.08118749,0.45632192,0.3914476,0.49091986,0.07031107,0.37957883,0.31636465,0.52719223,0.44259205,0.44743508,0.924821,0.7430784,0.50081235,0.39422548
208,0.66267866,0.19881195,0.23999417,0.14522561,0.35432926,0.8635931,0.67757404,0.082601726,0.9672511,0.91532385,0.050024897,0.2343935,0.30554658,0.91797936,0.6325478,0.13121134,0.70370054,0.30635977,0.044697136,0.94394505,0.89489037,0.22198388,0.4977931,0.53576285,0.7868632,0.7206788,0.8571938,0.3672521,0.27030212,0.69912267,0.46934047,0.18340424,0.48969394,0.69201803,0.71170866,0.17985633,0.067275286,0.7442836,0.803251,0.46427125,0.7738979,0.24810281,0.6481221,0.32504922,0.9522712,0.70867,0.50969625,0.50111073,0.4508137,0.42305028,0.57861876,0.46140158,0.7782829,0.67038864,0.80528796,0.3602927,0.24167973,0.79284143,0.4000887,0.11640149,0.2620393,0.8945712,0.010740817,0.2302871,0.71581304,0.7682874,0.37868556,0.569151,0.10575464,0.07501215,0.67877424,0.105427146,0.57301897,0.39828062,0.7157252,0.27306712,0.73657846,0.060680836,0.4475291,0.12459698,0.548793,0.66691875,0.26156357,0.3293033,0.909937,0.10479382,0.8130096,0.18893635,0.9587028,0.45187262,0.42055684,0.6292281,0.05794874,0.698922,0.5942379,0.8710245,0.17321435,0.09096423,0.2913065,0.21267405
