Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
364,0.7400818,0.4612013,0.6821754,0.083848715,0.59948856,0.26759285,0.4184951,0.8029773,0.3254984,0.24596846,0.8293375,0.41362995,0.8329592,0.99214745,0.46959805,0.6323737,0.54377633,0.56985784,0.044754416,0.58247435,0.60199505,0.4941149,0.6422392,0.77522147,0.64687896,0.27221838,0.7898154,0.046066433,0.9197045,0.4691085,0.6134778,0.41559762,0.6128565,0.79833883,0.11323425,0.31461012,0.0057445765,0.6212677,0.9316244,0.44815972,0.38130516,0.03550276,0.64017534,0.095526814,0.2337105,0.47457615,0.23038673,0.38958326,0.32148314,0.91046596,0.9328941,0.123808324,0.99239504,0.54746795,0.89094985,0.55294895,0.6407358,0.87335694,0.920727,0.3830958,0.5483007,0.68404365,0.70266676,0.31597978,0.10489854,0.31733283,0.7328942,0.8625617,0.35317746,0.3560462,0.61545765,0.2900268,0.4543926,0.75382733,0.010513067,0.46405306,0.22786477,0.69003284,0.051831126,0.6399547,0.5982075,0.13288757,0.20860949,0.9285783,0.9775566,0.052215725,0.35555428,0.13109094,0.676319,0.6454593,0.48048607,0.9605167,0.74612874,0.84149486,0.5175309,0.5816955,0.98274195,0.6680416,0.97703445,0.5020565
365,0.07842821,0.8309952,0.20618626,0.22762614,0.23695022,0.24733898,0.9818428,0.89032596,0.037270427,0.044582516,0.7254152,0.63532865,0.41469416,0.34205592,0.1895898,0.4934477,0.6713978,0.7130272,0.89204514,0.25979567,0.2810662,0.7907543,0.5752555,0.93695796,0.14135215,0.032505184,0.83835286,0.4812553,0.4736049,0.79009426,0.0669637,0.9483396,0.89135253,0.5035606,0.5423824,0.43342537,0.19153571,0.08509588,0.14379978,0.84033513,0.84214115,0.97663033,0.21440688,0.027698189,0.56549525,0.3307271,0.37775362,0.9171597,0.6153213,0.5290241,0.61751896,0.4166066,0.13096142,0.41642985,0.044706553,0.031393975,0.72343934,0.6442367,0.86281013,0.5822152,0.9075465,0.70522237,0.65905935,0.90005887,0.28960454,0.12354386,0.20596343,0.025844663,0.09572765,0.36633354,0.9593431,0.6968792,0.06508121,0.18030539,0.76112354,0.9064386,0.8279451,0.16002476,0.9755573,0.7366048,0.71502995,0.7286089,0.47152874,0.25133353,0.13236207,0.4428469,0.90511495,0.8472165,0.6483416,0.07768825,0.75602293,0.9323135,0.7976897,0.460325,0.65237916,0.19788593,0.41935265,0.64388037,0.660028,0.5336261
366,0.34772682,0.77270436,0.410151,0.5595911,0.28580433,0.18054128,0.6250224,0.6646364,0.290899,0.29041475,0.69726795,0.86102223,0.6280395,0.72938645,0.00399065,0.14827186,0.13485155,0.22551626,0.79300094,0.694176,0.070688635,0.29740956,0.1644502,0.46416917,0.400495,0.59442925,0.52158487,0.8438965,0.70889646,0.055312455,0.61837447,0.8018781,0.07191312,0.09712574,0.20438847,0.64163905,0.790879,0.91010857,0.804266,0.8730319,0.010789365,0.15862587,0.24588776,0.71375173,0.35820445,0.18807325,0.36957502,0.5583335,0.98273,0.835144,0.6942939,0.41340858,0.32945785,0.51980907,0.061312944,0.4068132,0.13773382,0.26250514,0.9484534,0.29407436,0.6676388,0.5464273,0.4301544,0.38124985,0.45065904,0.2126916,0.82831395,0.20558548,0.76336855,0.2670669,0.5215223,0.76915675,0.06494999,0.3221683,0.95622593,0.13837394,0.3177474,0.09087995,0.2322442,0.86456764,0.5230639,0.4482567,0.09974003,0.457186,0.3713631,0.54908884,0.5966751,0.45804814,0.40274665,0.8570651,0.6817938,0.04919511,0.93950427,0.8805784,0.9684179,0.91898537,0.084383965,0.9309225,0.89439964,0.5928546
367,0.6854929,0.87858284,0.08567193,0.31631696,0.89227074,0.068654865,0.091822594,0.5102145,0.32974887,0.9065942,0.4378445,0.8668146,0.034326583,0.80096924,0.61172897,0.019428551,0.8571383,0.27788484,0.47062752,0.77875865,0.9354646,0.84277165,0.8773491,0.52111465,0.5374296,0.4728234,0.7317823,0.18612874,0.67859507,0.06180972,0.5942012,0.5444762,0.8568945,0.033288658,0.80749524,0.9180491,0.21993226,0.79141784,0.67267114,0.8040467,0.43401432,0.24854279,0.36204496,0.37209874,0.16972479,0.667894,0.38541326,0.6681115,0.935321,0.39205113,0.8531703,0.5265878,0.5946679,0.28919217,0.31186682,0.37131536,0.36256087,0.9473069,0.7346075,0.61825186,0.30258346,0.8207624,0.8754896,0.9471781,0.32845938,0.7823706,0.7724924,0.06281206,0.54801995,0.6971859,0.5870511,0.35536098,0.1744385,0.75041807,0.52412015,0.8630636,0.16161004,0.5634632,0.5883536,0.19607425,0.83605283,0.5299987,0.732026,0.77144295,0.091166705,0.87295014,0.31925607,0.45604813,0.10307276,0.96133673,0.6933936,0.1149264,0.07117677,0.08205029,0.0747194,0.5643344,0.55833954,0.4021139,0.44067213,0.0075857937
368,0.6417571,0.08800772,0.88322127,0.18112016,0.34945136,0.28183278,0.7136918,0.12457892,0.49683672,0.4034249,0.08625713,0.092724055,0.8817337,0.8629171,0.51101005,0.59549284,0.74315417,0.9750345,0.19727159,0.6280845,0.25001752,0.6663507,0.43634424,0.573612,0.20719129,0.21943304,0.1431996,0.023382336,0.02389589,0.14416277,0.7206731,0.59590507,0.7346027,0.57328075,0.054642677,0.87412333,0.6516079,0.43799722,0.475935,0.46356234,0.37295592,0.069933265,0.092140615,0.90167,0.857536,0.46228787,0.8007341,0.81756234,0.62748,0.95040214,0.72123533,0.73929405,0.22226927,0.86532235,0.30050343,0.8099339,0.909322,0.9560267,0.67043793,0.30838925,0.54828167,0.24645877,0.79346025,0.12624112,0.42266417,0.46436796,0.2939889,0.20007929,0.8662681,0.8550822,0.11891794,0.9537035,0.5670739,0.74935114,0.7857275,0.5113723,0.69376504,0.9248203,0.64487946,0.74400836,0.07010198,0.9304533,0.5490335,0.41044235,0.82043064,0.4784956,0.939422,0.083162755,0.90091413,0.79772353,0.18413329,0.52925706,0.19796312,0.34157246,0.462784,0.7282247,0.8503641,0.9593586,0.7214121,0.28828013
369,0.27299768,0.4035468,0.06303871,0.08531892,0.95698273,0.36012644,0.67256665,0.818612,0.6878233,0.3362559,0.6290175,0.62494856,0.08337924,0.76629853,0.40684003,0.95241874,0.8527533,0.49491125,0.6352507,0.049023926,0.79981995,0.6668874,0.53885454,0.8664925,0.7214974,0.9869044,0.7936173,0.5875242,0.42412847,0.15482393,0.22599715,0.61065423,0.93157285,0.6042856,0.48486087,0.7729043,0.9131124,0.627599,0.40243298,0.09445852,0.9701061,0.5359316,0.09857622,0.22629055,0.44022417,0.8257313,0.41531092,0.8616254,0.91600275,0.7748612,0.22615308,0.17745927,0.18939248,0.668586,0.89176273,0.6864469,0.7285945,0.9032328,0.8315345,0.8339884,0.9307735,0.42691267,0.0355877,0.6584548,0.82424384,0.6413593,0.66695404,0.56194293,0.94171584,0.8998817,0.32726008,0.75434506,0.41985282,0.69580185,0.9044569,0.1462776,0.14886978,0.17753488,0.022647977,0.27754784,0.84741294,0.43461648,0.90003425,0.19520202,0.9159382,0.11925149,0.73486334,0.025785029,0.8119254,0.58640474,0.5427209,0.5394032,0.82168794,0.8337429,0.9141122,0.9254645,0.98283553,0.6998798,0.040668666,0.93159413
370,0.4157569,0.25176203,0.08340046,0.74306023,0.5460414,0.8255613,0.49981233,0.7838636,0.43844983,0.7734364,0.906488,0.58347493,0.036554903,0.67364115,0.89620626,0.5596973,0.64010495,0.55781937,0.27089977,0.96217316,0.3990339,0.44590238,0.13954997,0.52120006,0.93539286,0.67418873,0.02048713,0.55333865,0.34734273,0.5149321,0.9508692,0.55768394,0.9396375,0.19811901,0.43271142,0.9902049,0.7942649,0.31299022,0.049028546,0.24395391,0.66058344,0.71507645,0.3649222,0.77673924,0.5560394,0.011258066,0.9676133,0.24195424,0.894047,0.6548172,0.14625812,0.19391456,0.44336417,0.08815843,0.3074342,0.8371798,0.51113147,0.48691097,0.09564522,0.7915463,0.916962,0.9163357,0.48537862,0.20867154,0.92922777,0.7913059,0.10245296,0.5995377,0.50400656,0.20206693,0.19511625,0.91240823,0.71937287,0.8019981,0.33638024,0.62384224,0.5627153,0.9487982,0.2572278,0.3482608,0.08175659,0.67501223,0.26227146,0.10651931,0.7312399,0.1695126,0.24818125,0.94016874,0.35699606,0.034238964,0.8910578,0.09753457,0.09345284,0.83255136,0.2888627,0.29958153,0.5213696,0.7101613,0.46153557,0.96762383
371,0.69388044,0.30838156,0.33292466,0.6922133,0.77447796,0.07670072,0.29491997,0.07599756,0.7565689,0.7330543,0.61650527,0.8584789,0.94731754,0.6043385,0.8332089,0.0039019287,0.86414146,0.24642983,0.15175462,0.04637137,0.50511855,0.9156064,0.09365344,0.9238609,0.16272256,0.39212638,0.024123907,0.27865636,0.98483515,0.487787,0.5531943,0.3944443,0.30384165,0.03731519,0.53968424,0.7203021,0.83872163,0.7456922,0.8976134,0.46834692,0.4492145,0.09990263,0.13892281,0.9587529,0.8580912,0.48330086,0.9924439,0.7981689,0.5028682,0.49967158,0.555717,0.6184801,0.11554369,0.7695372,0.2980762,0.996542,0.12279388,0.48923662,0.987409,0.027124822,0.14929238,0.12105033,0.8000958,0.66277516,0.19842356,0.9547106,0.63960683,0.41752294,0.6766652,0.1478023,0.35275987,0.4610864,0.5750506,0.48460558,0.68881446,0.5022475,0.85574144,0.6815941,0.35020757,0.8781357,0.56095403,0.50679886,0.529603,0.15989876,0.5681242,0.047026724,0.4644557,0.26115692,0.51666206,0.49274158,0.7525844,0.98817086,0.40200984,0.030597389,0.5925062,0.052541733,0.9421472,0.9973316,0.0154025555,0.5307377
372,0.5343588,0.7353922,0.84261173,0.8829323,0.34430164,0.6408073,0.92875564,0.92224693,0.8704175,0.3182644,0.74543893,0.91468686,0.92594016,0.8611828,0.8504033,0.1529352,0.8154019,0.04644406,0.26871896,0.6626451,0.66755474,0.3208009,0.07843697,0.9932525,0.7749466,0.44381595,0.78257865,0.017303646,0.40264973,0.84581923,0.61677057,0.6430117,0.27972847,0.70011866,0.17986935,0.94018245,0.16876388,0.5539765,0.9691336,0.72739327,0.7684118,0.77857727,0.4790945,0.964097,0.37608778,0.13989124,0.54193956,0.4350612,0.31295773,0.92427516,0.3872446,0.2482062,0.97453094,0.25704062,0.48302713,0.77973497,0.9553822,0.59073186,0.31603646,0.30359128,0.88531923,0.47675148,0.54179204,0.8796947,0.6941505,0.98775476,0.5922339,0.7217621,0.64660996,0.8468893,0.8570722,0.5184751,0.5978459,0.86028457,0.083762825,0.6994526,0.06922203,0.4560607,0.045244962,0.74490654,0.65925866,0.8453423,0.93661344,0.74509466,0.22930554,0.4694091,0.2587378,0.87530386,0.21933973,0.040614247,0.4242361,0.88801134,0.98189044,0.18075264,0.2369425,0.59496397,0.1275622,0.53129065,0.12813184,0.18966013
373,0.8656552,0.07014102,0.1535714,0.024790496,0.06387642,0.8686937,0.953809,0.49620837,0.30612582,0.26640302,0.14871973,0.2933061,0.6330916,0.6191139,0.45087665,0.23813757,0.72590494,0.991706,0.21933118,0.9681511,0.6802062,0.57918024,0.029165268,0.63437676,0.51217544,0.87280643,0.06808403,0.07478604,0.5096674,0.2570058,0.42024958,0.7848252,0.15635374,0.19969335,0.9598554,0.6016723,0.9270091,0.43011886,0.5875039,0.25568134,0.05333644,0.7844471,0.34963334,0.7852808,0.30690697,0.18845826,0.28871298,0.26324743,0.57627,0.6794344,0.64611924,0.8333543,0.25429162,0.23620644,0.12001711,0.11503169,0.33456624,0.14031842,0.24487811,0.74703324,0.28483778,0.770297,0.12123525,0.9463749,0.93491995,0.3814804,0.538814,0.034526527,0.9293127,0.77692103,0.2890098,0.6282162,0.5175025,0.55688447,0.79899395,0.6814242,0.5851174,0.860201,0.49587956,0.89768565,0.2978188,0.86372113,0.7372022,0.5788206,0.24633867,0.25795662,0.093067855,0.83531,0.86163396,0.47852817,0.70066315,0.69969803,0.9654573,0.74605894,0.24677864,0.5102033,0.40336215,0.6643884,0.57343096,0.81690156
374,0.85588753,0.19305325,0.96453965,0.022672027,0.97017074,0.5071998,0.78258675,0.26814368,0.7848113,0.8068664,0.80815315,0.26558572,0.57817864,0.47450382,0.9598131,0.59025383,0.20763522,0.21695071,0.15874144,0.10147768,0.90107226,0.5900929,0.37242272,0.87836003,0.23168764,0.7754421,0.20806834,0.84686244,0.044026673,0.16094184,0.28525743,0.16626164,0.83806837,0.8645859,0.19141534,0.61292565,0.918091,0.14861032,0.9921346,0.23400772,0.18325397,0.9743149,0.13052934,0.034809202,0.23461834,0.84116817,0.844522,0.08737096,0.3108325,0.42156762,0.7359227,0.024599075,0.8567387,0.7429756,0.018589497,0.5531939,0.8746568,0.9164902,0.8689847,0.91880476,0.12202808,0.16148421,0.34839347,0.8678851,0.9413576,0.35038522,0.37813848,0.17377353,0.9507756,0.909325,0.81585884,0.87891936,0.8517028,0.9759226,0.22581172,0.15271553,0.9787213,0.97696054,0.32040858,0.30281937,0.33361197,0.57349944,0.025943965,0.95617974,0.5467477,0.675123,0.036278337,0.30467618,0.20191103,0.48604673,0.03837216,0.8721528,0.46415797,0.47496834,0.1292263,0.07346988,0.12281826,0.47471148,0.55154705,0.08870363
375,0.051487237,0.59910107,0.413742,0.0880754,0.6233911,0.035321683,0.95134443,0.8940537,0.7474407,0.6860395,0.5146589,0.3324803,0.5636117,0.88090557,0.19709095,0.69981354,0.17312658,0.9548384,0.97184205,0.8187114,0.84652734,0.12536734,0.86978966,0.24107352,0.08944562,0.66111004,0.53534114,0.52222013,0.7616354,0.022756815,0.3677435,0.4062503,0.8792863,0.67777175,0.7070425,0.91567755,0.3892136,0.68375117,0.5980738,0.8110298,0.17041591,0.74675024,0.62628937,0.28403395,0.60221106,0.64482325,0.8413979,0.23317856,0.93610895,0.73793185,0.40408242,0.82037365,0.43299732,0.14656457,0.8463148,0.62145156,0.1610767,0.46489576,0.738413,0.64399874,0.77802944,0.13224205,0.064345,0.35695535,0.89600253,0.18528932,0.52193624,0.463357,0.9505793,0.67582375,0.4645077,0.08678821,0.14235523,0.9851808,0.65250385,0.94883215,0.72359407,0.015048891,0.20290738,0.85711503,0.2688548,0.8789045,0.90976244,0.67575395,0.9627315,0.37391108,0.5527618,0.11593458,0.27003255,0.632108,0.31310862,0.10139087,0.8640752,0.8181721,0.21924332,0.532424,0.88174117,0.42806217,0.8147795,0.41038895
376,0.3190506,0.57462716,0.35384655,0.6741876,0.54652005,0.3556186,0.09346536,0.8857522,0.11864388,0.35299695,0.6899952,0.17147374,0.87580013,0.61185926,0.74717385,0.48659277,0.515866,0.7482202,0.47695053,0.85603386,0.88424134,0.67990446,0.676404,0.9076545,0.80424273,0.48032388,0.93526506,0.87301123,0.12542987,0.3184158,0.29883364,0.66244054,0.9194945,0.81982756,0.3168494,0.6945373,0.6083391,0.21373066,0.99258494,0.26426035,0.6647061,0.29008105,0.2518953,0.9737969,0.3780082,0.2524007,0.38529956,0.5000778,0.744473,0.4400207,0.4314835,0.4283657,0.6923665,0.89192915,0.3208104,0.91972876,0.7591916,0.7171681,0.2131902,0.06264269,0.49177408,0.5845276,0.16714323,0.09100121,0.5128105,0.5732087,0.89288557,0.767514,0.09399092,0.63522357,0.76650846,0.80893415,0.69966596,0.46200395,0.6268801,0.95839846,0.15825683,0.93036056,0.39432272,0.87254125,0.4124153,0.7631376,0.20505035,0.8133172,0.110960335,0.0615139,0.8662469,0.05133483,0.8345486,0.27298152,0.83587384,0.68519086,0.8009342,0.6509457,0.90745616,0.6137785,0.021505177,0.36779714,0.93027973,0.8222982
377,0.47477728,0.23660812,0.59936476,0.09821817,0.8809305,0.5145017,0.3122909,0.6130975,0.16406685,0.59849155,0.6932418,0.36644003,0.844353,0.22963423,0.35974854,0.5980461,0.98450893,0.25907946,0.6801322,0.7097791,0.29566085,0.92895424,0.73905826,0.1951719,0.5671089,0.05745247,0.30812314,0.9278389,0.8788241,0.36678687,0.372077,0.22857729,0.4950886,0.9306359,0.9456099,0.23202538,0.42417017,0.0706476,0.16051668,0.086090595,0.57438487,0.8838456,0.7853589,0.16648188,0.2932137,0.050859243,0.038051903,0.5195297,0.5480293,0.564333,0.70728374,0.017290264,0.98749804,0.77065873,0.24899733,0.7476851,0.4752411,0.60923505,0.32473892,0.7763585,0.9697677,0.9789852,0.34706706,0.7821655,0.9961082,0.6062797,0.48565137,0.45921025,0.18753797,0.5565612,0.6816932,0.69195306,0.45560384,0.71833384,0.21489286,0.4343772,0.9694248,0.046676695,0.022720635,0.9786234,0.4476569,0.21555951,0.822435,0.84845054,0.4776351,0.07243851,0.3639474,0.50962496,0.9648671,0.9473916,0.4092604,0.38482475,0.08059734,0.33043212,0.99163514,0.92459273,0.8090576,0.23490348,0.8987223,0.8603505
378,0.67603713,0.621574,0.60175407,0.2885758,0.63098943,0.95309937,0.75239086,0.123503506,0.15083048,0.45379102,0.50106245,0.44600865,0.9275671,0.6618389,0.17533994,0.62460047,0.13922948,0.25559217,0.6542101,0.79449105,0.19378644,0.43819764,0.5863084,0.7034023,0.02887085,0.033975124,0.5795175,0.28006196,0.475369,0.12925816,0.77584124,0.18428305,0.79331875,0.7623832,0.25279605,0.0084786415,0.50265235,0.37773758,0.36531943,0.2918514,0.07353997,0.05507326,0.7848499,0.9439796,0.34076637,0.4941421,0.18047458,0.03268498,0.9529828,0.19470042,0.9531437,0.6540422,0.07621449,0.9672548,0.07987517,0.55272955,0.87846714,0.18170157,0.866135,0.27839866,0.47877032,0.49793422,0.0038767755,0.69097745,0.47619823,0.48321745,0.16022182,0.929456,0.9971801,0.11509621,0.5294951,0.6585099,0.018487513,0.16370165,0.6556257,0.8793676,0.8280039,0.15417925,0.14863625,0.622988,0.3292669,0.5995322,0.83543223,0.36703724,0.421611,0.5021704,0.90387315,0.71530026,0.9732369,0.20898262,0.74872303,0.06738573,0.32913446,0.48377737,0.2986945,0.2024275,0.10245097,0.70324427,0.41519263,0.45687085
379,0.9417686,0.6329715,0.20455086,0.106919736,0.9152175,0.59812725,0.86576784,0.31698805,0.13189462,0.013490319,0.12397295,0.072601944,0.1865184,0.060967088,0.83996296,0.5389587,0.16013506,0.9926857,0.17120159,0.9372878,0.15699539,0.5608608,0.6556097,0.7720339,0.23245844,0.9159561,0.22398886,0.8345963,0.3960011,0.75759184,0.3195909,0.08631939,0.883868,0.1961318,0.6367728,0.27334163,0.6141266,0.5816885,0.21816647,0.31048882,0.8611664,0.28029662,0.95374984,0.57554954,0.23681363,0.18605223,0.058543444,0.09298611,0.20732433,0.91180813,0.8899101,0.06362799,0.85090667,0.47845808,0.63725317,0.7715402,0.69819784,0.5379888,0.21830711,0.2695569,0.8577899,0.8561201,0.82481337,0.4301463,0.7472235,0.26537135,0.15818441,0.24897647,0.79191095,0.80758846,0.7765889,0.16042316,0.5153735,0.7628927,0.39059654,0.123848975,0.66904175,0.42819634,0.99846864,0.35237074,0.10122371,0.45098335,0.900555,0.25345665,0.26177353,0.97134423,0.42072004,0.3528642,0.7735632,0.58900124,0.08839372,0.6037775,0.29401255,0.25581533,0.38630274,0.6791153,0.63240516,0.75840235,0.8933877,0.595755
380,0.18087664,0.911334,0.16875774,0.41768476,0.13077232,0.9584428,0.6087518,0.50791067,0.32668832,0.10068983,0.80557704,0.2694142,0.2124739,0.33739966,0.94466746,0.84112895,0.56163174,0.14733896,0.5163264,0.14473161,0.5088849,0.261477,0.9338423,0.042401195,0.6961185,0.44767377,0.026846886,0.16952717,0.90361506,0.33319205,0.6908082,0.39918292,0.96121144,0.11683068,0.56801003,0.78224325,0.6327985,0.77596045,0.14102992,0.0674057,0.6678793,0.373829,0.11850262,0.7766285,0.020240843,0.26391762,0.68029284,0.48672643,0.140461,0.958236,0.46559712,0.48747417,0.08752662,0.5457832,0.41791397,0.69755113,0.3762771,0.7482877,0.91465735,0.8571327,0.37628868,0.69698304,0.7010946,0.8841833,0.8302211,0.14242578,0.91884327,0.8937156,0.35936117,0.94837725,0.16860688,0.39654064,0.9873959,0.49380973,0.6736566,0.9794543,0.73697054,0.34078434,0.71965396,0.7772455,0.65067506,0.06698048,0.8372005,0.9363332,0.008778155,0.19868046,0.38807622,0.024172902,0.18464333,0.9690701,0.8040432,0.91371036,0.7027514,0.13725346,0.13214019,0.9042748,0.441888,0.87276745,0.36336893,0.5292699
381,0.86380434,0.12143144,0.7427245,0.64561534,0.53189147,0.7188487,0.5467499,0.61519706,0.9282822,0.44269806,0.25332177,0.3871802,0.53455305,0.19819614,0.21626884,0.2928838,0.8775381,0.17433006,0.5464261,0.4263355,0.24252671,0.91798687,0.9881786,0.07748014,0.6683857,0.078308105,0.37733656,0.6001344,0.9029242,0.10393649,0.12862045,0.45702478,0.15167072,0.03723067,0.8616365,0.5622649,0.87958586,0.5919025,0.39503932,0.8787497,0.887622,0.995717,0.85574466,0.51919055,0.92294633,0.9034082,0.8314656,0.123601615,0.21507487,0.2990561,0.1104832,0.31696245,0.6444882,0.6250006,0.42104816,0.81891835,0.258239,0.15328649,0.35658675,0.9481157,0.74131006,0.37479752,0.58728856,0.051772147,0.5744031,0.7004901,0.9333452,0.06859693,0.79615587,0.33700418,0.44650456,0.19853172,0.121297926,0.0720253,0.40984964,0.5903183,0.86654377,0.17935392,0.65395445,0.7913235,0.100462765,0.5354826,0.7206679,0.4876359,0.50239646,0.39262244,0.8642825,0.60545933,0.8248147,0.731351,0.30233842,0.72032255,0.6622132,0.11979589,0.8712677,0.039198786,0.24025652,0.33089834,0.6272776,0.3760976
382,0.38899702,0.2676433,0.27061114,0.7107991,0.92090684,0.036305964,0.7882072,0.43693036,0.6077057,0.6749674,0.5534238,0.108944744,0.20096603,0.51123095,0.28886932,0.73773825,0.950235,0.37443134,0.48722982,0.51279765,0.49598175,0.4286378,0.5539164,0.8528309,0.83433384,0.49991527,0.51614493,0.14794317,0.73990726,0.21990368,0.5502187,0.8876934,0.3841996,0.15678352,0.09339172,0.54195154,0.051502466,0.18431735,0.21059436,0.3380449,0.36721843,0.09572795,0.081392705,0.7143596,0.5341537,0.5908762,0.9088329,0.71570957,0.38035733,0.51197433,0.72949564,0.16982561,0.8560748,0.072487354,0.71641076,0.9499521,0.61963636,0.9244472,0.28416067,0.51137394,0.21246463,0.8868817,0.74553645,0.424186,0.84224546,0.7686347,0.9078239,0.20370317,0.82360494,0.1619086,0.98002565,0.5808245,0.71854913,0.9412743,0.089161724,0.96093315,0.8857869,0.9035295,0.9513613,0.4230013,0.82311714,0.7238283,0.98004484,0.086045206,0.9134108,0.6015276,0.5584748,0.1718803,0.030946255,0.08360693,0.85017383,0.62381375,0.07875681,0.14036891,0.53851396,0.7377175,0.05906254,0.15035284,0.54760563,0.3009132
383,0.9242525,0.65382504,0.6535236,0.31355762,0.19842646,0.68043196,0.14660367,0.61921686,0.41218886,0.8622497,0.8907428,0.67938834,0.18648708,0.71262574,0.13252908,0.5370835,0.7479652,0.16295925,0.2981883,0.10775393,0.26044518,0.9290565,0.5991681,0.01491487,0.32131678,0.20412445,0.03702718,0.66947865,0.33720583,0.6422928,0.13987774,0.5789576,0.62820494,0.7099368,0.2628187,0.77186257,0.66258734,0.15517002,0.5301611,0.9501616,0.61529136,0.3500188,0.91412556,0.824919,0.28784925,0.7426651,0.8214187,0.75231147,0.9481181,0.9457816,0.24889365,0.8683855,0.19431838,0.6200284,0.09570634,0.96312416,0.3922365,0.7949885,0.87053233,0.79821545,0.24116749,0.8323703,0.8785957,0.49009272,0.7291284,0.73166597,0.47711328,0.9818693,0.92136645,0.22914132,0.7115972,0.0096566975,0.7982194,0.9607879,0.9284872,0.07705104,0.5483001,0.9667232,0.09207153,0.18017045,0.19881558,0.15105772,0.21540493,0.4971937,0.06430054,0.44995397,0.88613117,0.6583423,0.6670426,0.45851257,0.138856,0.88339156,0.30253267,0.37458527,0.73003316,0.66134673,0.6440487,0.8682826,0.5611117,0.6221754
384,0.9739233,0.7936556,0.5191625,0.14379412,0.5696455,0.4644737,0.92909193,0.5218183,0.96052694,0.68658626,0.054232687,0.49020466,0.8568306,0.6405143,0.6350862,0.8130903,0.21379942,0.706193,0.99195546,0.30479354,0.021945983,0.8050727,0.95645404,0.96678674,0.9310036,0.3689577,0.19778836,0.95508265,0.21777737,0.03933236,0.15517494,0.6383952,0.9208349,0.3743403,0.9336419,0.6259625,0.5682337,0.021771222,0.19110838,0.8446256,0.6539894,0.47048694,0.36906347,0.70658845,0.40704054,0.9412775,0.594381,0.23343027,0.9568,0.55469006,0.8287324,0.73184234,0.41081542,0.50014615,0.19578329,0.9527055,0.715772,0.5525762,0.85325634,0.088703126,0.032267004,0.22744709,0.124812245,0.87726223,0.35054842,0.69154966,0.90803784,0.14999384,0.54166764,0.1528666,0.86380553,0.87432563,0.48536935,0.061270088,0.9253533,0.8300339,0.3766092,0.93881524,0.6718699,0.90437937,0.05103919,0.74394023,0.8861101,0.92016375,0.5150471,0.6872331,0.68670976,0.05506277,0.68801135,0.5032196,0.98866946,0.08218378,0.13805297,0.48836207,0.61868525,0.08879179,0.17003772,0.39188153,0.46356645,0.982216
