Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
784,0.24957097,0.9394074,0.39738625,0.35835236,0.57252645,0.3191074,0.070165634,0.50054157,0.7499643,0.6908456,0.025625378,0.8564768,0.9352431,0.37552756,0.61979455,0.24219981,0.31913286,0.67295456,0.6821923,0.97597337,0.73349303,0.72428095,0.16285953,0.32160968,0.0704394,0.95723724,0.099946946,0.7633214,0.4534725,0.42487162,0.59916764,0.81159806,0.78507936,0.43439662,0.7090689,0.06909013,0.7975703,0.78907275,0.8708707,0.9477363,0.51725274,0.8750404,0.31143057,0.115449816,0.09869796,0.05047697,0.28826147,0.9594524,0.3991773,0.88762975,0.59153444,0.5387156,0.03736803,0.42082894,0.035341263,0.33727774,0.74991524,0.03648582,0.08717635,0.6123506,0.73589706,0.5143861,0.8670751,0.4890683,0.49786216,0.8792299,0.06059867,0.54408246,0.61699724,0.0785726,0.24115384,0.12577829,0.85248744,0.9116309,0.061890066,0.24078232,0.5331253,0.74379146,0.6365192,0.191158,0.24178275,0.24762681,0.17720857,0.7593988,0.6630544,0.8314326,0.44240913,0.65898645,0.75174606,0.39660528,0.56974715,0.5918279,0.24144283,0.19514966,0.28191784,0.51874715,0.6869496,0.26159042,0.12815592,0.08074662
785,0.42315167,0.86563814,0.53897166,0.41579622,0.94566774,0.20724666,0.6705638,0.7096862,0.32220602,0.9082506,0.94698393,0.92457783,0.62133646,0.5411808,0.44134927,0.21554568,0.8463094,0.020861149,0.51142824,0.36803782,0.46985313,0.75568664,0.84988725,0.31127638,0.9111551,0.9170215,0.010919064,0.3833972,0.045463264,0.34991294,0.5500021,0.836286,0.9809972,0.11988914,0.62410873,0.330744,0.86454606,0.8122265,0.85859096,0.16126648,0.66198885,0.34698564,0.1705065,0.69145733,0.30453372,0.15282592,0.5770311,0.970961,0.69333386,0.22020835,0.80381477,0.33039296,0.9678621,0.9198594,0.40633726,0.45120245,0.16431704,0.112418115,0.07208556,0.08033207,0.12781677,0.4879511,0.11261663,0.5155238,0.18857777,0.06261793,0.8397141,0.33765644,0.53827846,0.18857029,0.7201047,0.13313395,0.93987054,0.5857187,0.60976416,0.5113644,0.77640414,0.04042065,0.4737252,0.2152805,0.7133601,0.66969866,0.69071966,0.27227992,0.7909024,0.53756243,0.6473016,0.74692535,0.11843321,0.8271419,0.31553245,0.5510159,0.048539996,0.6956899,0.4118128,0.07900596,0.22418955,0.77638614,0.83832055,0.24038935
786,0.95038974,0.3454319,0.5210398,0.36936188,0.25668603,0.1567027,0.9674566,0.59769535,0.15533856,0.5378151,0.6126326,0.78954655,0.7569226,0.26617575,0.7156601,0.937299,0.7353228,0.08072913,0.95585763,0.86177665,0.25580913,0.042939156,0.55693674,0.951086,0.40352854,0.44645423,0.10002434,0.8199706,0.6609865,0.24656954,0.72581154,0.8987961,0.58688486,0.48736987,0.24342757,0.4276667,0.16979858,0.10742146,0.23026851,0.08790821,0.8550785,0.41491994,0.48254812,0.692998,0.18085632,0.13614893,0.9282812,0.787295,0.8627522,0.9303935,0.4662933,0.06201145,0.38992774,0.60516524,0.22126573,0.48808634,0.8371799,0.19966283,0.641108,0.29963234,0.12719008,0.062154323,0.66121256,0.90941346,0.8245832,0.20212561,0.5930137,0.9731584,0.9194705,0.12132043,0.78736126,0.4709929,0.34597123,0.12646845,0.7387495,0.31557104,0.34759,0.83036643,0.76876104,0.48597017,0.7669141,0.19863677,0.7426663,0.98558915,0.46716672,0.15442127,0.9682466,0.23913318,0.07856229,0.3405237,0.80042756,0.2515717,0.8367835,0.022014469,0.074397326,0.2724902,0.38764638,0.042113274,0.16518867,0.4094205
787,0.12352362,0.13126087,0.37865436,0.3763103,0.7070056,0.10866615,0.59104055,0.123098284,0.42038304,0.7727571,0.61497587,0.07783416,0.75208485,0.4261835,0.18420845,0.9101156,0.73951346,0.9202187,0.6554066,0.8004284,0.8726929,0.63326806,0.40257105,0.5532145,0.6657433,0.29987916,0.9282327,0.88704205,0.23917374,0.1683262,0.9049088,0.56350446,0.024840027,0.8402064,0.21724886,0.7915009,0.23581812,0.8556778,0.8606134,0.6676709,0.30381078,0.9269583,0.6048077,0.70696855,0.98767614,0.7157026,0.673665,0.9355004,0.9819121,0.10704771,0.7925558,0.2667032,0.7264764,0.3940467,0.9366738,0.1448668,0.7434089,0.630365,0.16982484,0.9345745,0.7791753,0.509887,0.16757879,0.081989914,0.068792075,0.7322646,0.27491575,0.0796859,0.18277404,0.95007324,0.5732261,0.7791132,0.19276458,0.40157312,0.9771057,0.2841522,0.13378099,0.72696936,0.6812919,0.019972593,0.24593759,0.27307785,0.1571917,0.7865853,0.6210515,0.9532464,0.19386396,0.1298483,0.9398945,0.7551909,0.7124443,0.053462982,0.35220146,0.11499733,0.44219697,0.9227826,0.3213587,0.33351848,0.7741895,0.28733033
788,0.9439384,0.5666689,0.23992729,0.67023516,0.76677936,0.17638275,0.6806569,0.8330808,0.017320216,0.97369605,0.12087312,0.42373598,0.92696655,0.8749247,0.2810647,0.5001019,0.59733206,0.87519276,0.028911084,0.88609636,0.0974552,0.8451514,0.6770775,0.8370658,0.48416767,0.4549183,0.7789459,0.9152697,0.8742563,0.77651656,0.8114988,0.5801115,0.7859584,0.6680473,0.2836094,0.021257132,0.9942368,0.15116873,0.43669862,0.3774187,0.10867548,0.08504045,0.16847056,0.18909565,0.8871814,0.012444347,0.031831056,0.8275006,0.012252122,0.821844,0.11106247,0.66629773,0.604143,0.023563147,0.5070727,0.25968048,0.88897705,0.0872398,0.3738599,0.9747468,0.07748148,0.9328791,0.033964276,0.33348173,0.7411088,0.1382457,0.31179464,0.16063815,0.80685186,0.81807566,0.96051705,0.61113405,0.9817164,0.25464845,0.6298838,0.23028871,0.50397766,0.46852288,0.9036124,0.13206339,0.8527611,0.161078,0.5833162,0.8264118,0.60604304,0.30188066,0.0572533,0.09643689,0.64974815,0.77992463,0.13471097,0.9512245,0.9776199,0.6154621,0.37584335,0.20837271,0.040721238,0.8286927,0.37117022,0.29298022
789,0.8765432,0.16419303,0.802328,0.06870958,0.8986032,0.7152846,0.026189268,0.2467607,0.4806841,0.33547127,0.4864348,0.57183737,0.3536471,0.06330556,0.08818331,0.12324181,0.9188888,0.61618733,0.35473758,0.8200377,0.48015654,0.9914384,0.86440873,0.28177804,0.46933597,0.2381958,0.6059267,0.37411213,0.057151288,0.39595225,0.21449739,0.6864656,0.7175177,0.1646437,0.734233,0.7646215,0.27043474,0.65648264,0.021440506,0.23933226,0.8324144,0.49670652,0.5833628,0.42572865,0.34836358,0.097825736,0.817484,0.3049189,0.42284998,0.5121577,0.06509769,0.48151597,0.06263226,0.7174743,0.37482458,0.88590324,0.87481105,0.3111533,0.20206448,0.4037232,0.8536445,0.7099361,0.35963976,0.15458345,0.5514623,0.33612227,0.4502122,0.94189787,0.64428514,0.39057246,0.9854661,0.11627573,0.6452261,0.89612484,0.57441473,0.9528168,0.369854,0.23387128,0.82237804,0.56393564,0.49501893,0.7448238,0.34318373,0.02778092,0.7142986,0.97144467,0.7020949,0.67059255,0.7510484,0.31673235,0.36859727,0.86524814,0.45877334,0.21359673,0.7659935,0.34675252,0.32052696,0.63935006,0.77022773,0.496165
790,0.19982558,0.65994596,0.19207796,0.7239565,0.5125874,0.9663008,0.4475398,0.8911529,0.01999724,0.27349377,0.3994628,0.4560009,0.5805444,0.39621305,0.8733944,0.6793133,0.47346646,0.6990981,0.93264705,0.43333,0.45825854,0.96174717,0.059522897,0.17226237,0.48697236,0.46073422,0.84820366,0.91749465,0.91236746,0.6827519,0.64384794,0.1042234,0.027086556,0.83096135,0.6805886,0.15416586,0.30016407,0.11696264,0.39309415,0.76621574,0.5722412,0.049662262,0.63470054,0.5876795,0.6293422,0.5376261,0.27316642,0.24812838,0.36745647,0.81433684,0.37207013,0.5558227,0.84771085,0.057039976,0.46215448,0.07714012,0.01903814,0.4765196,0.8727845,0.024699956,0.5493066,0.9571589,0.2034674,0.46769643,0.21807525,0.6806458,0.18296462,0.56237113,0.8099889,0.40163866,0.013109505,0.7630304,0.64183563,0.94198215,0.8153286,0.39900997,0.97261465,0.34008282,0.28866547,0.37478018,0.7988839,0.10603753,0.0731501,0.4567524,0.017480373,0.8474698,0.84134245,0.19461572,0.09789711,0.8277241,0.2859021,0.30398685,0.26176193,0.9621288,0.85032916,0.7348172,0.06832644,0.8834413,0.04876399,0.87560314
791,0.024231225,0.34145874,0.9447169,0.17208877,0.7579508,0.94831055,0.55621845,0.5342621,0.94294524,0.08029941,0.7348841,0.19844082,0.8999254,0.1664275,0.2008253,0.63375235,0.14717954,0.72367734,0.19038111,0.7452346,0.30233264,0.43677327,0.6314726,0.09253216,0.8974753,0.29213768,0.5946966,0.2583217,0.26116017,0.22764388,0.70138514,0.6622822,0.49875656,0.9628458,0.5649391,0.8294057,0.6264937,0.80581266,0.9349254,0.5773748,0.74586046,0.63827956,0.39348862,0.24553207,0.1884566,0.52869594,0.82175684,0.41193473,0.82090646,0.7523566,0.881129,0.94542825,0.96749485,0.10241884,0.584294,0.061689824,0.6809869,0.34921867,0.98609364,0.3242646,0.39877912,0.05597365,0.07183975,0.07255831,0.8605857,0.9779868,0.02654475,0.51135474,0.61442035,0.8042618,0.28032833,0.4666104,0.61053157,0.5930388,0.31755757,0.2114062,0.2355575,0.21289107,0.46220478,0.7504448,0.631188,0.40732005,0.42516887,0.43075988,0.6287544,0.057920635,0.41034746,0.8100846,0.35395584,0.97140896,0.20615801,0.85054636,0.27094597,0.30883056,0.9447591,0.8726247,0.2757823,0.038405538,0.38070694,0.813975
792,0.28589255,0.35637218,0.8129287,0.54403126,0.37401402,0.28979966,0.21050885,0.019249082,0.078713626,0.15858841,0.9844976,0.51134914,0.75593287,0.8029784,0.746709,0.0981262,0.4571683,0.855228,0.2982183,0.93669546,0.16921607,0.8395433,0.64815676,0.88002276,0.57454705,0.43538064,0.2532025,0.32597837,0.064819574,0.6773051,0.9026523,0.7893226,0.44534677,0.81555617,0.7594587,0.67158234,0.5766379,0.7119442,0.14059839,0.27026302,0.8850579,0.7994132,0.029942542,0.42117825,0.7135314,0.401213,0.45571214,0.3082229,0.87787163,0.028935075,0.7295001,0.6587418,0.6068977,0.8875803,0.72759295,0.83800507,0.40677646,0.52798474,0.7162419,0.06153217,0.7678597,0.83203816,0.15259883,0.27354893,0.6649013,0.9406774,0.15285489,0.17497995,0.059397787,0.26507527,0.43271607,0.33470994,0.265617,0.004216701,0.27993906,0.032937378,0.17347029,0.18558511,0.24538502,0.34870443,0.33823162,0.78154415,0.8568999,0.22491297,0.58096707,0.52855223,0.014773756,0.1409997,0.34484544,0.21261936,0.24295717,0.6551863,0.6741778,0.6126364,0.9508902,0.5942026,0.87799203,0.8510666,0.035037905,0.6007295
793,0.9385499,0.76043457,0.5145451,0.07898173,0.9162338,0.128526,0.79854006,0.6691737,0.72328836,0.84476745,0.7038717,0.9278648,0.40218282,0.39344704,0.27623546,0.47874078,0.094224006,0.2833836,0.95794994,0.7896051,0.98798573,0.5713878,0.7225171,0.9597755,0.9817138,0.7170298,0.0044308007,0.019726902,0.84267396,0.10258594,0.0934338,0.21193612,0.37810236,0.20672634,0.1921364,0.6733396,0.2678247,0.40714538,0.942043,0.11516008,0.41702455,0.0083655715,0.61753,0.58102536,0.08871183,0.43955687,0.35474783,0.6729026,0.7690548,0.36896282,0.26317862,0.65449977,0.6350085,0.97963107,0.86305207,0.06511459,0.736221,0.65560484,0.71504265,0.19036832,0.4904982,0.67647386,0.5153613,0.33921984,0.9675321,0.076672584,0.22514015,0.98202956,0.69937325,0.019654006,0.071245134,0.83632374,0.6178008,0.2580322,0.561259,0.43043193,0.1742225,0.18017301,0.59993917,0.9718104,0.65018165,0.6063513,0.30693763,0.44546586,0.20384324,0.0936636,0.59333587,0.71924174,0.47811142,0.05589795,0.0696975,0.5775183,0.21676257,0.29144478,0.14830655,0.40975332,0.17386234,0.27172452,0.9729044,0.5589149
794,0.36135525,0.3323822,0.6022001,0.84242886,0.6083464,0.87957186,0.10174614,0.45428887,0.74977696,0.6313066,0.5631513,0.73132086,0.086194664,0.24810463,0.15825665,0.2436409,0.75820273,0.49971765,0.30717835,0.944318,0.27807325,0.5074675,0.25475335,0.05818072,0.6878784,0.10975158,0.83671886,0.95799494,0.37679356,0.99686974,0.5989893,0.43007815,0.49199632,0.51971865,0.3534704,0.34967825,0.7011874,0.14329419,0.31455684,0.63358414,0.9254884,0.39599702,0.85912365,0.53121513,0.072300434,0.02580443,0.070769966,0.96183836,0.22384027,0.39520782,0.7278484,0.65664035,0.9612843,0.62679654,0.113105595,0.061114937,0.18768752,0.894262,0.916731,0.36197203,0.5371359,0.29161906,0.113658756,0.0047331154,0.53713846,0.58041644,0.8892658,0.5980791,0.05856514,0.036512762,0.44935718,0.33792436,0.71573865,0.7226955,0.4779081,0.5115391,0.36803326,0.051727444,0.28551704,0.625189,0.73758715,0.35888618,0.24340582,0.8610906,0.24687606,0.19101804,0.04965642,0.6646889,0.09384245,0.058433503,0.5751515,0.11518973,0.756081,0.07222149,0.89149886,0.4412434,0.16947979,0.5800147,0.84485877,0.70669603
795,0.0027684867,0.728857,0.37680706,0.9394241,0.08942565,0.6798469,0.8705751,0.805153,0.8555428,0.47170308,0.67019343,0.14901754,0.19469771,0.5785532,0.9187604,0.4513414,0.04913056,0.90621835,0.942572,0.81847686,0.5521108,0.36491367,0.4450371,0.86168504,0.89050764,0.75761664,0.29891688,0.8642089,0.83217895,0.96809506,0.70922166,0.119910836,0.5600153,0.6766716,0.94466716,0.50734466,0.1959242,0.50159407,0.7109045,0.13978505,0.63589144,0.27475196,0.56838495,0.2953312,0.87468684,0.6095674,0.12252751,0.8916642,0.6031257,0.3980616,0.7039576,0.57842577,0.42449662,0.32053852,0.8260164,0.508141,0.98449445,0.050432324,0.21881014,0.22605225,0.5975674,0.79601777,0.61882097,0.65979856,0.974033,0.77767026,0.27545613,0.90612507,0.09327304,0.52685666,0.09410763,0.6783647,0.13506302,0.20763004,0.15545896,0.96809936,0.09930456,0.717216,0.80523074,0.81931996,0.21189731,0.34504765,0.26252145,0.53466076,0.8238974,0.23736802,0.16954246,0.52633107,0.981907,0.2286773,0.31687456,0.32893866,0.13912737,0.28496128,0.50619,0.09211275,0.2434783,0.12114215,0.049711287,0.45618835
796,0.7836619,0.5992941,0.14713895,0.93796325,0.8421073,0.1877667,0.032195777,0.9019983,0.6504336,0.30838388,0.39440042,0.33778423,0.78529835,0.015422702,0.45842835,0.06614223,0.85730577,0.34966907,0.86977345,0.13591379,0.19157112,0.8543967,0.35933495,0.7548772,0.25404692,0.93063855,0.7579454,0.91100407,0.28478676,0.5696194,0.29247022,0.924577,0.11245629,0.8351745,0.46031025,0.43286294,0.3136366,0.4846353,0.68733263,0.6302738,0.12810975,0.54260635,0.29431543,0.7439613,0.634417,0.083951026,0.81201464,0.82554436,0.17192307,0.80401057,0.6276497,0.09320572,0.73020273,0.05196002,0.23729163,0.52459574,0.53611517,0.06464261,0.08119282,0.19958279,0.67826056,0.9059214,0.89714587,0.3163839,0.97256374,0.54497427,0.6714494,0.107685566,0.4974555,0.58755946,0.9083309,0.39619726,0.91694915,0.7959484,0.89285976,0.5750777,0.089775085,0.43291616,0.46320343,0.30516678,0.88701314,0.530287,0.8730571,0.33457384,0.44122714,0.8724837,0.080709845,0.6903956,0.9619659,0.39488453,0.98940694,0.42027688,0.24759445,0.86094105,0.38364032,0.4989728,0.25768676,0.5911205,0.799713,0.3176818
797,0.109228045,0.324637,0.55700403,0.024467558,0.4300579,0.5202502,0.9457239,0.9330064,0.123497635,0.83569694,0.32302886,0.92338574,0.079165876,0.10288036,0.0827336,0.16642466,0.30455083,0.9099917,0.61722434,0.03818336,0.84642893,0.3372746,0.4930851,0.20102829,0.64102197,0.82163346,0.44632953,0.15546122,0.24656686,0.42703754,0.2357201,0.3355716,0.47424415,0.8092755,0.50266767,0.5446727,0.88437796,0.1860365,0.9761382,0.45869786,0.6017194,0.41920358,0.8080733,0.18798804,0.8326088,0.37672657,0.97906566,0.83546805,0.80795985,0.1828005,0.13901311,0.3803214,0.5813147,0.50044996,0.97393847,0.7792231,0.8724458,0.5953388,0.47939485,0.20561686,0.2472153,0.0990504,0.3195047,0.13765025,0.70477414,0.40783513,0.39114925,0.55446035,0.6945259,0.65718997,0.31289575,0.12949592,0.16230327,0.32902247,0.79440534,0.0075214505,0.56979036,0.86366224,0.24863538,0.53497314,0.8761187,0.52020496,0.8128594,0.238543,0.14159214,0.5232237,0.71325535,0.62478006,0.9776721,0.45955572,0.36911535,0.022976696,0.5430071,0.10936314,0.78418934,0.27304524,0.9579996,0.33700722,0.0632717,0.9125886
798,0.39664537,0.95487344,0.4800957,0.317801,0.5357505,0.73243004,0.17737547,0.021371901,0.91009074,0.6018192,0.7492821,0.3520041,0.3932035,0.20365882,0.5323963,0.13712427,0.2648425,0.49452004,0.85655046,0.26066488,0.04461217,0.692054,0.9554252,0.5154702,0.85586536,0.7082665,0.30889463,0.8611113,0.5014398,0.88359606,0.8818095,0.56680447,0.46228546,0.3179032,0.8019535,0.48630494,0.80594194,0.5129948,0.61558723,0.17311561,0.9071584,0.37858722,0.71564436,0.5794581,0.5230375,0.106692106,0.8751198,0.41674715,0.20033213,0.6499905,0.76960766,0.05069983,0.09183541,0.57208055,0.8802813,0.55684847,0.5157339,0.9478109,0.8240279,0.38310033,0.55131364,0.15462106,0.70671165,0.15880731,0.08024588,0.07642084,0.8378265,0.83629686,0.4901171,0.020245522,0.23184326,0.06474653,0.51693445,0.12084612,0.43694985,0.15406525,0.561432,0.08256146,0.1243712,0.7426463,0.029394895,0.17615137,0.06310293,0.8508923,0.32882035,0.782447,0.58452517,0.9126704,0.8208055,0.8209599,0.39111352,0.9100721,0.98080206,0.71117544,0.0412654,0.25705713,0.68835026,0.15950584,0.05281815,0.749009
799,0.7470253,0.06749746,0.8530617,0.11766267,0.11486688,0.80868554,0.60552484,0.8052081,0.7716573,0.9578295,0.89085513,0.20776829,0.38957518,0.42539403,0.52917564,0.09321731,0.17638001,0.48380986,0.75357366,0.40566227,0.6419776,0.0735313,0.84064317,0.8369769,0.19886467,0.9498873,0.5291222,0.40569043,0.5922105,0.7477597,0.21036589,0.048684508,0.037632287,0.08164576,0.23701245,0.83897305,0.68876565,0.94167066,0.42320254,0.9091805,0.34201983,0.15967941,0.73899233,0.75297767,0.62875575,0.9552525,0.70711386,0.71478957,0.7404269,0.40961942,0.62219584,0.24514937,0.7806686,0.6460487,0.44793683,0.088461876,0.536735,0.21565166,0.36048108,0.23165092,0.7924664,0.6812974,0.9132831,0.14360848,0.14529729,0.256413,0.9624454,0.28530875,0.11109692,0.21647283,0.7882047,0.07871246,0.5449108,0.9091718,0.4384309,0.71134615,0.32952693,0.8058107,0.62588227,0.043955773,0.97217286,0.5917631,0.93569756,0.39235097,0.9781029,0.801957,0.38757396,0.3786261,0.5620238,0.20144662,0.3451399,0.039631605,0.13041583,0.38310462,0.94220394,0.36031717,0.5693719,0.52523845,0.8243662,0.34745336
800,0.88314915,0.31177855,0.107943416,0.8782116,0.124993026,0.3844319,0.2652558,0.23894516,0.9830008,0.5812268,0.4956363,0.069330186,0.49752748,0.0066600144,0.28135067,0.25007737,0.3060989,0.22102496,0.5509408,0.2870081,0.7858229,0.63472474,0.31035483,0.874566,0.83331037,0.34651512,0.8441818,0.24266523,0.7584442,0.6783857,0.5178381,0.036258936,0.67986363,0.27613002,0.2813539,0.08754179,0.09449729,0.6835511,0.034007788,0.13668016,0.78254855,0.9328234,0.1543468,0.7308682,0.8660879,0.16750246,0.90851223,0.7469112,0.08043447,0.90905654,0.47261605,0.3487723,0.32281435,0.7208802,0.73500633,0.4343111,0.13507429,0.95900595,0.21083379,0.15081456,0.52170795,0.21694118,0.871722,0.37434715,0.73510915,0.73205465,0.96630174,0.6378305,0.16859001,0.95164263,0.086919725,0.5118142,0.026989669,0.4034754,0.20943978,0.27905935,0.04314187,0.5511937,0.4290921,0.16403103,0.6131389,0.37898564,0.43434364,0.19467446,0.23258725,0.6487794,0.11965662,0.15449631,0.67204595,0.8605842,0.52372605,0.90250397,0.653066,0.2655191,0.14230356,0.3043448,0.3034553,0.32131326,0.49833626,0.8569933
801,0.8712999,0.083600014,0.8662542,0.6199262,0.2592922,0.72849435,0.04705268,0.51010466,0.4202082,0.6044193,0.6460955,0.5301828,0.7911389,0.46243048,0.5434758,0.5394579,0.55059457,0.63525075,0.031949162,0.10999489,0.7628534,0.74818057,0.95452356,0.41411805,0.35580903,0.12040135,0.9612913,0.9351524,0.82134163,0.16500074,0.30022466,0.09490374,0.5605428,0.6718349,0.97760797,0.13281822,0.9251992,0.3839419,0.10978487,0.8733721,0.30679485,0.5038156,0.54228634,0.71687037,0.77743757,0.6007888,0.019287199,0.84150666,0.4127938,0.82783115,0.8831686,0.93173873,0.6534431,0.68777514,0.6380028,0.41657373,0.31013668,0.31307262,0.14048624,0.94167715,0.09581089,0.5313345,0.37356287,0.83940965,0.5864469,0.55809075,0.09736735,0.8386723,0.6877602,0.69947994,0.049972862,0.95326185,0.39973614,0.82292306,0.09069872,0.14254227,0.14535245,0.9433433,0.6603227,0.3054017,0.18292177,0.32276,0.5304079,0.36263835,0.81621903,0.94505286,0.14728391,0.84402657,0.92751634,0.86042345,0.38872883,0.9335798,0.81806874,0.69894737,0.62869865,0.34361106,0.024356425,0.4586865,0.4484815,0.46799004
802,0.4816495,0.4957859,0.9756602,0.72792816,0.25877327,0.22659105,0.08612755,0.04677832,0.93478805,0.08112639,0.4358887,0.18905011,0.92108154,0.64529574,0.120091826,0.4910387,0.08635619,0.6435516,0.061686367,0.2675498,0.35317546,0.9075668,0.10145068,0.18300384,0.10302594,0.18545768,0.5934908,0.74404037,0.06639063,0.54226685,0.88616776,0.049249977,0.5391381,0.036422372,0.85673606,0.05398026,0.47627234,0.48552307,0.035495162,0.15250456,0.17001975,0.5496968,0.9165743,0.9297427,0.08953443,0.7669875,0.48739728,0.004165232,0.65603787,0.29430825,0.14261833,0.42141366,0.22127408,0.95677984,0.7890767,0.2880491,0.82847804,0.83047366,0.37219307,0.9204371,0.21560407,0.82565117,0.10673404,0.109984845,0.918479,0.7081841,0.7444732,0.24043861,0.6018348,0.24865645,0.091241896,0.9842596,0.5990701,0.41804582,0.5121519,0.3579384,0.78879833,0.26205498,0.6848966,0.26775151,0.17256206,0.76321983,0.4772467,0.49388874,0.45169276,0.014577359,0.7390148,0.5767655,0.8673414,0.96008325,0.3243904,0.25970855,0.49826258,0.5598221,0.28131893,0.9037478,0.5129051,0.5201205,0.13969699,0.08364457
803,0.9038029,0.4604761,0.056786746,0.15417966,0.93705076,0.37253624,0.9756242,0.2999884,0.6645383,0.75197154,0.85136914,0.6847969,0.65138084,0.53000826,0.22987619,0.80509114,0.85340387,0.5933949,0.9542282,0.8555639,0.2867943,0.97130954,0.020683438,0.93625975,0.085142255,0.7291436,0.024210215,0.16205958,0.14166483,0.43299407,0.56761897,0.75707626,0.13582397,0.7967941,0.5819759,0.08299601,0.40298676,0.9552406,0.3542726,0.63703775,0.063468814,0.0698829,0.4993025,0.2840721,0.3881972,0.7657833,0.9265421,0.26919878,0.63468564,0.4459055,0.588073,0.67126095,0.39695647,0.25094974,0.6533849,0.43796825,0.14726818,0.64172345,0.04764211,0.837793,0.8067214,0.4807509,0.46865854,0.016969025,0.3488226,0.24777731,0.24704859,0.59781116,0.58635354,0.10213506,0.689404,0.90166074,0.34964907,0.85877883,0.25110164,0.37080356,0.17365885,0.50246054,0.067717254,0.46742454,0.22942668,0.33311224,0.5351711,0.52220815,0.20939186,0.103925586,0.578511,0.8201052,0.08752498,0.12084487,0.08674717,0.95894355,0.8019607,0.007067412,0.8071115,0.10511094,0.8700787,0.6227464,0.67949283,0.72214705
804,0.06406954,0.23218223,0.03595525,0.4849819,0.18770275,0.19792497,0.9237033,0.04073307,0.30675435,0.6152685,0.14936832,0.20653981,0.3651945,0.8791269,0.8943662,0.2442365,0.03179255,0.92788374,0.5505834,0.28639087,0.1844114,0.33028954,0.3142481,0.98080647,0.5023408,0.39129645,0.88162637,0.059954643,0.47120124,0.45986834,0.13146558,0.9947168,0.24508533,0.5760373,0.99259746,0.7606703,0.5516652,0.11304432,0.32709295,0.010872245,0.26808745,0.48995554,0.70955503,0.5722487,0.694139,0.98768425,0.5349564,0.54094577,0.14093563,0.95370305,0.75473434,0.77179337,0.732932,0.308276,0.9446641,0.5915456,0.84804666,0.39051098,0.5778221,0.83625555,0.736156,0.23301527,0.16428238,0.4536898,0.27844578,0.94139385,0.6251521,0.8632356,0.23110098,0.029941529,0.10601103,0.82981586,0.35358763,0.9633374,0.87920177,0.112884134,0.76403075,0.28704616,0.101703525,0.6950571,0.9268364,0.6456462,0.4746544,0.75514627,0.7728741,0.96484077,0.86579216,0.21972016,0.16169754,0.63451606,0.3577858,0.43840623,0.5505955,0.4824679,0.6990331,0.67903095,0.58693075,0.43821514,0.9378555,0.38578779
