Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
294,0.057569742,0.8628806,0.19604439,0.7497629,0.52245414,0.97230744,0.73591244,0.16338229,0.4005555,0.8625937,0.6972293,0.91106564,0.45142543,0.63374,0.51694936,0.5983784,0.8884489,0.53412026,0.04178545,0.92119765,0.8865874,0.83699787,0.73370916,0.4727565,0.19618022,0.7670667,0.25643456,0.393013,0.7251343,0.54998153,0.7405985,0.2176952,0.9185668,0.28183246,0.048782945,0.96113443,0.09003693,0.9447888,0.7822095,0.2955992,0.86775756,0.20264155,0.28891847,0.88978314,0.8108338,0.8495573,0.07128191,0.33634573,0.5202616,0.12652841,0.0187459,0.42887586,0.99305725,0.37686157,0.65540755,0.7037429,0.22950172,0.50586474,0.22155467,0.82907724,0.884459,0.3501319,0.71392864,0.15128863,0.9062717,0.08012283,0.3895715,0.56483716,0.946664,0.14370444,0.22716254,0.4181963,0.65818554,0.6295057,0.87064195,0.12788567,0.27947807,0.5913431,0.55421126,0.81540143,0.9446764,0.2526443,0.6750072,0.28780186,0.31792492,0.27157503,0.9668094,0.9917983,0.2165542,0.52277505,0.7965328,0.46286327,0.42779952,0.041070342,0.050373524,0.5667732,0.6225188,0.7672073,0.27568296,0.4465204
295,0.57111526,0.12887129,0.7539418,0.03356257,0.093964964,0.75374496,0.12554106,0.05675009,0.59825194,0.5945493,0.18377611,0.22465768,0.053815395,0.76386213,0.30719835,0.38239342,0.58014905,0.77949107,0.85448295,0.8036632,0.27002177,0.85659856,0.43284905,0.29469022,0.5807198,0.039085,0.44255567,0.77466035,0.53510123,0.98358154,0.40178922,0.8325653,0.79377806,0.72217166,0.46448135,0.6838711,0.30266863,0.80991197,0.8513721,0.50005525,0.71512747,0.495523,0.99160105,0.9539572,0.48075303,0.46635035,0.092002034,0.041892648,0.86999846,0.49470088,0.6686932,0.872146,0.13960314,0.48979062,0.57415175,0.8055482,0.93466294,0.42460775,0.8649299,0.044899672,0.676213,0.03753248,0.46251243,0.2829331,0.24229568,0.07742816,0.17609066,0.10138342,0.94188774,0.2177394,0.63308805,0.55003077,0.9834562,0.15602672,0.876346,0.5718701,0.48742867,0.67632556,0.13602522,0.068006545,0.89736813,0.51139,0.7912154,0.6167139,0.77322894,0.046586126,0.13751468,0.19706047,0.08725819,0.582961,0.526031,0.4101887,0.87788403,0.45252362,0.60150754,0.97097397,0.36629373,0.4167283,0.14325914,0.5068499
296,0.37526336,0.08027646,0.1921815,0.99183214,0.8797437,0.7448353,0.041970134,0.87711656,0.100322634,0.9488621,0.97701275,0.46986434,0.60978925,0.9436457,0.94671905,0.25288916,0.78003466,0.8798297,0.40431246,0.5854163,0.8256738,0.5179198,0.31635642,0.5858094,0.6530174,0.07328567,0.5010609,0.8208268,0.14546067,0.7500423,0.46796066,0.118098915,0.9476123,0.7950311,0.013182223,0.7055546,0.9659054,0.9076741,0.21186507,0.35253376,0.8002157,0.2108874,0.09774354,0.06513095,0.43792576,0.8569647,0.3953868,0.14277193,0.7619888,0.18638888,0.75667286,0.531263,0.908368,0.048188925,0.94622004,0.18871254,0.5579292,0.96033394,0.25218576,0.71328175,0.14577469,0.22555646,0.8667207,0.8069916,0.25043935,0.789037,0.6852109,0.41081542,0.92522454,0.12458864,0.9478987,0.39865476,0.4266445,0.6214927,0.0711557,0.600093,0.81488276,0.63300407,0.70915073,0.35962015,0.8611665,0.24774018,0.5426336,0.8631513,0.05597186,0.5923749,0.69309765,0.85246384,0.865368,0.7698412,0.3704304,0.30291116,0.76771045,0.88367987,0.6561697,0.01960206,0.28113568,0.43821213,0.85947317,0.89394546
297,0.051096708,0.16001889,0.95396125,0.54085624,0.23328426,0.41230732,0.3281259,0.18512249,0.9955149,0.68583953,0.36758614,0.5870923,0.76720405,0.7245241,0.8791511,0.6948411,0.44302922,0.06536928,0.6642782,0.8406447,0.9667222,0.53799236,0.66886705,0.3342778,0.6433197,0.08662164,0.2233865,0.92449236,0.20805499,0.38659433,0.068639636,0.9121724,0.72113526,0.76957655,0.2315642,0.10500944,0.430296,0.98424256,0.5725434,0.016240418,0.7896365,0.855744,0.79724497,0.21421883,0.935401,0.9451008,0.907214,0.5191825,0.899105,0.19487107,0.052241266,0.5262967,0.07782388,0.21336973,0.110985935,0.08835277,0.8649131,0.42636156,0.7242246,0.9313463,0.10779196,0.35696137,0.7487134,0.2704262,0.1753417,0.7440054,0.71314067,0.69274265,0.45083708,0.57412845,0.38067138,0.100159764,0.2113623,0.60944825,0.5689699,0.8359641,0.14209992,0.4712008,0.19142699,0.94875336,0.15200645,0.7680652,0.96889067,0.97799647,0.7446309,0.5266866,0.18197438,0.61350495,0.35162657,0.5831149,0.5956969,0.6520718,0.17412049,0.9504421,0.9459273,0.3991999,0.93012655,0.56816137,0.8776833,0.4895775
298,0.12706679,0.3688575,0.38977078,0.94349766,0.47814155,0.69426394,0.38410434,0.22532451,0.6646178,0.5074258,0.7559608,0.20732218,0.7585763,0.5797377,0.6364096,0.48955935,0.6229694,0.19738448,0.91408086,0.95585597,0.730497,0.12250614,0.08128175,0.52188224,0.21258217,0.8439549,0.3750186,0.730291,0.7279818,0.96640676,0.5912425,0.07912263,0.7707344,0.1449846,0.88890135,0.5580974,0.31911737,0.099606454,0.8094028,0.6943782,0.92142725,0.47898036,0.97854525,0.46295175,0.5054306,0.4694883,0.32756072,0.7093613,0.28794962,0.47776812,0.9604216,0.8081645,0.9775281,0.62483513,0.20685607,0.29909196,0.6443249,0.66066426,0.78027725,0.41348207,0.9303069,0.88053465,0.33162525,0.945907,0.6199781,0.11975804,0.60507864,0.67933273,0.13572046,0.012517244,0.85624826,0.5722639,0.23042303,0.088640094,0.13017905,0.79828644,0.093420506,0.4316519,0.20739996,0.029945433,0.14024183,0.37078804,0.38398883,0.91352475,0.44251806,0.12010527,0.98239005,0.90030015,0.3235737,0.58644223,0.79222405,0.7517029,0.22593233,0.36198634,0.68802625,0.6358286,0.2450704,0.54518193,0.24820483,0.8960484
299,0.8402895,0.78414005,0.14579943,0.53857446,0.3930143,0.49250925,0.9177257,0.3549264,0.8279966,0.79310393,0.7928934,0.39954388,0.44439244,0.5814692,0.5266623,0.82603323,0.7479344,0.35640392,0.556919,0.83619,0.89780146,0.81037384,0.5055084,0.4139329,0.91589487,0.16559014,0.1704785,0.074644536,0.2680087,0.9379731,0.8675599,0.24948171,0.9768827,0.63549393,0.7658106,0.55126184,0.36099494,0.691679,0.04203725,0.22322646,0.4236806,0.14667636,0.41133124,0.0956707,0.20461974,0.40348163,0.061180204,0.5698071,0.13509238,0.055125773,0.06785956,0.5548833,0.7155218,0.43696907,0.8094727,0.8217019,0.23417124,0.15886447,0.42048854,0.26322824,0.3199138,0.8436357,0.91472685,0.19968277,0.87959236,0.27301925,0.26791894,0.11772466,0.9680579,0.47739834,0.33297005,0.48784235,0.8648887,0.8840578,0.13204241,0.2366898,0.028861076,0.59484327,0.7569483,0.6422541,0.9770634,0.31825036,0.3797686,0.9098437,0.61436886,0.31110466,0.06782511,0.46504712,0.5364192,0.19318429,0.16118395,0.3673116,0.32792482,0.48488528,0.4883849,0.3833291,0.22548819,0.91478676,0.4920031,0.22688764
300,0.7492314,0.34627154,0.13787332,0.45584327,0.8905481,0.6967654,0.19686568,0.12309864,0.95878386,0.57767135,0.41106105,0.3525058,0.20847052,0.6610097,0.031103939,0.2594843,0.41573122,0.06884241,0.9478259,0.108821124,0.5528582,0.14212179,0.855701,0.023005366,0.2947689,0.9450053,0.9146627,0.7623956,0.77470505,0.6519158,0.356196,0.18131337,0.07728183,0.18432003,0.25860476,0.30848777,0.8485105,0.9167926,0.633939,0.288539,0.26878506,0.048718333,0.8242141,0.280486,0.016186029,0.9190105,0.2903876,0.79607725,0.36780554,0.035535604,0.07901856,0.17492464,0.27625293,0.33627677,0.7309877,0.21472713,0.15546057,0.56344855,0.8371798,0.13500729,0.8421781,0.12907511,0.22007099,0.7402686,0.48002866,0.8747046,0.67339796,0.15745163,0.79717255,0.4156872,0.06706375,0.90674835,0.6706333,0.9655427,0.3061728,0.09232935,0.26417804,0.5351058,0.14572516,0.9911942,0.7010138,0.67538875,0.32407904,0.8223528,0.40974763,0.9362215,0.57271004,0.13507304,0.12884974,0.031633794,0.6126627,0.36381575,0.80557525,0.7380408,0.3876696,0.09353933,0.52884924,0.5399789,0.87053883,0.7855782
301,0.57815325,0.8278856,0.68456364,0.28082013,0.5821013,0.3373038,0.5112945,0.7954193,0.714128,0.47466397,0.7633794,0.22920689,0.27553195,0.2939641,0.9614763,0.122800946,0.5996744,0.14594263,0.43857068,0.9294726,0.79760224,0.18228456,0.27905655,0.46849513,0.7572153,0.2546916,0.93070996,0.5955082,0.97567964,0.56176716,0.060811132,0.06574866,0.8135989,0.076955914,0.9592842,0.27347293,0.90447783,0.10254395,0.45592922,0.62222654,0.71363,0.130674,0.18619996,0.26190287,0.8161979,0.38902208,0.31515744,0.11656898,0.9574128,0.07248172,0.23766464,0.5791801,0.8139437,0.67456114,0.9458468,0.55298644,0.2851405,0.54940563,0.8151438,0.06565079,0.6288165,0.3031096,0.774233,0.68888396,0.16664341,0.63131464,0.48699966,0.27236214,0.8243611,0.15060434,0.4397666,0.41798133,0.8425926,0.36737123,0.13037074,0.56729,0.4681166,0.31951135,0.44229695,0.38418698,0.5190105,0.59171706,0.19828674,0.9545268,0.30136222,0.43020546,0.78634727,0.8768002,0.6146969,0.06112039,0.14393887,0.6130922,0.16601533,0.57624483,0.5090517,0.41800606,0.6998657,0.9209904,0.10356644,0.113930374
302,0.43235466,0.15334907,0.67803335,0.03513518,0.17672628,0.911154,0.37932968,0.99764264,0.86754537,0.6829223,0.8705164,0.19775963,0.3533286,0.5984572,0.2913409,0.94554293,0.782641,0.1058473,0.5955195,0.7554792,0.39886567,0.8863942,0.5510762,0.46668005,0.8865855,0.41157493,0.5693984,0.51391536,0.98645824,0.3302735,0.57772636,0.82923055,0.088785976,0.47820482,0.30596283,0.6799198,0.025425106,0.91778827,0.57944584,0.5737313,0.019557267,0.042919487,0.8665505,0.15486333,0.15051782,0.78249544,0.33997467,0.056408018,0.76819193,0.1308339,0.0249933,0.79250586,0.14011595,0.044437975,0.72275543,0.9031457,0.8060347,0.018402308,0.84457266,0.7898871,0.3346467,0.092716366,0.6542222,0.6835719,0.2888323,0.043881476,0.009083897,0.41050705,0.70473945,0.014478296,0.69049317,0.7187713,0.16770902,0.48804417,0.70123,0.5919441,0.3183592,0.475812,0.12991872,0.56013083,0.1166836,0.027432919,0.97835803,0.33145487,0.42809469,0.3684849,0.7953274,0.91016626,0.07501456,0.48899847,0.3514983,0.8018501,0.4020681,0.61823547,0.45619434,0.16231197,0.44900554,0.20687753,0.038225085,0.13989437
303,0.48320365,0.8459661,0.9010714,0.28530568,0.9415388,0.7297639,0.33979765,0.3840134,0.86267656,0.8846861,0.8098773,0.28514302,0.94987833,0.22042471,0.5436033,0.33403528,0.802433,0.6699965,0.9525093,0.48403862,0.006135434,0.48961142,0.4587944,0.5395981,0.442718,0.9396355,0.42211008,0.53560185,0.98795533,0.54491657,0.8098042,0.77021205,0.6479924,0.5837038,0.81913424,0.5789134,0.7158441,0.7361653,0.36967096,0.8890424,0.92533,0.02290392,0.15468982,0.7025428,0.7157457,0.25242114,0.09735495,0.9050132,0.09028363,0.49770448,0.8766229,0.20228449,0.05919844,0.38886425,0.96444404,0.48673818,0.03789258,0.88825905,0.45048988,0.43343163,0.29487604,0.8840326,0.15328023,0.0085249245,0.12263036,0.16911858,0.14107206,0.93968016,0.03291455,0.90089357,0.15401337,0.5442961,0.15048617,0.833227,0.19909358,0.9964523,0.1442596,0.46335882,0.75437737,0.7456296,0.11717898,0.20942807,0.57705724,0.85633147,0.14504644,0.871904,0.40296167,0.6140135,0.81928587,0.46125975,0.313802,0.20921782,0.029318064,0.63044906,0.9919603,0.43117446,0.5515766,0.30875033,0.73885846,0.023521632
304,0.011447072,0.5515421,0.89242804,0.47769418,0.39680195,0.64675665,0.64567435,0.87766266,0.3553396,0.92210114,0.5176505,0.66724324,0.655499,0.54451394,0.25504774,0.079672426,0.008507103,0.23999822,0.47430566,0.81867886,0.69050634,0.16952506,0.8473015,0.503551,0.114274085,0.624376,0.4152999,0.73208374,0.74946517,0.89696014,0.4277975,0.18757775,0.65392464,0.88454086,0.24386209,0.24351728,0.84031177,0.88573396,0.5921902,0.5994523,0.97818035,0.064721555,0.72972006,0.10822138,0.6162926,0.7750963,0.76559335,0.9280524,0.5892285,0.7751399,0.51968235,0.2069911,0.15976208,0.7544986,0.84622514,0.21025062,0.3528313,0.4326339,0.87581015,0.61131394,0.19391736,0.7985864,0.24063328,0.9544985,0.6376374,0.79842615,0.020658135,0.57736355,0.8119234,0.027527213,0.08073589,0.43664333,0.19054714,0.22826254,0.19445959,0.46870482,0.17529657,0.4898725,0.96433425,0.8190032,0.010879785,0.7902615,0.21016619,0.4986353,0.94412196,0.03153467,0.86593807,0.85656524,0.15872207,0.07084867,0.9167807,0.19644356,0.6295166,0.563683,0.87837374,0.008291572,0.5678135,0.91035056,0.27743387,0.17867944
305,0.19429475,0.9201954,0.15540636,0.10842073,0.47216144,0.54487,0.026166469,0.6407267,0.047216117,0.17302483,0.2634795,0.96046805,0.56349385,0.44272542,0.16466054,0.810652,0.52476966,0.11676136,0.66352326,0.29249078,0.8373506,0.8789023,0.3602327,0.048683375,0.15120289,0.59327,0.24799818,0.7900416,0.20006752,0.38521758,0.9196087,0.8339771,0.9798372,0.554308,0.38678488,0.56844383,0.5105836,0.91077495,0.21258497,0.59785885,0.44758332,0.05607125,0.45140335,0.19721678,0.06322369,0.7040938,0.89052284,0.3093372,0.040483207,0.3742214,0.20166394,0.06473628,0.0144916475,0.5182967,0.21710208,0.07242206,0.10540038,0.33303115,0.84785163,0.9207932,0.8437712,0.3908252,0.9799185,0.47486824,0.9260208,0.027879655,0.9623064,0.088749945,0.93031216,0.4735459,0.18657061,0.53305984,0.5025698,0.6681622,0.6133857,0.10531333,0.44571227,0.8868922,0.9052577,0.9418527,0.34273252,0.902014,0.4749862,0.016699046,0.47168818,0.16170049,0.88547295,0.18831155,0.25015897,0.24344131,0.72707915,0.14470446,0.875209,0.50005466,0.30000636,0.9001385,0.010611713,0.87833124,0.14365011,0.008687258
306,0.09883994,0.9537456,0.50547856,0.7761755,0.19999999,0.050448865,0.22481176,0.46132293,0.81992775,0.13690603,0.34072798,0.30267918,0.64193726,0.74863565,0.4811509,0.031260908,0.48157382,0.76328635,0.19505057,0.49109894,0.22040671,0.4452066,0.20749629,0.27923602,0.06390339,0.34798086,0.068528384,0.73780787,0.6336101,0.37747818,0.4238577,0.17821342,0.23236805,0.2872924,0.94390774,0.41727927,0.14678773,0.32561934,0.9260816,0.31254178,0.72483087,0.16003868,0.95135975,0.9869143,0.857496,0.38315004,0.3351776,0.3465315,0.24281818,0.098561466,0.15066552,0.79302984,0.15254697,0.26526046,0.03274563,0.120519996,0.34386647,0.4127503,0.9674548,0.67703235,0.2242041,0.16579622,0.7994207,0.008004427,0.11199355,0.8090118,0.36010277,0.40175664,0.6585587,0.34855628,0.38675445,0.5824911,0.65719223,0.45120186,0.9315961,0.8413325,0.7549413,0.4965476,0.85643613,0.8295121,0.5460501,0.5881246,0.31492305,0.09108114,0.6773595,0.15889665,0.8627671,0.81951725,0.54218256,0.23382154,0.3005566,0.8086623,0.9251076,0.07556513,0.14485407,0.78566426,0.50270355,0.64635265,0.124546885,0.041817755
307,0.9690218,0.39047715,0.7540287,0.17369628,0.43942726,0.10676834,0.15973958,0.6604372,0.3948484,0.03918615,0.9518974,0.7367927,0.08309463,0.88648796,0.9376143,0.108845085,0.3260759,0.21541747,0.2984468,0.37593964,0.64123935,0.20648172,0.17938331,0.7638937,0.088817,0.14259252,0.38316384,0.38148034,0.02714327,0.025323033,0.6898176,0.35493433,0.65931475,0.9063637,0.6289505,0.4382926,0.26315057,0.44559658,0.5910481,0.5416397,0.10063124,0.92802495,0.10597396,0.17773163,0.82376814,0.8168639,0.402206,0.18180645,0.16817436,0.56370497,0.603353,0.74482906,0.5591959,0.06839797,0.16009402,0.4136329,0.88858706,0.6557059,0.02985987,0.9117766,0.8390716,0.6943716,0.7123957,0.009673625,0.1849142,0.8902091,0.16416195,0.17152044,0.06945288,0.50690687,0.6555665,0.2610569,0.3228094,0.57249373,0.78708214,0.022310078,0.44818297,0.8134579,0.18563104,0.49328062,0.3490741,0.39753264,0.21584657,0.041652918,0.11723867,0.5042835,0.9709149,0.9350202,0.71052086,0.76858854,0.2855962,0.6552797,0.34761223,0.05048862,0.2566433,0.77324384,0.24668068,0.2008068,0.5909411,0.30231184
308,0.9140851,0.87475336,0.38421538,0.05859348,0.6006203,0.78102934,0.19604039,0.7053278,0.96365464,0.24373549,0.73717415,0.102244556,0.26593435,0.33894888,0.28626567,0.46034753,0.4669932,0.3959769,0.42507425,0.80518866,0.8966267,0.3856215,0.8311124,0.13284892,0.96593285,0.23266762,0.59961426,0.8316268,0.810265,0.28090835,0.74237514,0.07631397,0.059757084,0.8342967,0.3514872,0.26506788,0.324053,0.09885013,0.87048924,0.9724367,0.13387248,0.6104113,0.28388166,0.292344,0.059954345,0.8482065,0.5667216,0.6906981,0.28314352,0.56748354,0.2174927,0.81570923,0.39617974,0.2860399,0.7546524,0.29837626,0.6733309,0.5707543,0.39419058,0.8337922,0.60971904,0.21481213,0.65111333,0.94295347,0.7553031,0.86895424,0.2085799,0.89373434,0.6003429,0.78142685,0.8614329,0.97611594,0.87954724,0.33692288,0.54486793,0.7724874,0.07809901,0.85899514,0.5382282,0.8185061,0.7644539,0.3512277,0.9331839,0.31465435,0.04323426,0.5190151,0.9316827,0.50630575,0.22230178,0.87736833,0.6821331,0.011904597,0.10951531,0.004396498,0.42906812,0.21039438,0.24438679,0.7751969,0.910435,0.14423814
309,0.894065,0.76070774,0.1924122,0.20544732,0.63143015,0.44699305,0.86865443,0.10003108,0.6884264,0.18355677,0.48837802,0.37805042,0.8780713,0.57092,0.067649364,0.54304487,0.03419113,0.95851445,0.6732689,0.8791194,0.21860707,0.18922591,0.734606,0.9951433,0.851412,0.8580501,0.9256573,0.91937387,0.9271331,0.39817783,0.5705141,0.24851722,0.121709704,0.5878193,0.31320906,0.862772,0.35804376,0.4287354,0.3229908,0.4623382,0.74971837,0.93110096,0.63960576,0.102971196,0.9051721,0.87412435,0.7939202,0.104047,0.038615048,0.40704796,0.3379977,0.83293176,0.16205832,0.9207288,0.67306733,0.8431905,0.44558364,0.10414043,0.98275304,0.6331941,0.050707996,0.45600367,0.3294256,0.42058092,0.21946883,0.86500347,0.44713446,0.1929917,0.18695903,0.9273528,0.050082266,0.62381357,0.14884692,0.060561597,0.4283843,0.24063888,0.86368805,0.9378445,0.074502945,0.56356114,0.08814135,0.20248908,0.30823684,0.26731056,0.28854293,0.25914314,0.17874181,0.701168,0.66104305,0.7655759,0.7140881,0.6752237,0.1393084,0.28362814,0.6248356,0.8521012,0.27260703,0.98316145,0.23639849,0.23668078
310,0.09478915,0.8473825,0.9244471,0.64166975,0.070060074,0.5038878,0.15718517,0.9353634,0.7597147,0.8592416,0.65152544,0.28414828,0.8774737,0.9720372,0.3097278,0.073396295,0.3466491,0.3726943,0.688267,0.98810136,0.10491565,0.03942761,0.32387456,0.4722964,0.43980917,0.7329015,0.44731775,0.05808711,0.9986676,0.6733103,0.6681384,0.8673974,0.76271677,0.89375484,0.22814068,0.31211,0.5553795,0.42192096,0.109770864,0.8965022,0.232355,0.19383007,0.7233384,0.41548538,0.24414864,0.9137686,0.40654016,0.32986033,0.52934664,0.09039056,0.89399195,0.43174177,0.51623356,0.06077403,0.78847325,0.7091195,0.14864787,0.9299282,0.37183058,0.7599458,0.22036281,0.79156697,0.12384692,0.31294614,0.8956109,0.22352418,0.22175175,0.75882685,0.8048831,0.09792793,0.3674054,0.5099001,0.63150185,0.11437312,0.33100423,0.69992876,0.50428486,0.109466255,0.13629955,0.74192786,0.18355545,0.14972186,0.3139061,0.24377984,0.5765725,0.07922712,0.5369478,0.6052349,0.34930333,0.3162494,0.87541324,0.8048316,0.39948827,0.06849638,0.9725274,0.15168661,0.0520027,0.5236246,0.8260243,0.0147791505
311,0.44148377,0.73375595,0.7152765,0.20171472,0.66420627,0.87833583,0.17947295,0.29532576,0.24667066,0.51971537,0.09548074,0.8580286,0.6005882,0.018866569,0.5072774,0.09850997,0.7982523,0.29105502,0.043898076,0.7122607,0.589471,0.22066501,0.18125886,0.069187075,0.5288017,0.5054587,0.37390107,0.16707909,0.88652587,0.94680583,0.55946964,0.2583385,0.22519347,0.90181947,0.14055383,0.8193299,0.9702787,0.6969327,0.7727349,0.076729536,0.38829935,0.91076636,0.10316345,0.75681007,0.20661408,0.36984602,0.9210348,0.72047186,0.4076408,0.18420008,0.32703656,0.122249365,0.024846882,0.2549518,0.047204494,0.08219218,0.32318562,0.3748089,0.0603624,0.30708098,0.39089912,0.56020105,0.7719234,0.80617446,0.49145743,0.38736734,0.20683512,0.4200465,0.6558529,0.27330232,0.9475961,0.7395047,0.46358895,0.43310857,0.9568463,0.9650684,0.009050697,0.80280817,0.9942149,0.52373046,0.16506127,0.8932543,0.458631,0.93582153,0.46380636,0.2668302,0.45311886,0.21252525,0.8478926,0.91556454,0.14773893,0.2716229,0.8078679,0.89288867,0.2363264,0.0899899,0.32783896,0.8567372,0.3433872,0.95353246
312,0.09372741,0.7251334,0.66507477,0.22917181,0.6790948,0.49304286,0.37577122,0.81856614,0.9784989,0.9468963,0.93224245,0.4948217,0.72272193,0.1892527,0.37579936,0.25115418,0.12278223,0.7417766,0.45538682,0.35590577,0.67685163,0.18436646,0.04590884,0.105208725,0.5538532,0.26250684,0.2815522,0.3260684,0.06483227,0.88783383,0.83128506,0.06919953,0.77287745,0.16187122,0.6473951,0.8150605,0.13288319,0.2953328,0.6419992,0.020608217,0.19249061,0.9223955,0.8602843,0.7482352,0.34093016,0.27493393,0.18454435,0.14425763,0.5650023,0.17826429,0.35558987,0.81696737,0.7077728,0.72767115,0.10937947,0.24425143,0.23767716,0.365254,0.107251376,0.07532573,0.074897826,0.7146399,0.93748236,0.90677357,0.48054504,0.565595,0.29903215,0.76987815,0.23545802,0.35658354,0.9205906,0.63081276,0.43059987,0.88449097,0.13243133,0.02370447,0.52299315,0.17752653,0.5550889,0.5527532,0.18158048,0.5523772,0.100764394,0.07037282,0.23377186,0.34741572,0.5022134,0.7852348,0.71264076,0.21619841,0.022861212,0.53178537,0.81713724,0.22318414,0.123411655,0.6573135,0.82945544,0.699637,0.5236847,0.14503354
313,0.6054286,0.81872356,0.10309726,0.27885824,0.72560203,0.17735854,0.32691163,0.60030925,0.86652046,0.16784057,0.0918152,0.42912,0.109342426,0.61369354,0.10335252,0.18299532,0.48378488,0.60342985,0.97779155,0.49795893,0.89886916,0.7513987,0.7357793,0.45500907,0.112190425,0.70249444,0.850256,0.6736877,0.35838467,0.16104954,0.76771504,0.5106026,0.13553369,0.33715767,0.7832575,0.667432,0.41025674,0.15052766,0.87517595,0.91867626,0.80826604,0.86794263,0.8754523,0.7144199,0.4648062,0.19914293,0.96842825,0.014273137,0.8939411,0.37151802,0.91615736,0.08647844,0.43650964,0.9064759,0.884585,0.029916286,0.5797209,0.13037279,0.5963769,0.8354076,0.2969758,0.16178545,0.27597392,0.3507502,0.26737946,0.49500185,0.7013612,0.7801777,0.781604,0.056019694,0.26652104,0.8409227,0.9971923,0.84436834,0.9384885,0.9307256,0.6299237,0.6490868,0.6436739,0.90310585,0.5106226,0.27876335,0.36300498,0.4706636,0.044727594,0.91556394,0.94760513,0.42930907,0.14183411,0.06670642,0.8119935,0.67451966,0.3459794,0.01090771,0.19662327,0.08300355,0.874001,0.5833523,0.68419266,0.46958002
314,0.26102847,0.25914276,0.6523845,0.3760253,0.099815845,0.79724324,0.004457772,0.15367076,0.65202403,0.8314979,0.48498726,0.72972435,0.6856614,0.5620587,0.8712255,0.35257542,0.0025996566,0.9443947,0.89021444,0.46118984,0.64992386,0.8773537,0.82742906,0.13833484,0.5571531,0.4483541,0.6648085,0.34653905,0.964063,0.05098498,0.89523005,0.23006904,0.67998743,0.69150376,0.25366086,0.91131127,0.29199237,0.3805308,0.23505214,0.9877795,0.51835716,0.68883073,0.28054267,0.64429146,0.95573974,0.8766055,0.742753,0.96843636,0.8625462,0.9928447,0.094533,0.13232437,0.32850426,0.55950665,0.94831216,0.6589259,0.3971641,0.025932014,0.27360266,0.62851876,0.40724665,0.94149375,0.7723515,0.4122428,0.10019097,0.8542007,0.58109945,0.3640815,0.5109207,0.9409182,0.69808996,0.037374645,0.67639184,0.13103962,0.8418398,0.29692668,0.6954712,0.6206481,0.6718582,0.23139808,0.09859735,0.9293169,0.36025643,0.31616768,0.28853422,0.6702263,0.77898616,0.44665655,0.67797226,0.4573235,0.14715603,0.057602644,0.8811871,0.12532383,0.33366394,0.43614677,0.9602829,0.736827,0.24661145,0.03390348
