Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
459,0.729493,0.9958176,0.28840402,0.7033868,0.42878044,0.6540664,0.3466704,0.5430057,0.7336594,0.12074205,0.18711922,0.8646623,0.1330126,0.50609356,0.1846126,0.2751121,0.6100136,0.046296984,0.24284145,0.31535232,0.20990857,0.1359185,0.23710075,0.0680798,0.9606091,0.9738961,0.48556212,0.87073207,0.7978014,0.102375984,0.787694,0.8986962,0.85314286,0.2066102,0.07404646,0.76723194,0.56211925,0.48657385,0.9542082,0.45713294,0.37355074,0.98412013,0.27330235,0.22446287,0.12123585,0.4489289,0.888691,0.21950737,0.43846202,0.32511246,0.6571201,0.8725548,0.6289265,0.7252634,0.83786535,0.9199964,0.37283212,0.3344186,0.12497023,0.3820889,0.088249415,0.39589515,0.8523103,0.4359613,0.92493415,0.43491668,0.93543935,0.734626,0.35357812,0.9521796,0.56805277,0.5628502,0.4042626,0.19056982,0.20605046,0.16120914,0.8402092,0.97328424,0.3456211,0.8820777,0.2929456,0.97683764,0.88727033,0.69071484,0.5258436,0.09412503,0.9436747,0.6053829,0.5115406,0.21584448,0.7042626,0.20067865,0.3717293,0.72594666,0.02326402,0.48218247,0.9297268,0.8157084,0.14324921,0.8872773
460,0.95473087,0.08340937,0.5676316,0.19846418,0.40578967,0.51212275,0.052319676,0.9115522,0.79201263,0.3463245,0.12367916,0.07145807,0.8661928,0.9495413,0.5130957,0.31624454,0.4236717,0.6129432,0.29936713,0.16372713,0.4695392,0.0073962808,0.17883289,0.73891425,0.064704,0.24459633,0.18474334,0.37952176,0.38882333,0.70895505,0.091020495,0.57984304,0.37834713,0.7073074,0.7990138,0.7576889,0.23457816,0.3852302,0.8605177,0.96789914,0.009376466,0.4297194,0.4163975,0.03470561,0.80320734,0.039773524,0.6157768,0.44281632,0.28866073,0.61463785,0.8865214,0.84645903,0.3493655,0.6807535,0.62120694,0.47132397,0.9147673,0.7771254,0.591115,0.63579285,0.5556544,0.11037508,0.730123,0.14224106,0.014344931,0.07831693,0.8295755,0.3023299,0.2787007,0.87482375,0.36766997,0.95723903,0.98891693,0.5175551,0.54864913,0.9681227,0.80324495,0.7725358,0.6564401,0.6705761,0.5777856,0.62145233,0.07829222,0.44217932,0.9290445,0.4620435,0.44034693,0.4020203,0.7169525,0.97765654,0.8210846,0.7705632,0.66467154,0.90330184,0.6652684,0.14246681,0.87674516,0.9842255,0.41065347,0.11306703
461,0.15937528,0.8551313,0.8026165,0.09271264,0.5366711,0.2374666,0.6953452,0.3515635,0.12970427,0.15414575,0.14350185,0.81923556,0.724785,0.3542784,0.48224068,0.49070993,0.35406595,0.4468385,0.5195075,0.2237103,0.037522793,0.149986,0.78304505,0.714223,0.7024852,0.0582321,0.8858486,0.81814134,0.8297744,0.17692941,0.24264416,0.2153281,0.025162429,0.73928154,0.08700359,0.3255449,0.73395497,0.79925966,0.72037184,0.133562,0.13357964,0.10698131,0.4257269,0.9888203,0.14350039,0.31351238,0.034692824,0.3092735,0.46630737,0.57842314,0.20638406,0.8471824,0.293958,0.6896399,0.22171277,0.6442183,0.64217925,0.47575685,0.9827856,0.9886274,0.5831639,0.20001474,0.9287486,0.9569311,0.068276614,0.95966876,0.8401445,0.78388023,0.57613194,0.6418608,0.8616116,0.39185953,0.41072398,0.965206,0.81635237,0.37877908,0.9500445,0.67515284,0.7037325,0.669206,0.021854103,0.36712837,0.1838707,0.13257739,0.16164258,0.6824775,0.94052154,0.9379392,0.8909496,0.76931405,0.45553827,0.5119714,0.5347848,0.894181,0.23896986,0.39086282,0.777841,0.9591637,0.20552349,0.023204595
462,0.17033112,0.56039315,0.89749277,0.94369876,0.3283623,0.5786999,0.7090462,0.66114265,0.27467775,0.86031365,0.35783547,0.7487854,0.14173415,0.23650077,0.22911209,0.08944523,0.5631162,0.93555593,0.08005065,0.55070037,0.5562567,0.5855506,0.008149713,0.059657216,0.1947447,0.5666351,0.4443203,0.038239002,0.5263981,0.13750592,0.41131458,0.5164919,0.94538444,0.79078937,0.016676724,0.9568542,0.8988174,0.64932954,0.97115725,0.040011913,0.24791771,0.94934773,0.74760234,0.78936493,0.4928322,0.38515273,0.1204595,0.5132525,0.8641027,0.7429463,0.22760662,0.35475248,0.3567273,0.73921835,0.110859424,0.043265373,0.8847761,0.9397548,0.50145084,0.8008118,0.47230235,0.74308366,0.8429463,0.9608042,0.14062959,0.742527,0.554735,0.81677324,0.1495958,0.042735457,0.70280653,0.5863393,0.9302778,0.6948246,0.94573224,0.7047007,0.17845088,0.42978713,0.2473357,0.07213262,0.22509387,0.679753,0.50169265,0.74490416,0.5694918,0.52711666,0.6126951,0.035665303,0.0734286,0.9532808,0.25644064,0.36043325,0.6845006,0.98119915,0.10541329,0.44400138,0.10465783,0.90766,0.657495,0.71840745
463,0.89631486,0.15180564,0.77973473,0.7699678,0.12631458,0.22485942,0.0895699,0.8318851,0.7907336,0.6263923,0.8050489,0.3032646,0.39567477,0.8083656,0.45863208,0.22871631,0.9324299,0.7160926,0.3649212,0.4461363,0.83472276,0.569052,0.18489265,0.18077865,0.48575234,0.5056944,0.088332206,0.75094634,0.99019754,0.6703862,0.92151725,0.07883793,0.07593733,0.11810839,0.62038064,0.2797883,0.047470897,0.041157007,0.95368564,0.44337958,0.8278694,0.531543,0.7008079,0.13866049,0.8675432,0.48504126,0.31057423,0.33226848,0.43817255,0.85817343,0.23369727,0.58691716,0.62498003,0.03586009,0.8596753,0.6515531,0.8159611,0.4149475,0.46646002,0.37216574,0.5620001,0.23081613,0.10631195,0.7018063,0.06786874,0.5006688,0.18509832,0.30155194,0.15960795,0.855949,0.7456628,0.5918594,0.054520726,0.4394824,0.32812968,0.1435771,0.40020728,0.1545625,0.72418183,0.9239994,0.1592139,0.23350692,0.34566322,0.23972216,0.97081304,0.8747612,0.73786175,0.22749513,0.21308437,0.7132813,0.19466671,0.82797384,0.6350515,0.6195906,0.15411973,0.2664746,0.12709689,0.76262116,0.990837,0.050669968
464,0.30155778,0.84063613,0.9139147,0.8810513,0.9213569,0.81082577,0.07265884,0.90244687,0.690065,0.081310004,0.59388477,0.95252085,0.86397916,0.67801696,0.34290963,0.06009093,0.021173537,0.64719725,0.9499916,0.2581675,0.2558845,0.44260043,0.13098225,0.15539023,0.19295347,0.99398255,0.7998843,0.40981683,0.39649057,0.13978356,0.81946164,0.69544446,0.16917935,0.7330723,0.088265955,0.06963396,0.73473954,0.5597974,0.8968313,0.13892704,0.116763026,0.51524556,0.14981279,0.040070593,0.7768908,0.46872818,0.40366605,0.5503064,0.65134096,0.122276366,0.10118401,0.27651674,0.7774378,0.3494019,0.9445305,0.71770835,0.40579826,0.756623,0.84002036,0.49705306,0.9024569,0.5606622,0.8377528,0.27767313,0.5130677,0.6126658,0.5943582,0.9764203,0.5270714,0.2088562,0.39418533,0.9167104,0.14270261,0.84425664,0.9459274,0.99048656,0.5338324,0.09070858,0.063304335,0.8781812,0.95971406,0.7355156,0.43938303,0.4639954,0.7972578,0.8970218,0.23112664,0.28640354,0.32142803,0.42638737,0.51523846,0.19317508,0.60260916,0.40104875,0.9513809,0.044114888,0.9045127,0.96431077,0.0267272,0.9721634
465,0.90109694,0.39835304,0.3087229,0.11052108,0.6869556,0.3133733,0.9561943,0.06714141,0.6780882,0.8606255,0.93116045,0.23509258,0.51814353,0.6607671,0.35496226,0.16061622,0.136801,0.9223853,0.25422284,0.5001443,0.7018622,0.11456576,0.18753824,0.5314688,0.92053944,0.25510192,0.44519788,0.5166262,0.5019549,0.6033679,0.8313694,0.17289436,0.08424267,0.91461766,0.81093854,0.100750476,0.7326707,0.66104347,0.89635587,0.5613832,0.3223803,0.76886714,0.19273767,0.8383219,0.22870615,0.90827763,0.6010683,0.08571771,0.28735068,0.27574554,0.5026557,0.40385473,0.397406,0.41154385,0.10881004,0.64165103,0.42973042,0.53410393,0.6086633,0.21488664,0.87758195,0.58394,0.8728576,0.78069055,0.080430955,0.74077517,0.7386418,0.58406645,0.6958209,0.8192376,0.6387632,0.08255124,0.9981309,0.7064729,0.2796762,0.036427915,0.14989975,0.26535234,0.268726,0.95580506,0.76071227,0.7601323,0.90254414,0.27150446,0.3019485,0.49800602,0.49870905,0.60917556,0.8612844,0.7181626,0.733114,0.16405097,0.7757535,0.94887745,0.53645337,0.86471355,0.27926672,0.4577276,0.16123003,0.045993745
466,0.7285994,0.02731505,0.44058788,0.78615195,0.16491556,0.927374,0.23495361,0.40155116,0.22036576,0.20136541,0.19845802,0.93476033,0.6547364,0.8568582,0.76455057,0.6362661,0.86476964,0.94665694,0.8658285,0.3159374,0.39990136,0.20338532,0.8024472,0.64454436,0.3789843,0.42867506,0.83358896,0.9934862,0.84299314,0.6387955,0.4159175,0.3205861,0.10120505,0.14375708,0.69022727,0.607524,0.14486012,0.2796406,0.50807077,0.7061863,0.3995191,0.21702304,0.4051553,0.18052995,0.26329267,0.5605982,0.06427169,0.81849015,0.8274511,0.70465136,0.053060472,0.19539961,0.18992141,0.585832,0.96031237,0.28731602,0.64177114,0.591656,0.2105043,0.20769793,0.8740943,0.9223411,0.52080417,0.10469645,0.02178374,0.08373657,0.6905978,0.016286701,0.52174675,0.37666807,0.0610587,0.7549069,0.10586804,0.94585776,0.48696563,0.71991867,0.95823383,0.80461913,0.8432916,0.8720476,0.56475765,0.12461257,0.8287177,0.9145956,0.32999822,0.87691176,0.7350523,0.65097004,0.14260429,0.12059569,0.63079774,0.907182,0.41165513,0.6653755,0.36073047,0.43333894,0.6284685,0.30248326,0.36686796,0.06006053
467,0.75757015,0.5963264,0.7844053,0.8622363,0.5291322,0.46815467,0.2923789,0.024159968,0.3658011,0.5601228,0.19202513,0.98467684,0.8871225,0.75827545,0.706439,0.11731237,0.92793787,0.9235129,0.5920849,0.7593001,0.0617027,0.21687582,0.70360184,0.20669001,0.87657446,0.9065472,0.86964726,0.38598067,0.8111616,0.33928514,0.062895596,0.6697792,0.8992213,0.870484,0.698725,0.8769145,0.7373216,0.831727,0.9428587,0.9514949,0.2486434,0.2026068,0.37102523,0.8468956,0.40124157,0.39897665,0.033697248,0.33356658,0.9873127,0.59614253,0.18517002,0.2912166,0.44022745,0.7566787,0.7433386,0.90178597,0.5235301,0.28847808,0.7862315,0.36388516,0.6424698,0.6765666,0.28756005,0.45047176,0.83259684,0.17319795,0.6091259,0.7355882,0.9099642,0.7551727,0.5097014,0.8963266,0.9672444,0.20428666,0.9760506,0.95920223,0.8113041,0.88478726,0.92366123,0.54328525,0.76440364,0.97203577,0.26928592,0.27933782,0.1805166,0.94447345,0.2878395,0.121999264,0.57423824,0.4967324,0.43167806,0.29573935,0.87053,0.60500467,0.51583654,0.90266436,0.8956015,0.98392886,0.92752266,0.23373136
468,0.337586,0.76651025,0.85763466,0.11887291,0.45775872,0.987609,0.54205835,0.20584735,0.04939884,0.83515024,0.021609277,0.96712124,0.80228806,0.82440025,0.98540217,0.19427922,0.32023448,0.07839388,0.2747508,0.16296381,0.79242444,0.58391285,0.13404697,0.5808588,0.9442978,0.08660638,0.56466377,0.29886162,0.73769844,0.67732495,0.28168103,0.8559644,0.3498969,0.9658812,0.7073033,0.0463475,0.13541862,0.53256565,0.82019746,0.6096303,0.04255253,0.048175663,0.25912157,0.78539973,0.040450186,0.16640884,0.09306085,0.94000584,0.028320968,0.46981096,0.90778637,0.53890145,0.3396769,0.5296117,0.497554,0.019600242,0.14019439,0.90495193,0.10362154,0.54166514,0.46520138,0.1190747,0.8658298,0.17972195,0.039663374,0.053661644,0.06580174,0.2718969,0.09162769,0.61143935,0.76186657,0.9329777,0.41782176,0.7040733,0.7770436,0.79725754,0.83098006,0.46779585,0.072182536,0.8830341,0.7885833,0.5584061,0.2802773,0.35882342,0.36150587,0.060086787,0.7953336,0.32754302,0.20375478,0.8764436,0.96655047,0.76376677,0.87673384,0.6992081,0.5978082,0.5739874,0.050200194,0.60231465,0.695179,0.5671314
469,0.32229543,0.27437946,0.2568676,0.7985611,0.5155264,0.4933167,0.68767023,0.15986314,0.094013214,0.7604381,0.14781046,0.11318916,0.32149345,0.35993785,0.3993119,0.54169875,0.103824645,0.29303497,0.65620935,0.5940457,0.7436879,0.10903293,0.86373365,0.7941134,0.88233435,0.04398969,0.09359738,0.9353348,0.51177454,0.67311615,0.7579504,0.555468,0.40806162,0.19918874,0.95055866,0.038472027,0.38928878,0.3707447,0.41026154,0.52227724,0.79018855,0.72701526,0.1769538,0.62401444,0.77778614,0.31260836,0.74137056,0.5096979,0.91461015,0.09311983,0.80834484,0.98398745,0.53900576,0.7288334,0.9635444,0.8234477,0.7804985,0.6788122,0.5404645,0.103848845,0.9504917,0.68604934,0.618654,0.24528259,0.5318267,0.2177842,0.7623216,0.30388322,0.013410389,0.8142491,0.08854744,0.06613934,0.8323903,0.5095227,0.62416834,0.93655777,0.60952294,0.3992373,0.8005419,0.11535382,0.08681655,0.820288,0.692226,0.10277888,0.262739,0.28415227,0.3637434,0.78084564,0.55176127,0.7046803,0.22753006,0.011983216,0.05230099,0.2893799,0.3774616,0.7271109,0.167346,0.949729,0.9407475,0.2887612
470,0.4333651,0.7755555,0.30596545,0.9245356,0.81414205,0.24094579,0.7626794,0.65967697,0.12560675,0.45127964,0.8627099,0.80575675,0.52232665,0.8092923,0.15324649,0.077553004,0.22271809,0.6180732,0.62883574,0.9529787,0.53314763,0.8065696,0.6533842,0.35023144,0.16453752,0.9039491,0.6047864,0.82566285,0.20063257,0.6085721,0.24847108,0.03061083,0.105519205,0.90565914,0.046428382,0.034574598,0.69583845,0.4511312,0.25997055,0.84352446,0.93885386,0.97230893,0.65115595,0.1609762,0.79203784,0.9103322,0.6543982,0.26346165,0.14999816,0.5144111,0.2560174,0.085603386,0.47921193,0.39802855,0.06255773,0.8088492,0.13608927,0.8398837,0.787029,0.53070986,0.66809374,0.30283,0.29858404,0.37147385,0.79166293,0.3319081,0.15404919,0.39294982,0.1813927,0.7865629,0.80517745,0.57906646,0.3221498,0.69448316,0.83319235,0.57873476,0.9870411,0.6019662,0.72464794,0.46806753,0.58647406,0.9684932,0.48356485,0.30724353,0.04046893,0.19748563,0.2339099,0.05955541,0.22690031,0.18474856,0.6632309,0.7858017,0.41644385,0.3214389,0.27402323,0.94457304,0.79782414,0.83038175,0.32746905,0.4129794
471,0.17866227,0.7237674,0.31621304,0.74532956,0.18765226,0.08273855,0.32268608,0.34424487,0.5179827,0.2700926,0.4598079,0.47972885,0.46497348,0.034656733,0.4684774,0.028949916,0.5877031,0.021578282,0.83590466,0.22621787,0.42688653,0.7280563,0.08422932,0.66718197,0.80469704,0.31050265,0.080842435,0.33250162,0.4888108,0.3613009,0.12023085,0.3055895,0.47267702,0.56140125,0.8244958,0.08980316,0.78983796,0.48202845,0.059767723,0.72685933,0.86642927,0.8042964,0.9467077,0.50372577,0.8537761,0.17491418,0.88489926,0.4012779,0.3549265,0.984528,0.53599393,0.13455862,0.7910913,0.7171992,0.73900676,0.4553309,0.1555236,0.48894933,0.52490896,0.7105435,0.519338,0.4444583,0.9693256,0.6716049,0.34456173,0.28000242,0.25608248,0.8988204,0.86119115,0.45185742,0.9868314,0.17324358,0.18892747,0.58450884,0.60686445,0.89089644,0.6649073,0.86177146,0.8652941,0.4672688,0.06702024,0.91809726,0.20427236,0.9088962,0.36383736,0.63330626,0.68008,0.5772716,0.72866464,0.7198692,0.83756316,0.63360083,0.63083714,0.5485593,0.6909337,0.1255967,0.2842005,0.65055233,0.13690817,0.5686922
472,0.95541525,0.9718313,0.68164754,0.28518006,0.19085515,0.31997657,0.48988652,0.67752385,0.2817362,0.72175586,0.009329438,0.5943056,0.07386738,0.42911547,0.5686355,0.4113717,0.21397209,0.09254193,0.07520184,0.19457638,0.5172543,0.21019763,0.8072314,0.16584408,0.9713998,0.6874726,0.42614198,0.8346977,0.81199896,0.9820788,0.9792712,0.2831877,0.20861444,0.16987914,0.68068075,0.38106546,0.20829809,0.7394274,0.2323268,0.803463,0.23783734,0.20396054,0.23781955,0.55002844,0.11605787,0.006100118,0.33553082,0.5542665,0.48656064,0.03738597,0.0511854,0.5824443,0.8424268,0.1955314,0.275501,0.007931799,0.86304486,0.95916355,0.4247741,0.9711751,0.5997313,0.16813749,0.013973117,0.2809602,0.047543824,0.79237425,0.9251809,0.7329548,0.16591117,0.69653726,0.95800513,0.082419515,0.80575246,0.5082214,0.19965947,0.9021627,0.69215834,0.33459154,0.680294,0.5511587,0.61685604,0.95525426,0.9407155,0.03227377,0.31938577,0.9410583,0.88690656,0.13417304,0.15783459,0.17190307,0.17274347,0.98748505,0.841905,0.039140522,0.3611359,0.15284583,0.20271572,0.6123697,0.85244024,0.44130227
473,0.35077354,0.87173843,0.049088597,0.2253393,0.13604489,0.25921902,0.70741475,0.17600325,0.90794945,0.30768222,0.4075261,0.7101683,0.7307265,0.31041658,0.7176426,0.58836687,0.69717145,0.5047117,0.26796007,0.18851009,0.06620917,0.65009046,0.741258,0.5706732,0.95974827,0.2418732,0.93031234,0.9121969,0.6324922,0.6800065,0.77489364,0.7854017,0.8447687,0.63983124,0.25668553,0.069085985,0.4930337,0.6653069,0.9687046,0.45621645,0.81410074,0.90446573,0.07366902,0.29514852,0.76260495,0.22637612,0.83922935,0.64098966,0.7647989,0.06631601,0.8741047,0.49783856,0.023364276,0.6814786,0.927875,0.9948044,0.5104905,0.26527008,0.29255933,0.87847376,0.88996875,0.2492593,0.4454457,0.8256406,0.8156996,0.9335106,0.56859785,0.27712053,0.9025567,0.76063645,0.18139273,0.17782977,0.9675693,0.6924193,0.4673289,0.25409096,0.9087462,0.7213121,0.7480991,0.37516198,0.29284084,0.6512095,0.7261815,0.07335159,0.7544063,0.66623735,0.14742103,0.5894791,0.56897295,0.18003297,0.9665733,0.58026516,0.86290574,0.11853868,0.53943413,0.7050631,0.9312288,0.57009226,0.89594305,0.031846702
474,0.18256786,0.79938006,0.9765067,0.23817739,0.01693818,0.030193388,0.2995342,0.36357355,0.5017764,0.027405322,0.74430966,0.69098663,0.09777424,0.93497837,0.17529333,0.529674,0.30212593,0.6855313,0.1719495,0.52358013,0.43423796,0.49407306,0.9173974,0.11978361,0.69361687,0.6926098,0.6403778,0.28575873,0.27787286,0.88429403,0.19921926,0.53479105,0.24234834,0.71554345,0.7002393,0.67635787,0.26243573,0.45996872,0.9671477,0.4152637,0.71546584,0.69171953,0.4091187,0.36198178,0.12232396,0.21754113,0.88511,0.49514866,0.9386505,0.48425606,0.77952635,0.1714915,0.29934812,0.40350172,0.9829898,0.8726755,0.6295766,0.8255961,0.84965205,0.6238948,0.33462137,0.41915807,0.72342074,0.32333773,0.19054165,0.79964674,0.58971584,0.045802325,0.22235024,0.38160044,0.13750926,0.017955273,0.89412093,0.86592686,0.3942053,0.8924542,0.84266746,0.8322003,0.08795649,0.8550409,0.17498454,0.23685852,0.45276743,0.16728234,0.9277687,0.4570673,0.19053099,0.89888084,0.5949902,0.031817853,0.670743,0.9296503,0.8030152,0.1794079,0.59991825,0.07630232,0.71437335,0.8793577,0.83976823,0.7944523
475,0.3019349,0.42096,0.82210547,0.20636657,0.9169401,0.28737468,0.7563549,0.98310435,0.2396099,0.09110406,0.49191606,0.3169096,0.33926505,0.7795584,0.008718193,0.3504335,0.22561026,0.6558602,0.5826539,0.32134822,0.7368562,0.9090582,0.36668515,0.08464518,0.46363047,0.9814713,0.4526014,0.06321943,0.2510258,0.78042966,0.4839363,0.8035773,0.09769738,0.12562057,0.4382073,0.8718898,0.6038835,0.6711752,0.46131152,0.89373523,0.96064126,0.9423617,0.02247569,0.43987882,0.7613086,0.40242347,0.067364395,0.7799922,0.20512131,0.6322466,0.11270267,0.94560075,0.45647117,0.86303806,0.60023457,0.09511444,0.3128366,0.1487442,0.81960326,0.7083835,0.87473667,0.16084456,0.46194297,0.48617145,0.30109173,0.8583261,0.52340245,0.8776448,0.36074415,0.10168272,0.27347085,0.11651236,0.37117654,0.9563072,0.282367,0.34207278,0.40493402,0.018593103,0.88318694,0.29612073,0.84183115,0.9371622,0.16618207,0.49600703,0.97584224,0.79344165,0.14063677,0.8770348,0.22249368,0.67319727,0.3589633,0.40202653,0.96717477,0.8901062,0.7184895,0.083204865,0.7634485,0.78328764,0.057299137,0.9843164
476,0.061545372,0.781454,0.95037395,0.878513,0.94225216,0.79702544,0.9094682,0.68604434,0.8415045,0.3140614,0.2850694,0.22515124,0.4306315,0.31750464,0.22437489,0.72284913,0.21765056,0.5427104,0.44831085,0.9454797,0.21758896,0.07878378,0.61728555,0.93941295,0.5099854,0.6165174,0.18206528,0.22688568,0.6974333,0.2061198,0.8706223,0.5877889,0.3472107,0.013571888,0.12288669,0.89013195,0.55634004,0.38065845,0.59479237,0.23160958,0.86145633,0.9538496,0.9901874,0.9243643,0.75654596,0.82860565,0.04979658,0.30056447,0.72774065,0.7141794,0.9127772,0.14565736,0.88340145,0.7641434,0.48243046,0.9893546,0.79639906,0.91541773,0.76170117,0.79613304,0.564319,0.646778,0.07954702,0.73270214,0.6123118,0.49629268,0.66229826,0.32173648,0.71720743,0.6397165,0.9408232,0.121735215,0.9292899,0.7238407,0.22266856,0.076591015,0.97015,0.25581133,0.5816413,0.79932487,0.75743103,0.17790481,0.4806886,0.4576359,0.11322695,0.44928342,0.8188542,0.54410464,0.22816885,0.7246909,0.08674532,0.18085015,0.7768707,0.8828498,0.62363535,0.49715194,0.989007,0.7581346,0.043653727,0.21011308
477,0.9354175,0.99483,0.26144147,0.133174,0.51306146,0.30805165,0.8625611,0.8235736,0.08401209,0.04830146,0.86396384,0.40726906,0.32254612,0.40501678,0.7166404,0.2618053,0.16068408,0.37161812,0.417077,0.9542457,0.7818829,0.027145147,0.29239267,0.20802084,0.44783568,0.10267013,0.64800316,0.124052286,0.22751015,0.89632165,0.28828758,0.36616397,0.69360375,0.42956576,0.17765224,0.14592275,0.8780302,0.21349934,0.16258249,0.87010485,0.24064144,0.7713633,0.15820676,0.20302093,0.9129479,0.18742621,0.64712465,0.40272462,0.5527649,0.47504255,0.1698319,0.36377364,0.33929428,0.43777788,0.64981973,0.10805145,0.8378178,0.76427436,0.12662649,0.22512025,0.77491957,0.7335391,0.10874498,0.61759806,0.5017972,0.17446724,0.16200137,0.9021613,0.51736623,0.08853623,0.08827597,0.11488941,0.35592666,0.96373796,0.5073582,0.15997267,0.9436368,0.5214174,0.13633314,0.09527978,0.255057,0.9530904,0.9555893,0.5118964,0.1639117,0.19698572,0.47580856,0.9631472,0.4054608,0.5904785,0.3338099,0.9490948,0.29592764,0.38298303,0.29133287,0.88120186,0.461344,0.85725754,0.61939234,0.7529665
478,0.619875,0.8387706,0.8306604,0.021162122,0.12918472,0.20390207,0.8797171,0.77439487,0.16055632,0.32636967,0.5711658,0.9799671,0.9488414,0.53865516,0.60273254,0.8783097,0.82119024,0.21587256,0.32685158,0.77833414,0.9557473,0.8160709,0.8828368,0.7786369,0.4266847,0.33289862,0.74695486,0.29990554,0.5385816,0.85647523,0.85449433,0.21412471,0.71692836,0.2665851,0.3110516,0.36076847,0.054956794,0.6403071,0.74182034,0.027400672,0.49832022,0.7653659,0.8009909,0.5998515,0.08157751,0.29934084,0.089446574,0.8737973,0.60579085,0.49211895,0.8383803,0.8319063,0.5156393,0.85321784,0.7701132,0.4668758,0.8723693,0.6740586,0.3882194,0.055310845,0.84646636,0.21570888,0.02807784,0.0722591,0.7621207,0.050214022,0.12782255,0.3049202,0.96752405,0.8891051,0.116668046,0.17987275,0.84050214,0.941201,0.79055345,0.6321272,0.9835919,0.076315284,0.058784038,0.8703408,0.02593416,0.88338536,0.80776995,0.59638005,0.95602506,0.17496163,0.58779836,0.15672266,0.87552017,0.880525,0.30914247,0.49314612,0.23269376,0.32902572,0.48253095,0.17734683,0.7418606,0.56253123,0.95343125,0.44781426
479,0.78016704,0.85840046,0.10599819,0.7529005,0.6388532,0.60968083,0.9303776,0.96555257,0.72188276,0.01652196,0.24539128,0.4319106,0.2585648,0.5010294,0.64119315,0.3095128,0.6591392,0.17620447,0.9591515,0.9858935,0.9741359,0.35618854,0.69196236,0.19382277,0.660518,0.029607892,0.013196588,0.4078528,0.95739275,0.1660913,0.24076161,0.6603403,0.41523206,0.5199432,0.6454583,0.044305056,0.28322482,0.6681582,0.2534591,0.8679006,0.691056,0.5963919,0.55611205,0.11812279,0.95607805,0.2595189,0.15115058,0.92932665,0.2673725,0.6393539,0.3426749,0.35566097,0.5071103,0.7084813,0.72485757,0.22886491,0.19639075,0.36938447,0.89171433,0.2764796,0.6918053,0.07158452,0.30753884,0.36164352,0.03578475,0.53653324,0.04296857,0.40956506,0.98464084,0.17867926,0.6177712,0.70432293,0.60432297,0.04968065,0.01884979,0.9207026,0.42215466,0.035712212,0.98312026,0.1675309,0.9572409,0.63999945,0.8150163,0.4946134,0.9014616,0.81431377,0.043940067,0.20877543,0.20873207,0.06877342,0.3981445,0.11885628,0.5920821,0.7879145,0.033669114,0.18442696,0.7558383,0.8388462,0.11427498,0.8832669
