Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
840,0.4719637,0.34267154,0.7093025,0.26996377,0.48197773,0.5775494,0.11090803,0.12024024,0.18533558,0.51366603,0.5922349,0.0887222,0.1334432,0.7045821,0.92394114,0.5658965,0.38386038,0.10530791,0.50907433,0.590572,0.44339636,0.26660466,0.7433683,0.9710505,0.85420984,0.20229563,0.45772207,0.7621401,0.643523,0.81207985,0.8195442,0.4924987,0.18241951,0.50402737,0.6050325,0.39168876,0.501622,0.0491758,0.9061927,0.28236526,0.24165115,0.9704556,0.8715702,0.739218,0.25702542,0.6250173,0.10294756,0.7316054,0.10008782,0.3442008,0.30696046,0.7367023,0.43571022,0.8965287,0.66806054,0.9404446,0.59362257,0.17472515,0.3035931,0.09568012,0.97795486,0.3638252,0.19613886,0.9805044,0.81937,0.960339,0.047482938,0.31416714,0.04166624,0.6692502,0.796081,0.9183935,0.60453844,0.2053658,0.09317517,0.80425084,0.20917699,0.7189019,0.7043257,0.4598821,0.6165844,0.32664812,0.15360016,0.1910204,0.9404197,0.25717318,0.14452055,0.72287565,0.9337654,0.013012528,0.18931073,0.42106292,0.14268124,0.43573776,0.67416275,0.21976742,0.97126067,0.86305124,0.18236104,0.39655274
841,0.6972483,0.8982953,0.29483122,0.20150086,0.4226893,0.60007465,0.8568287,0.93568766,0.17900681,0.48662364,0.24379417,0.7425564,0.25659853,0.25980794,0.5202401,0.85345066,0.69054633,0.58000517,0.6135867,0.8685681,0.10686192,0.28989673,0.24162221,0.86962116,0.50188524,0.49831337,0.5597457,0.87366045,0.55105,0.31756473,0.94947004,0.14503962,0.9449661,0.806247,0.5775837,0.9628906,0.3374934,0.13990036,0.48854783,0.18176267,0.92490697,0.2764365,0.54934126,0.7292387,0.33341664,0.7761754,0.42525268,0.74133277,0.92360276,0.81610334,0.81449896,0.06597495,0.4031158,0.72204417,0.23349658,0.16197073,0.8544361,0.86606956,0.6142,0.02368319,0.45504048,0.94688916,0.79939044,0.5406311,0.06512612,0.38489157,0.6759751,0.6094742,0.7756354,0.8751004,0.8965566,0.05910057,0.51656663,0.44913816,0.5803733,0.8529339,0.75107026,0.98466355,0.55229634,0.014205426,0.6155329,0.753687,0.49804834,0.5413801,0.8707299,0.25678575,0.81549287,0.5264398,0.17647043,0.61621743,0.42750096,0.9060924,0.34639198,0.4771025,0.08026528,0.27015597,0.22078884,0.26273876,0.09423962,0.34651065
842,0.7929846,0.8313347,0.88130856,0.9152672,0.054768056,0.6206888,0.0400261,0.513738,0.5539598,0.045025587,0.15497634,0.56526566,0.30694157,0.54934156,0.13711393,0.46114275,0.969263,0.8115376,0.85190445,0.3526088,0.3744307,0.21681854,0.9383756,0.73947465,0.52895224,0.0101109445,0.7531658,0.26807287,0.30563813,0.06034732,0.849959,0.48498172,0.75676507,0.38130036,0.8673992,0.016322434,0.49802357,0.025936633,0.13943923,0.7373992,0.5674849,0.23211488,0.65913707,0.44506183,0.065520465,0.378624,0.23081413,0.5486107,0.30248827,0.075381964,0.7507182,0.2793002,0.9876673,0.18438387,0.8613993,0.37773144,0.038325846,0.19029081,0.3785224,0.1793865,0.7732003,0.13958573,0.5785619,0.6716734,0.8690611,0.7445055,0.26213658,0.5136287,0.75941145,0.28016025,0.93160796,0.651698,0.2387774,0.78600866,0.6947571,0.112550616,0.36282414,0.49190578,0.51051605,0.8802738,0.7544258,0.09383455,0.6949937,0.88171875,0.75491714,0.2812155,0.09561801,0.9495541,0.113307744,0.27725238,0.64395654,0.07692042,0.57451147,0.37529835,0.029321462,0.6573743,0.9964011,0.49808916,0.13730395,0.09239966
843,0.019168079,0.38519695,0.2564546,0.32254612,0.8340924,0.17233437,0.18337613,0.66055644,0.3318432,0.9867463,0.09681833,0.17948306,0.53075963,0.28197628,0.80636084,0.18165708,0.5877144,0.34002388,0.8532774,0.88900805,0.73164433,0.7193778,0.35401824,0.37505847,0.4870485,0.58978856,0.33017904,0.06596658,0.31154335,0.9924559,0.3359314,0.34219843,0.956934,0.7327559,0.5328172,0.676265,0.15984914,0.985895,0.16235113,0.35990012,0.33645347,0.11774042,0.68223864,0.026241392,0.8835101,0.7933602,0.8319396,0.511922,0.1603277,0.17628425,0.2462731,0.10426018,0.930511,0.7104243,0.7909059,0.38457966,0.5661973,0.2803681,0.0476169,0.3021502,0.6651566,0.88055915,0.64586633,0.55563945,0.35073352,0.20921439,0.9365839,0.86724937,0.9359116,0.22930753,0.45182717,0.82033265,0.85608053,0.12756494,0.4043128,0.65158665,0.54594296,0.86010015,0.80495095,0.03809017,0.32745987,0.14711392,0.31724417,0.73827386,0.6601437,0.56763154,0.3493173,0.27696395,0.82060724,0.40705395,0.80187404,0.45044336,0.19761658,0.6476118,0.25274783,0.11848214,0.6277859,0.130561,0.8444648,0.2059207
844,0.21507001,0.078284115,0.1783709,0.19595161,0.78620946,0.023189873,0.06570965,0.73711175,0.5060247,0.23843083,0.7303144,0.70608145,0.26354066,0.06526247,0.09008387,0.4407284,0.9278748,0.6080334,0.850398,0.88554406,0.47880965,0.9360701,0.13979149,0.44165123,0.09227514,0.21002623,0.82174647,0.24190822,0.523368,0.09558523,0.69294053,0.7025959,0.4263876,0.85576296,0.5095136,0.5199821,0.40500218,0.12091416,0.84055334,0.7347753,0.2412889,0.21741655,0.8714041,0.8448508,0.8312724,0.93701893,0.6462808,0.96592206,0.46650708,0.11174843,0.2729348,0.9288688,0.56137544,0.6410559,0.018796563,0.49449807,0.43825182,0.010306269,0.18980578,0.42852432,0.8320083,0.7097082,0.70836365,0.11704439,0.46590957,0.21157712,0.2758624,0.28967834,0.050305218,0.967769,0.16825137,0.46533832,0.15258661,0.110654235,0.17150927,0.15853697,0.2285515,0.23257568,0.17995748,0.93363655,0.5244982,0.20487422,0.7648411,0.17933452,0.15021849,0.82864094,0.48121166,0.43086803,0.3891898,0.67461896,0.05869341,0.12966731,0.8441663,0.08126387,0.8639084,0.16801438,0.37261677,0.20361194,0.07445592,0.36116287
845,0.73261315,0.05075836,0.7674445,0.013286293,0.7456394,0.36312997,0.7975421,0.4836666,0.67591226,0.35082325,0.13446397,0.20171621,0.6682286,0.25825238,0.2308136,0.7523662,0.9353927,0.41179287,0.49352226,0.33780575,0.9248861,0.18502653,0.35557234,0.21678475,0.5372327,0.6750447,0.92314976,0.44652075,0.707628,0.9728445,0.85872996,0.8283957,0.65753996,0.12690577,0.29010016,0.5367418,0.39412904,0.69590026,0.5892176,0.19773018,0.5254892,0.03882563,0.09689894,0.81734514,0.10810986,0.8731685,0.59200484,0.7374296,0.16448796,0.49461523,0.9388236,0.51568913,0.38810855,0.14490709,0.2579059,0.783413,0.96224105,0.9266127,0.21590519,0.48964778,0.19895193,0.6495075,0.8832054,0.17164993,0.63791275,0.24061424,0.10180071,0.8366462,0.13135177,0.6938474,0.6388793,0.05790329,0.79237044,0.5460266,0.50490594,0.20717731,0.6373523,0.9097105,0.19975007,0.6308828,0.6868852,0.68493146,0.9251944,0.56885123,0.55684364,0.9983533,0.8360256,0.73314905,0.43038225,0.37900147,0.4972742,0.7402523,0.58233774,0.75235295,0.5332058,0.5496332,0.59944165,0.67318594,0.119498074,0.8665316
846,0.19644162,0.8669801,0.94870293,0.2324458,0.0778372,0.29063326,0.2360267,0.46768776,0.91640925,0.43428686,0.6038632,0.29054394,0.48196265,0.90931296,0.723237,0.48768535,0.014098167,0.93755555,0.25691634,0.020905256,0.5093918,0.1500659,0.4232586,0.42981428,0.38962585,0.35658157,0.5588116,0.4983595,0.12786272,0.21055546,0.35388225,0.4950404,0.013858765,0.5691824,0.19744226,0.5141197,0.4270654,0.5558441,0.4413297,0.07395145,0.6812422,0.2875886,0.8588251,0.83003,0.8127849,0.28649947,0.93854713,0.6631252,0.72925025,0.43063986,0.8493926,0.06081313,0.14152026,0.10838398,0.7046844,0.03145954,0.74133575,0.6431146,0.7995832,0.9531081,0.93394256,0.97088,0.72011065,0.87763476,0.6383724,0.16535917,0.52212363,0.84204805,0.2808051,0.7660785,0.7167524,0.5051337,0.40348107,0.40866205,0.352924,0.93556595,0.40294287,0.70948255,0.13100603,0.7343596,0.19796643,0.70913637,0.8400337,0.1733605,0.073701054,0.71455693,0.45603275,0.18837783,0.17367247,0.38359433,0.77567965,0.657295,0.9857223,0.83576703,0.57759565,0.30333054,0.5358602,0.7898278,0.9800046,0.13530079
847,0.8165469,0.21624124,0.09455544,0.95580024,0.69114685,0.95822644,0.05025789,0.8714076,0.013032466,0.25512797,0.8447571,0.8768662,0.35324737,0.24821842,0.4421576,0.3660034,0.25974655,0.19784257,0.37979108,0.33230007,0.5606128,0.9872447,0.21126336,0.1218189,0.7036201,0.23981562,0.82247746,0.7493806,0.844046,0.823932,0.13401192,0.7183483,0.84623575,0.37118816,0.38252383,0.36723122,0.8379262,0.54221135,0.5274517,0.14137173,0.9656358,0.1698268,0.11479643,0.80784106,0.88050985,0.6799929,0.08299953,0.32303745,0.7562153,0.039586723,0.79796845,0.039305806,0.07104242,0.80111593,0.81603587,0.2645465,0.29572427,0.60527694,0.56755507,0.49995467,0.011955798,0.5941309,0.74850255,0.9774339,0.78625405,0.19599238,0.37359107,0.69564474,0.06839019,0.4489316,0.63523847,0.02274099,0.71404326,0.82248247,0.79935926,0.8146242,0.27761608,0.39902055,0.17997032,0.38199055,0.24216661,0.14226907,0.8833734,0.36395288,0.12890986,0.2515384,0.34155044,0.8836839,0.24501672,0.019338995,0.1791338,0.15641534,0.66301095,0.590727,0.9680807,0.87542075,0.6589391,0.2785197,0.8800604,0.91499805
848,0.10838911,0.3313401,0.037186414,0.94796276,0.85083044,0.26982224,0.06777978,0.5390172,0.7469208,0.18406817,0.3740498,0.0051000416,0.91592383,0.35683414,0.107334524,0.95790875,0.10077548,0.29716152,0.95976067,0.79626685,0.38174108,0.0826872,0.15311325,0.095081985,0.38032225,0.90117145,0.98433673,0.41721213,0.56752145,0.81579024,0.7076064,0.47772342,0.42846227,0.21899238,0.9152169,0.9205831,0.31753093,0.4894572,0.5726813,0.8472346,0.35721797,0.33809438,0.4882285,0.09100211,0.7888286,0.07714376,0.36369976,0.12475005,0.65439034,0.8279822,0.37884724,0.3163328,0.7752427,0.7487284,0.22276142,0.33641094,0.7279386,0.4179483,0.33005416,0.75534356,0.8299114,0.65636075,0.4158613,0.06006655,0.06307554,0.36632276,0.51098955,0.17474642,0.9103766,0.21104738,0.18734762,0.50690085,0.79359734,0.32158706,0.9608786,0.060050756,0.7883002,0.64538515,0.050507218,0.32713836,0.022888124,0.9434496,0.52763546,0.9035071,0.86936927,0.28506988,0.24115342,0.7246402,0.62293875,0.32228938,0.39191234,0.1115329,0.19602036,0.99256754,0.8454602,0.35795838,0.9928355,0.8750713,0.751915,0.689847
849,0.42968747,0.015628368,0.7061209,0.5412244,0.065564185,0.2371636,0.23155427,0.41551557,0.2878742,0.60561156,0.19901812,0.030769497,0.063391805,0.20253295,0.7650003,0.79356927,0.7489358,0.08851808,0.7906923,0.20485651,0.30446535,0.23356241,0.5637119,0.6517713,0.1425086,0.21584758,0.87630355,0.74942863,0.9677861,0.524453,0.18225205,0.055887014,0.24583888,0.50145483,0.9358169,0.09239963,0.101973176,0.22651634,0.8045299,0.06048715,0.48468325,0.9813374,0.44624603,0.4107145,0.11956257,0.49697194,0.34940287,0.5435389,0.6179811,0.4789901,0.4686898,0.054863364,0.19541568,0.6251416,0.19132566,0.10620576,0.17262638,0.09719464,0.6646664,0.9410647,0.19895115,0.48093924,0.32773003,0.2616183,0.32992288,0.07254857,0.41643536,0.45332968,0.14701027,0.70696974,0.42070693,0.38429928,0.8147416,0.44806817,0.21468481,0.4061096,0.14354399,0.20921293,0.2301906,0.77387327,0.70895994,0.7000922,0.71329653,0.36230135,0.42326778,0.7386398,0.6435111,0.0035579205,0.68336004,0.5597676,0.119172335,0.60045993,0.17319286,0.526905,0.5942,0.5829994,0.8473178,0.9220142,0.441563,0.5371487
850,0.9304265,0.90374076,0.95568067,0.33208984,0.8289484,0.27488583,0.024209678,0.5063268,0.7040212,0.5066513,0.28305832,0.79343295,0.53588855,0.8072404,0.055231154,0.25867778,0.95149446,0.23504168,0.30492908,0.88069147,0.32102674,0.9119839,0.16022894,0.676009,0.60328436,0.5226845,0.5811841,0.769853,0.10959765,0.5540305,0.46722955,0.9257921,0.57131886,0.009303302,0.25093865,0.20637676,0.053096235,0.24529403,0.90258884,0.33502036,0.19576827,0.35886732,0.8601221,0.50866127,0.04800588,0.25510827,0.18053466,0.4170441,0.30036467,0.8175615,0.27406234,0.8975018,0.51914096,0.12025967,0.46140307,0.047953695,0.7184449,0.11459136,0.29058516,0.23358959,0.4454753,0.4295341,0.6603934,0.7716149,0.7906151,0.09361294,0.5533278,0.03372085,0.47927365,0.053572774,0.1131455,0.54173297,0.2895807,0.47516838,0.7278485,0.60867333,0.97087115,0.48144656,0.20095512,0.09422183,0.39011416,0.6946602,0.9844643,0.156544,0.13765931,0.9211347,0.6817829,0.19577709,0.057541072,0.7073289,0.10644984,0.70951957,0.69727385,0.048201025,0.09936166,0.25028133,0.2776417,0.93562585,0.09517768,0.84245217
851,0.40254235,0.5381353,0.5991966,0.3032766,0.66939265,0.6661482,0.17017415,0.086827576,0.26182276,0.633228,0.6058187,0.5581717,0.97834766,0.50683105,0.3760163,0.18937492,0.66002786,0.65206814,0.6189212,0.09237945,0.5788127,0.033690006,0.9568441,0.6861326,0.4733313,0.28576732,0.6355177,0.5267191,0.39329076,0.20821255,0.35161263,0.809002,0.097634256,0.120110065,0.71782196,0.7579417,0.43440694,0.024661213,0.6510217,0.8166831,0.891475,0.74771774,0.113242716,0.98054177,0.25280464,0.23336628,0.71962386,0.97184765,0.51211935,0.7034159,0.36183155,0.53577465,0.60055864,0.40720564,0.12660116,0.6109104,0.9510225,0.7345835,0.9593494,0.29457867,0.8089316,0.52930593,0.31224287,0.35385287,0.9068823,0.27161908,0.59352416,0.69472516,0.52989554,0.3902946,0.8698386,0.5426543,0.09940079,0.9309422,0.7682092,0.49944323,0.48182142,0.83851784,0.6872728,0.66522956,0.7051102,0.46340325,0.13052547,0.855335,0.67065895,0.04059878,0.8605567,0.3088342,0.8484978,0.8360388,0.8063814,0.5931536,0.4878148,0.5198476,0.33677137,0.7520915,0.5572887,0.41987813,0.062447608,0.06968662
852,0.40964952,0.48734978,0.8268259,0.18047115,0.05384767,0.025161356,0.8418344,0.17268422,0.6588657,0.9343356,0.38430455,0.6694821,0.9181611,0.48069873,0.2358411,0.27687156,0.574786,0.26837918,0.16646022,0.471041,0.26201534,0.86361206,0.34653684,0.08422044,0.83920383,0.32002276,0.6572339,0.29259813,0.8086067,0.03911966,0.065550506,0.009075463,0.38718492,0.79183245,0.94004166,0.7567964,0.18064603,0.3310598,0.2295312,0.8215256,0.8832607,0.9820864,0.11717257,0.2330235,0.8904871,0.48582986,0.9785644,0.5445672,0.31066966,0.06547907,0.52950656,0.51941127,0.6113529,0.75250286,0.9678579,0.057978034,0.53144246,0.43290967,0.86208564,0.6401485,0.06952363,0.8638628,0.018529028,0.30240962,0.04815039,0.1840142,0.6385045,0.877548,0.45750406,0.1459086,0.47930118,0.45758343,0.94947064,0.94249535,0.6441971,0.5759327,0.08476731,0.52644974,0.96468204,0.1949225,0.83908343,0.50595003,0.121937364,0.6504941,0.941221,0.33409917,0.98059785,0.27372304,0.93023586,0.104381055,0.4678491,0.76342386,0.9363625,0.75960606,0.3497526,0.88737875,0.867175,0.16272789,0.6368308,0.634833
853,0.75176394,0.28652227,0.1449363,0.94955564,0.042442888,0.24848428,0.1582784,0.40898022,0.9179646,0.17146489,0.15224978,0.05046636,0.67068243,0.6983335,0.9649557,0.5579599,0.9856522,0.3307262,0.45369542,0.8541714,0.5583199,0.62237513,0.797788,0.8778478,0.6851479,0.1456886,0.7822127,0.66637826,0.9535388,0.8199463,0.32689705,0.52503234,0.698682,0.97351396,0.7781445,0.7225855,0.27941412,0.07635039,0.22354314,0.17990372,0.7071493,0.85660183,0.35470575,0.34316605,0.23506406,0.6587094,0.021190733,0.026167154,0.8215606,0.4349791,0.8013023,0.40152758,0.694363,0.6572267,0.8105459,0.059118092,0.1557357,0.09051335,0.89558977,0.46232563,0.30207086,0.41821736,0.7144591,0.23896572,0.9258576,0.6130186,0.31990004,0.82177675,0.20678714,0.015668899,0.16036466,0.929533,0.4411141,0.12255132,0.41581643,0.31689703,0.32864422,0.8116679,0.40970853,0.46164125,0.7636511,0.6602249,0.37049237,0.94950294,0.9347235,0.497902,0.75984323,0.047058553,0.7950419,0.12347829,0.3171082,0.0748139,0.13170603,0.75914705,0.3854751,0.3030484,0.8982108,0.902668,0.8644707,0.87097657
854,0.99060875,0.08936775,0.34637266,0.6120878,0.2554471,0.20901307,0.42748168,0.54441357,0.41191995,0.14039314,0.89710796,0.47557664,0.60105324,0.13555223,0.2678905,0.59888464,0.69415605,0.710438,0.3272489,0.8072983,0.69528806,0.14180437,0.70342344,0.42392,0.5808244,0.11761099,0.71098006,0.21271718,0.114611655,0.68562424,0.9016179,0.9119099,0.72130466,0.6275354,0.88776904,0.6656543,0.2890252,0.15136996,0.47525394,0.4220039,0.9643972,0.20470193,0.33121777,0.90562904,0.5969285,0.7012276,0.6922396,0.34835422,0.8648658,0.98319036,0.9403645,0.011189997,0.9122089,0.16773897,0.9000137,0.3998541,0.72617245,0.67428076,0.6507522,0.94732314,0.96254706,0.30473635,0.16885981,0.6683751,0.08768195,0.8856883,0.36695263,0.9601257,0.31474566,0.3051632,0.21740499,0.09730667,0.13378552,0.81938916,0.8516186,0.20615429,0.8176788,0.16939452,0.17372802,0.28392255,0.97321594,0.4744771,0.19662175,0.4455526,0.0686152,0.48943892,0.54173595,0.41597655,0.12052408,0.10049778,0.7822287,0.6225466,0.7473966,0.18345818,0.041341215,0.74438554,0.7510539,0.94113505,0.7117987,0.23691913
855,0.9019346,0.9844758,0.85729563,0.46713442,0.49172443,0.04349035,0.42525822,0.1550107,0.49257573,0.7054568,0.1076732,0.28747344,0.72887576,0.6615912,0.8783388,0.40770575,0.9087368,0.77921766,0.47078234,0.41877013,0.91200924,0.6155961,0.19782934,0.29545873,0.08515081,0.5307777,0.84089243,0.5953209,0.1538459,0.5388008,0.6580156,0.92139035,0.6419336,0.50237644,0.9554397,0.71763265,0.2928933,0.82848537,0.17246991,0.7482731,0.40522853,0.025464237,0.5033248,0.97512996,0.75522286,0.08654094,0.9283197,0.14252532,0.05343923,0.6379845,0.30630583,0.23505557,0.9071903,0.5425222,0.8212937,0.010970235,0.7075405,0.093016356,0.57798874,0.89770937,0.017026126,0.5254299,0.22392035,0.6930303,0.45302787,0.027310193,0.6457857,0.96390355,0.19145113,0.08051148,0.7820393,0.8471674,0.4166014,0.12655824,0.64739525,0.31183952,0.962572,0.9399985,0.07393494,0.17523545,0.25459212,0.05098307,0.8096087,0.676296,0.7266128,0.68209946,0.57818556,0.13519982,0.71109545,0.50823027,0.25113904,0.5052229,0.044564784,0.40233588,0.13414332,0.17122248,0.19556028,0.6265824,0.6303942,0.6289142
856,0.81059253,0.91710585,0.50232154,0.55192316,0.76464593,0.6940379,0.11912429,0.22951743,0.7713169,0.9210017,0.9078089,0.83151,0.32707873,0.92500234,0.7161061,0.845683,0.81026304,0.52167076,0.75244284,0.20857406,0.75201243,0.5015139,0.8110796,0.23614803,0.38147694,0.16827297,0.6397467,0.39754584,0.39463714,0.048332006,0.6756778,0.62665284,0.04897794,0.09932798,0.90756005,0.7854286,0.06214717,0.49008492,0.05779019,0.9070279,0.13847214,0.8634374,0.06783852,0.47772706,0.975008,0.85869503,0.6851673,0.23882782,0.67439055,0.38293934,0.580054,0.32551777,0.6841297,0.48721007,0.8091101,0.32802895,0.96622455,0.44638386,0.20250535,0.06375033,0.07666129,0.105169475,0.6520939,0.9926388,0.8768822,0.37102178,0.43606952,0.95308155,0.499622,0.8120484,0.8253914,0.5138569,0.3826413,0.6675805,0.6093269,0.80667114,0.6698566,0.11184558,0.6420471,0.4163478,0.24524668,0.65629125,0.979696,0.23785186,0.7077606,0.902398,0.13627505,0.55856436,0.39284316,0.61747634,0.4029143,0.76273936,0.5975451,0.1992512,0.47893646,0.84144366,0.8849308,0.048969567,0.6960382,0.98555744
857,0.22030178,0.47703543,0.30424038,0.6442293,0.011055857,0.09628028,0.3886862,0.8409728,0.4609524,0.45876026,0.17114767,0.97297883,0.27369514,0.12491915,0.08871207,0.03522721,0.17187876,0.592895,0.30668014,0.46950558,0.6261374,0.41245067,0.70150626,0.8280513,0.8641921,0.84404075,0.46530354,0.27089942,0.73914564,0.80711174,0.08475718,0.019397438,0.79029906,0.6185316,0.803635,0.9970129,0.71425897,0.6028304,0.0915342,0.5491724,0.9865494,0.38249606,0.06406242,0.09230319,0.62426394,0.5959966,0.5979884,0.9625243,0.49469456,0.24932957,0.9483747,0.81710577,0.9020294,0.17740253,0.519997,0.88410246,0.11918044,0.095041424,0.6586096,0.2715339,0.1806733,0.42127743,0.9081044,0.6124544,0.24516717,0.8567879,0.11510429,0.4715189,0.3142798,0.16894788,0.8205747,0.79105365,0.8929919,0.18078914,0.20016131,0.336277,0.8976638,0.77544665,0.51539826,0.5263562,0.9308642,0.68166274,0.81607574,0.359057,0.3958423,0.10515806,0.14085346,0.71318173,0.84727144,0.7601361,0.07498497,0.8512516,0.18551219,0.69531965,0.16964203,0.45565826,0.5936946,0.9853412,0.76216114,0.50162905
858,0.8432936,0.14447907,0.6223365,0.048508137,0.6540929,0.8980276,0.7855021,0.5856615,0.8237108,0.5970472,0.6602864,0.16534573,0.9619088,0.5390957,0.53181,0.96466184,0.31681103,0.34186134,0.8258952,0.20383054,0.36327353,0.15725389,0.50837183,0.18880945,0.05428925,0.8591019,0.10404384,0.29160267,0.20564592,0.876436,0.19197285,0.115058154,0.3941273,0.88833606,0.3910885,0.92138004,0.3463843,0.05062002,0.97794056,0.68807936,0.11926246,0.85795325,0.8891386,0.35215724,0.16668403,0.64454734,0.1576154,0.92695355,0.6508579,0.95855564,0.84090865,0.2706393,0.019708335,0.21429145,0.6165481,0.16196892,0.7206171,0.97035325,0.985059,0.7186918,0.24001232,0.9691241,0.29122615,0.23188621,0.9812109,0.6659727,0.8336214,0.40297654,0.93417174,0.2348178,0.42140636,0.5209564,0.6279533,0.1260646,0.6023751,0.91149414,0.14715108,0.10898346,0.2916884,0.39679444,0.32847744,0.9162985,0.7134181,0.6515815,0.9231298,0.9880365,0.19059393,0.68693644,0.15983197,0.8685286,0.20358643,0.78856623,0.022483796,0.22080645,0.47580507,0.39928612,0.41744256,0.5046317,0.81395423,0.112485915
859,0.8228096,0.41365334,0.71706474,0.23494974,0.17466366,0.3502368,0.20953307,0.3217738,0.7836329,0.08890602,0.6739117,0.5117245,0.84675515,0.4919835,0.7724193,0.5175096,0.3249824,0.08293861,0.7754991,0.84444726,0.62344384,0.2638237,0.60267854,0.190674,0.19697896,0.6123141,0.79859304,0.7957047,0.5057437,0.7207337,0.4684013,0.18037036,0.638364,0.34053734,0.5419489,0.9260092,0.51418424,0.9247308,0.3351996,0.3581922,0.19606009,0.41314828,0.22856832,0.14632428,0.16540945,0.014254808,0.13221264,0.64570403,0.5112956,0.3533262,0.1383397,0.90215373,0.65190744,0.6305207,0.17106074,0.61885256,0.71212476,0.18872383,0.2871468,0.52634734,0.56469625,0.8586298,0.10441166,0.17514178,0.21195748,0.6945893,0.6882934,0.1735613,0.92972744,0.7357416,0.3243558,0.2443468,0.20433569,0.7885065,0.25009918,0.16674039,0.3234164,0.20146266,0.02845797,0.48951042,0.07106495,0.10543892,0.48634323,0.7482791,0.93691033,0.08934212,0.1810906,0.45683005,0.20018664,0.94919,0.44236198,0.3236029,0.43417493,0.90852344,0.7034595,0.7480591,0.7908695,0.19251046,0.8106699,0.7303489
860,0.9067631,0.9893352,0.9477879,0.60032517,0.079811335,0.4327771,0.90364724,0.74128836,0.77510166,0.95394456,0.120379746,0.15606326,0.351664,0.32969615,0.3019213,0.779986,0.17841211,0.6093144,0.42882356,0.18177918,0.9588239,0.049103618,0.36745483,0.77186763,0.09143448,0.7005985,0.94107807,0.12053016,0.45895642,0.628013,0.1188609,0.9430624,0.73692447,0.78042006,0.09572622,0.7221144,0.50412667,0.86136293,0.5863457,0.41027808,0.92012906,0.29353157,0.6147094,0.9204744,0.26304644,0.52813876,0.9836426,0.61179096,0.35170215,0.026067674,0.98040915,0.078769565,0.8168895,0.6559163,0.23541796,0.9311887,0.0044837594,0.41813824,0.029282868,0.6536747,0.33337897,0.13300374,0.638912,0.81926346,0.7466718,0.04708439,0.024160862,0.6979472,0.5645604,0.862438,0.88934076,0.9363183,0.7879355,0.27231944,0.9665289,0.1965509,0.22544894,0.2661996,0.927004,0.94180965,0.8259535,0.8779761,0.36948115,0.22615016,0.8231109,0.060557663,0.6995939,0.69757247,0.8461461,0.18295094,0.77344596,0.97248775,0.2866723,0.6749536,0.17746595,0.2840837,0.1480867,0.780476,0.5431966,0.9561312
