Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
328,0.49518302,0.4489574,0.58366835,0.1295436,0.54649246,0.07384449,0.7084513,0.656533,0.8245789,0.079731435,0.29655707,0.76156735,0.2443985,0.78467345,0.45005363,0.6149752,0.105944484,0.8629828,0.86300683,0.010534704,0.38800985,0.6477106,0.619754,0.849265,0.8160085,0.78004456,0.06649628,0.9451127,0.6718627,0.22238961,0.44090515,0.14165547,0.24113113,0.57730347,0.6406369,0.9358445,0.875157,0.28616226,0.6400072,0.35491067,0.10682681,0.89428353,0.46515092,0.8842304,0.12801138,0.21255264,0.35346404,0.9224878,0.9614211,0.24062067,0.9163563,0.43367746,0.52032554,0.7285253,0.6681629,0.08636069,0.52445763,0.93498874,0.90639955,0.82229656,0.9895879,0.76739657,0.47996023,0.58306396,0.067888945,0.9277321,0.3724348,0.8245728,0.23286846,0.5900671,0.77724653,0.1303133,0.78480226,0.30862227,0.79574347,0.43880185,0.8004334,0.9595233,0.5057648,0.6653094,0.48881426,0.45852986,0.4047349,0.86724114,0.58766836,0.7326069,0.8657733,0.90068626,0.10256711,0.5655674,0.61316764,0.24307293,0.45978993,0.119535744,0.026741952,0.7953423,0.8017976,0.5990203,0.76556003,0.7462239
329,0.23066702,0.88933814,0.07472521,0.3631969,0.04684016,0.4073721,0.15864831,0.959206,0.4568462,0.6836463,0.9093027,0.6113101,0.82065594,0.28417987,0.35528195,0.16977596,0.050679803,0.68569434,0.77970046,0.13141084,0.85574675,0.27748004,0.31548727,0.7847667,0.62240756,0.7226361,0.06920859,0.8038032,0.38843986,0.8802384,0.49997756,0.3087857,0.23986739,0.24769264,0.5017936,0.17411953,0.9660293,0.1928632,0.73895925,0.8660473,0.13384348,0.54985005,0.24253371,0.62524223,0.029654354,0.4572348,0.24448723,0.14359355,0.35876,0.37523177,0.86692667,0.49095726,0.8533767,0.9577038,0.11891267,0.08540428,0.9010381,0.80521846,0.13303459,0.8183249,0.97561395,0.7390857,0.7515722,0.98138285,0.78331804,0.13695583,0.53611654,0.20195997,0.7277192,0.48416057,0.7601774,0.71221715,0.19526252,0.1712785,0.95369,0.85037494,0.28646833,0.8249934,0.9284779,0.046220988,0.702016,0.11024666,0.94611,0.17406237,0.20460588,0.1952377,0.95452225,0.5070832,0.2599284,0.5184186,0.054062933,0.6590356,0.25310618,0.21100143,0.39388165,0.2739584,0.36607498,0.4543993,0.88227236,0.3453642
330,0.7753161,0.633281,0.6704646,0.9612127,0.0632036,0.688627,0.100931585,0.17271414,0.014692575,0.75204945,0.88942516,0.3598249,0.3379901,0.60630095,0.6863098,0.5546285,0.66098535,0.34524804,0.29340816,0.93701005,0.7686122,0.15149638,0.0894627,0.7202624,0.3000267,0.14016125,0.18529099,0.80874985,0.22890526,0.937315,0.9767542,0.523273,0.966414,0.96477604,0.55738395,0.31740636,0.14463401,0.6889512,0.43241265,0.6364711,0.2801683,0.48840186,0.8525989,0.4621854,0.28291547,0.14556196,0.19286963,0.6675545,0.3910187,0.5875084,0.34150362,0.5209057,0.065226376,0.77713555,0.24392408,0.21706131,0.08200589,0.30979854,0.7355199,0.9580301,0.54400027,0.80090964,0.012401611,0.6246132,0.19376367,0.5045207,0.80945736,0.46870452,0.8494947,0.75884044,0.889905,0.32987064,0.119808406,0.427649,0.42888948,0.9167409,0.03426078,0.97486687,0.8779701,0.6961427,0.9069462,0.47776207,0.543662,0.2633437,0.12922156,0.79979855,0.9172418,0.18337777,0.021306515,0.7816611,0.46833873,0.058385044,0.06221345,0.77809775,0.6427537,0.07548681,0.069508284,0.0032456517,0.093105614,0.5426154
331,0.79680014,0.1760954,0.6703694,0.30135846,0.27115276,0.9617959,0.82506216,0.572076,0.78513837,0.6658502,0.74843514,0.075770855,0.8726634,0.5229401,0.7680688,0.8080729,0.398506,0.74582666,0.45705345,0.830238,0.06013453,0.8032384,0.1599617,0.12432402,0.2830432,0.075944304,0.966246,0.8361374,0.94506705,0.9554509,0.56789505,0.6623191,0.7771702,0.17955455,0.17847961,0.9002199,0.10260877,0.70109373,0.3333967,0.60469687,0.6539259,0.4444981,0.49408066,0.69563067,0.47761813,0.10493606,0.34078604,0.6518486,0.3170458,0.6077869,0.857767,0.86735487,0.4675363,0.63279206,0.78556854,0.42603487,0.5587797,0.15330255,0.77780735,0.085002035,0.08087739,0.8147076,0.81036603,0.6132225,0.17070696,0.21293125,0.10275799,0.5090579,0.19637445,0.12951183,0.44499543,0.052995622,0.5877928,0.69683886,0.83007365,0.73528206,0.75909877,0.16824886,0.4180886,0.007903427,0.35088265,0.47059786,0.4482933,0.7577896,0.29305053,0.14617708,0.6241118,0.115686834,0.69863164,0.7143736,0.8439232,0.17060524,0.114467084,0.6671541,0.7558478,0.09369272,0.7475521,0.30193406,0.7839658,0.95253766
332,0.07472268,0.48500073,0.2715626,0.69176114,0.5094937,0.38485315,0.9601383,0.39418182,0.6514046,0.85170186,0.73962116,0.8277248,0.26009732,0.5813071,0.2591526,0.11428553,0.20550492,0.8746474,0.95134234,0.2597624,0.45541814,0.0734306,0.9493439,0.2884097,0.9061732,0.1082263,0.21642196,0.2890234,0.19263372,0.83357805,0.7116667,0.95524323,0.7390269,0.36390364,0.6728946,0.52663845,0.81422734,0.6384839,0.2388553,0.54535556,0.13067186,0.1124922,0.19349045,0.112802535,0.54344094,0.6195917,0.7874522,0.6820148,0.9207897,0.50523424,0.6960664,0.7305495,0.46150026,0.09700778,0.5017131,0.6853782,0.043153375,0.4414689,0.09940809,0.43103537,0.8141026,0.47545138,0.9457839,0.058050722,0.90783346,0.64074826,0.9676435,0.63716966,0.4387569,0.90156776,0.064279884,0.91782916,0.9824357,0.7140151,0.05550039,0.6781682,0.034532756,0.25126612,0.25757384,0.7196957,0.8042444,0.31053197,0.7911327,0.7228156,0.87703586,0.19666535,0.7726922,0.55090463,0.15272316,0.8400442,0.7810391,0.28399754,0.24486119,0.29416203,0.2184543,0.37033683,0.14018866,0.9087128,0.9229351,0.62652767
333,0.38349867,0.29503644,0.31321168,0.24408054,0.11650875,0.19905508,0.45966202,0.66061896,0.5470243,0.15797701,0.15597698,0.74397147,0.1161924,0.32328907,0.45067796,0.2850795,0.9751222,0.09148514,0.5395557,0.80278295,0.18025336,0.41864467,0.42843702,0.33204436,0.505927,0.36231905,0.29832512,0.18254796,0.39524153,0.8932193,0.42751876,0.4703122,0.48875275,0.9056951,0.4190028,0.83893275,0.8671124,0.9514042,0.437894,0.0948751,0.23708004,0.105944484,0.4299181,0.13586727,0.8942571,0.5803653,0.97393227,0.4963217,0.6224531,0.20730785,0.8995156,0.025306553,0.10999191,0.22653332,0.05884409,0.86749077,0.66648656,0.94696546,0.52772456,0.78695214,0.08410388,0.80617946,0.9274697,0.12004405,0.60546565,0.19574404,0.15151668,0.7902319,0.30901596,0.9699718,0.0641768,0.19652236,0.6282978,0.8909437,0.23188627,0.18726376,0.857875,0.99124134,0.12201652,0.42826495,0.62678593,0.48631862,0.78493845,0.7662139,0.487903,0.67958605,0.23972884,0.22326171,0.8588016,0.6322661,0.8196392,0.52988267,0.51471406,0.27928182,0.23875862,0.9589145,0.5839122,0.9408834,0.17064151,0.40087
334,0.24011052,0.12293008,0.939473,0.33973366,0.0057508945,0.14811379,0.72061646,0.12666285,0.9068846,0.78824323,0.410362,0.39923245,0.5593309,0.20015311,0.90529764,0.77231336,0.9872446,0.27118292,0.8327484,0.92000186,0.508701,0.6721763,0.9092101,0.6210886,0.6900713,0.20838434,0.84063435,0.41097072,0.31470323,0.3870263,0.14538565,0.3674454,0.7787454,0.9139806,0.7027304,0.4268913,0.82975143,0.49690706,0.21475595,0.54385895,0.40813163,0.454304,0.34658635,0.5342287,0.95694804,0.35119793,0.09142229,0.8562168,0.027330697,0.30912524,0.9896599,0.53049165,0.32814685,0.6459538,0.3478102,0.121245265,0.20961577,0.9205359,0.052152008,0.6518451,0.6965247,0.6930759,0.7834933,0.9212662,0.1250233,0.12263203,0.19657168,0.33107322,0.07683134,0.7733022,0.67376614,0.9751996,0.79047406,0.5013632,0.6341539,0.28368914,0.57609576,0.045814663,0.33996892,0.54128695,0.66096854,0.5600112,0.2172705,0.94870615,0.56762856,0.3292228,0.71609706,0.77294326,0.87790847,0.9077765,0.87795806,0.77666533,0.79090625,0.61238515,0.7896283,0.81776804,0.13926974,0.2374149,0.0038875937,0.9870974
335,0.057728738,0.58850765,0.11816943,0.6113496,0.63999665,0.869498,0.14919269,0.7760667,0.9586235,0.8997598,0.499258,0.058940798,0.97758216,0.0078044236,0.56177884,0.39475012,0.8170617,0.08994046,0.5446774,0.050212473,0.9224805,0.60842156,0.9329543,0.77178836,0.35952076,0.42207912,0.3335597,0.659802,0.77024186,0.09558931,0.19872805,0.18132246,0.701702,0.04511702,0.97405005,0.3990156,0.37389344,0.97955686,0.75505555,0.51538515,0.9068111,0.17866996,0.48307604,0.50219965,0.15176281,0.9790497,0.50626576,0.5018168,0.28531206,0.55271226,0.9921227,0.568206,0.902868,0.44877362,0.6419538,0.44253674,0.7123271,0.97604895,0.97433877,0.37565836,0.8516377,0.5484466,0.5511031,0.92772627,0.5587104,0.95645374,0.81114936,0.27499634,0.9324113,0.37356055,0.32085076,0.31641716,0.8848238,0.60200125,0.7758175,0.39186403,0.7022959,0.57391346,0.3116685,0.8446337,0.94318813,0.057317853,0.6708322,0.36148524,0.48750517,0.07618207,0.52173144,0.94714546,0.52958256,0.37628692,0.43550932,0.79169524,0.36315387,0.7365831,0.97681415,0.26761568,0.47943887,0.876834,0.29080525,0.09235257
336,0.36866492,0.23454618,0.8855436,0.47190467,0.69552934,0.29986,0.36567476,0.45426443,0.8019643,0.7824712,0.80396193,0.34415206,0.5618847,0.7964852,0.2826401,0.06632027,0.75650704,0.94004047,0.47547042,0.27234715,0.5070692,0.18981242,0.09819907,0.42771968,0.063173234,0.9310914,0.9160856,0.79908085,0.8028089,0.49454054,0.758862,0.3895424,0.16699535,0.7323192,0.3299901,0.32576254,0.13828176,0.8264894,0.56809795,0.41267288,0.63539356,0.5627213,0.09284583,0.5076329,0.63603956,0.30281043,0.838729,0.90674925,0.40640977,0.9785323,0.971238,0.78092873,0.4875246,0.91335285,0.5805882,0.15939209,0.97993654,0.98182964,0.8026955,0.43454462,0.9870468,0.9230188,0.22201076,0.5949715,0.8756639,0.9008461,0.31184936,0.088190615,0.5868714,0.16967568,0.29730016,0.2651329,0.46003407,0.45234358,0.7560396,0.63425094,0.77223366,0.3302366,0.66524565,0.6899284,0.54739684,0.79663026,0.85568815,0.98159665,0.16800934,0.2852257,0.6138885,0.3164096,0.8897976,0.13419905,0.023408383,0.7376043,0.7936835,0.8976897,0.9902835,0.30333313,0.24595916,0.30330157,0.13257372,0.9743514
337,0.10901028,0.30589262,0.48839852,0.6929172,0.6409986,0.7674401,0.15109944,0.95260465,0.4527639,0.9546192,0.9580203,0.8368839,0.6018894,0.5431852,0.87493706,0.8874644,0.96941745,0.6894721,0.92930055,0.041560143,0.93714166,0.9918649,0.9115248,0.93943834,0.038630098,0.465187,0.40211487,0.97311443,0.85246277,0.73100656,0.56114155,0.21395811,0.866596,0.83000255,0.5467197,0.573178,0.632729,0.81895226,0.97815555,0.1437647,0.06313357,0.18489572,0.5089966,0.90877485,0.593879,0.7277545,0.7168833,0.29619378,0.93687415,0.8333249,0.034552634,0.97459775,0.7691504,0.67679155,0.1847192,0.9035219,0.1468668,0.88268906,0.14552742,0.19202703,0.89776134,0.24320817,0.92613757,0.51237494,0.4661582,0.9553751,0.9177519,0.41919285,0.9116192,0.9867717,0.19714916,0.9454961,0.9395132,0.58539164,0.62232107,0.38298708,0.9892035,0.3395294,0.5917208,0.45795363,0.090878844,0.942261,0.60153425,0.9157912,0.07140693,0.7557908,0.17518961,0.7631347,0.11095032,0.05617979,0.99382234,0.4008171,0.30126622,0.870468,0.8461769,0.20014146,0.6039112,0.86851317,0.52385175,0.86279213
338,0.6263795,0.15871027,0.06067875,0.08557433,0.8529227,0.44609204,0.73280215,0.80311847,0.13909903,0.16842782,0.24406543,0.8592865,0.5364509,0.7376122,0.21519658,0.03432724,0.9530686,0.27892914,0.88216794,0.7444632,0.41151336,0.2437827,0.5721818,0.84426475,0.14172223,0.90492666,0.34502298,0.6264608,0.24589995,0.9054489,0.822562,0.37027365,0.7879571,0.25711152,0.6652438,0.07133314,0.72490764,0.4360469,0.8352994,0.6853375,0.38590336,0.055355966,0.8145859,0.5437797,0.06028381,0.42407733,0.21711123,0.20099464,0.26461515,0.3793928,0.31686682,0.1968576,0.35500586,0.4598621,0.8166996,0.6268757,0.75884056,0.050053447,0.66658914,0.7430557,0.6929809,0.12139282,0.38065088,0.053189695,0.26187754,0.04181689,0.6123216,0.13432956,0.9669155,0.14859378,0.13098082,0.30750686,0.20490128,0.9280713,0.7966894,0.9480938,0.7156671,0.52222776,0.8564857,0.78535855,0.5534796,0.6147382,0.6993937,0.9659004,0.8332641,0.52853924,0.8313798,0.8943653,0.1404666,0.22162515,0.92987204,0.5437661,0.1771614,0.67260104,0.54807556,0.051219046,0.89126605,0.22913983,0.45594245,0.21842396
339,0.9602725,0.13729239,0.9620185,0.79070985,0.57157373,0.43165076,0.59748983,0.44227818,0.5579301,0.63509035,0.44351417,0.9716438,0.06549683,0.7112401,0.14037785,0.43510905,0.3325082,0.8315922,0.81034964,0.55827856,0.818959,0.42293698,0.06753898,0.5419038,0.33955848,0.80762184,0.34818715,0.16911343,0.9631746,0.12294471,0.56930923,0.98371315,0.88184786,0.32608616,0.34694228,0.34680927,0.2735907,0.6908464,0.6186632,0.92203546,0.63637525,0.675104,0.4822756,0.54330003,0.679919,0.8217431,0.8467612,0.83274186,0.54680717,0.64783037,0.45437887,0.7059778,0.6471631,0.84697986,0.71559364,0.6682087,0.1692085,0.9096552,0.23911142,0.7246205,0.87748015,0.27695808,0.16831666,0.632838,0.90929365,0.45741647,0.66256833,0.5511513,0.682533,0.2240651,0.4327457,0.39945078,0.73908526,0.45620686,0.56674564,0.5581318,0.83872795,0.049850225,0.079036385,0.35662213,0.13421232,0.35851797,0.45980364,0.16328672,0.6640037,0.8495788,0.059770882,0.30124938,0.070754915,0.5157626,0.6360886,0.91829085,0.13071254,0.13102621,0.15946919,0.18986991,0.80872303,0.93996876,0.70294875,0.09431481
340,0.046457976,0.30562297,0.37225837,0.6668205,0.768679,0.59025383,0.22757211,0.028434008,0.74935824,0.507952,0.8903806,0.62831634,0.3830886,0.76925135,0.06593475,0.4762236,0.6042675,0.5534967,0.8688486,0.41628918,0.1841991,0.09690356,0.11772686,0.36693943,0.47178218,0.024422377,0.93481857,0.9522134,0.4208981,0.66889346,0.78075004,0.9657803,0.7803908,0.5841966,0.49277604,0.14781788,0.6393438,0.07481006,0.92568976,0.059350908,0.037306875,0.9761099,0.33825034,0.06371653,0.7188561,0.7722943,0.13719976,0.4374714,0.8161185,0.6693624,0.86442685,0.16820017,0.8440126,0.5712774,0.77362525,0.50647926,0.45009354,0.5792366,0.51421535,0.54871285,0.3803413,0.13729444,0.38166034,0.25237465,0.56635904,0.82352036,0.34445766,0.44967803,0.62932146,0.7532557,0.15480116,0.11332941,0.35812718,0.15015921,0.97742486,0.19948757,0.3940333,0.0576995,0.891636,0.79137945,0.3507846,0.24577758,0.12380114,0.3357458,0.54640913,0.58474135,0.3159894,0.12573102,0.971856,0.21891016,0.12402895,0.123865455,0.53903294,0.5432638,0.3367077,0.37022457,0.14451012,0.9342866,0.84298706,0.22979128
341,0.06272206,0.21307853,0.8985044,0.01881048,0.92965,0.34160098,0.8548385,0.15464652,0.61214125,0.04534632,0.6251107,0.5584526,0.23027286,0.37562656,0.3458354,0.6535569,0.16658264,0.08477375,0.9383328,0.8727877,0.3946906,0.40602624,0.827351,0.9691522,0.6051308,0.38502234,0.86004454,0.29200405,0.48277482,0.03996691,0.17549911,0.39061964,0.3459347,0.09505877,0.94605577,0.074828595,0.09063989,0.13457024,0.90930104,0.5622396,0.8913113,0.14519784,0.59095633,0.59720576,0.5824017,0.33108246,0.9947228,0.3776874,0.64968437,0.3618164,0.74281895,0.14945695,0.62828714,0.9624115,0.64135736,0.11426318,0.4002807,0.90172386,0.34297264,0.87832516,0.80464625,0.3709383,0.8818994,0.23963216,0.8001188,0.840179,0.26388955,0.6686797,0.53897446,0.21137935,0.58553404,0.1793955,0.13260585,0.6444547,0.09506041,0.31559217,0.62248224,0.24685976,0.16202348,0.30253643,0.8864281,0.8760663,0.8251725,0.91108584,0.9871916,0.15180618,0.13095948,0.77028847,0.046574295,0.176004,0.7049344,0.10150626,0.7610913,0.19813159,0.921468,0.5738791,0.7499188,0.6845985,0.007226914,0.5464655
342,0.579569,0.04662308,0.8238392,0.02437228,0.4175625,0.14742664,0.41809416,0.57961345,0.92078674,0.60481083,0.16561398,0.5394275,0.13160142,0.25785446,0.59596807,0.6873814,0.14270028,0.14782232,0.46029747,0.8916471,0.1252963,0.031747937,0.7298581,0.5984371,0.63358176,0.5287712,0.6880598,0.24843198,0.4491718,0.8487311,0.9558604,0.5694759,0.119748294,0.46885848,0.8226323,0.7588028,0.7164096,0.039890558,0.2539308,0.53221554,0.4662533,0.4765114,0.7673656,0.29684666,0.5550319,0.8400458,0.16194978,0.040489852,0.7045378,0.6401022,0.99405074,0.24053243,0.37908626,0.30977467,0.7589172,0.901071,0.9278701,0.46601254,0.66139406,0.68934023,0.30494094,0.7400466,0.14209625,0.21937773,0.77376884,0.3676616,0.7138388,0.28261107,0.048478097,0.147208,0.046798855,0.6203192,0.53752285,0.35680133,0.99297476,0.03641388,0.9075471,0.70244396,0.39054888,0.3133091,0.4764772,0.93279386,0.2258485,0.20652846,0.83926034,0.8888842,0.37937275,0.5367237,0.43427786,0.08734462,0.29375616,0.1274969,0.8670124,0.8958614,0.22859609,0.24015006,0.03578022,0.39629775,0.8066913,0.97090375
343,0.7180084,0.81096464,0.5009107,0.8673043,0.17878279,0.7619263,0.71070033,0.962149,0.73505294,0.35184112,0.766608,0.5669278,0.09362471,0.7738106,0.34967846,0.25338548,0.08793321,0.2765663,0.17256984,0.8733049,0.9729693,0.77664125,0.06648734,0.8574697,0.38955975,0.9536924,0.20332026,0.67263085,0.9288222,0.7396645,0.31193918,0.044209152,0.4192605,0.14301372,0.7151864,0.9024182,0.94750595,0.39409244,0.74544907,0.73697007,0.76273286,0.035786897,0.9416338,0.9142097,0.8743772,0.9535692,0.6860421,0.47982863,0.5913277,0.5909718,0.7384054,0.87892693,0.92072845,0.097382516,0.41150394,0.6867332,0.72087693,0.83839875,0.151234,0.34866136,0.5202821,0.35172594,0.40386596,0.7538157,0.3008564,0.42168874,0.009747624,0.5260746,0.8681524,0.1752356,0.03150782,0.30407134,0.38312045,0.7701001,0.27328622,0.08678317,0.8946481,0.31888133,0.56313497,0.07243267,0.3936803,0.6890124,0.15379104,0.7079389,0.43558007,0.65824664,0.60989505,0.06827554,0.13050166,0.2275567,0.19633469,0.25646937,0.95660543,0.1759328,0.3260722,0.6615158,0.7531878,0.7876781,0.97984576,0.7726215
344,0.48854977,0.34406143,0.19770214,0.41400447,0.8484714,0.123560786,0.49551377,0.8233674,0.5833978,0.10726136,0.21854281,0.7099461,0.7252359,0.95527995,0.11850011,0.20040452,0.43200484,0.80203706,0.14247361,0.7037524,0.6776943,0.91991293,0.18113896,0.49202886,0.24267304,0.43305737,0.6476702,0.76418436,0.8341126,0.6671141,0.1987752,0.78750205,0.8929366,0.2816311,0.6565154,0.8933143,0.8858758,0.07616061,0.6332125,0.17966965,0.33142543,0.12002984,0.0072146654,0.15877199,0.75059366,0.16273785,0.4496326,0.44768444,0.70588344,0.99068165,0.23304725,0.84141326,0.19854671,0.8151263,0.23877582,0.85702664,0.19917548,0.17251721,0.30932444,0.98215675,0.31057698,0.3019346,0.966874,0.62832904,0.372623,0.085977525,0.1746183,0.03578344,0.9125699,0.9087024,0.32533255,0.58382463,0.8642372,0.6575395,0.42729965,0.010980368,0.6692523,0.535374,0.6899237,0.67619884,0.9769647,0.7565366,0.9283197,0.64846176,0.52079993,0.6926111,0.32448965,0.79314566,0.6997305,0.35489637,0.78007615,0.90841717,0.26732647,0.6434761,0.040274322,0.13446003,0.06022328,0.6562026,0.27859116,0.92809236
345,0.3403345,0.9142169,0.07947096,0.12285143,0.023102045,0.20257008,0.11963716,0.78040564,0.92124987,0.02730617,0.27574313,0.44170204,0.30263203,0.6312969,0.13812986,0.80278087,0.9130572,0.8796008,0.9290663,0.9591214,0.9145011,0.48811,0.4580055,0.97580826,0.07723582,0.04808107,0.581681,0.685415,0.1684837,0.17025447,0.80309343,0.30575466,0.8902594,0.57475257,0.28445077,0.6785884,0.75581586,0.3784728,0.7407863,0.26661626,0.7106503,0.13798839,0.32529515,0.81171614,0.6310946,0.3992664,0.0050549805,0.9194464,0.38922888,0.23978156,0.6731229,0.086414516,0.42416492,0.5642914,0.87218356,0.18893996,0.04660228,0.96567976,0.5824665,0.59918636,0.8928743,0.11134219,0.3887927,0.16250896,0.24036542,0.8907784,0.48127958,0.049129486,0.9633585,0.7800043,0.2281672,0.9550477,0.80646586,0.41346738,0.9802512,0.8826082,0.89195657,0.13833922,0.69505095,0.11040881,0.78923917,0.7412629,0.7002807,0.87361014,0.8619962,0.20792222,0.2240862,0.073336035,0.31374747,0.065084875,0.49214485,0.87411416,0.055196017,0.26048285,0.53505915,0.011253446,0.93304753,0.092268795,0.45545045,0.40319085
346,0.119336456,0.23466796,0.821439,0.96168494,0.5161909,0.9781388,0.59012914,0.1335254,0.8012398,0.6692272,0.88500994,0.6342083,0.8273251,0.37906763,0.065577,0.13204634,0.3499322,0.48988172,0.62687385,0.21885446,0.4121939,0.83660305,0.9042728,0.5230333,0.6553507,0.19790134,0.19275802,0.29745406,0.05313182,0.29891366,0.13409919,0.059698284,0.84792596,0.16935924,0.65734076,0.32073927,0.23553625,0.10168129,0.30810666,0.58004105,0.60669714,0.36827183,0.41546828,0.44447157,0.62607205,0.32103202,0.6779702,0.52022743,0.9202634,0.9296647,0.26194465,0.020825237,0.9569933,0.05462882,0.6857279,0.09428179,0.85095906,0.754851,0.2670848,0.29569697,0.81948996,0.5400678,0.9571078,0.80778325,0.44062933,0.7126762,0.84120345,0.819968,0.9024787,0.38396573,0.7598634,0.7775571,0.5563762,0.39041227,0.2103822,0.17122963,0.017824858,0.18498501,0.70933825,0.04630345,0.31806535,0.77770007,0.9032858,0.29868558,0.2682975,0.7999573,0.4577869,0.5587012,0.79509664,0.83168095,0.99745905,0.50632846,0.9235585,0.055963516,0.70701075,0.6418834,0.7526966,0.15511203,0.18103194,0.6488192
347,0.21896163,0.15959159,0.23917529,0.20865077,0.4035499,0.7975948,0.27774233,0.7035501,0.86795115,0.13401964,0.8648093,0.49512565,0.5427666,0.3567472,0.60772574,0.95091987,0.39979827,0.8330301,0.76939535,0.44305494,0.6624602,0.100508004,0.66458356,0.941478,0.22155568,0.9874567,0.8341164,0.86826026,0.27042627,0.76345205,0.10120919,0.6190671,0.7634299,0.090207964,0.6368308,0.034379512,0.50331205,0.57908756,0.9768293,0.9399683,0.22585964,0.16209623,0.6520786,0.7722981,0.9308517,0.9485631,0.0928244,0.16940627,0.8145237,0.759078,0.65440565,0.92810667,0.8034453,0.13432279,0.13152447,0.80405736,0.9129281,0.1256097,0.8719467,0.09212968,0.8366261,0.9487851,0.39313546,0.05887133,0.79372764,0.8040807,0.36576396,0.77981114,0.72987056,0.78280866,0.39494368,0.3838324,0.8147522,0.42176205,0.21394968,0.14961952,0.2844361,0.21885446,0.7649255,0.32887942,0.11287588,0.8656261,0.77733916,0.9331673,0.2293163,0.39298415,0.85602593,0.79761565,0.59374505,0.17959484,0.40497744,0.06932935,0.24336615,0.43975067,0.89922976,0.022985458,0.2646289,0.04378462,0.3463639,0.9392405
348,0.8126855,0.5921583,0.3673355,0.48341036,0.30935478,0.72015905,0.859154,0.5281939,0.49717283,0.66050756,0.49763,0.044762433,0.24716735,0.474863,0.32600954,0.79343134,0.9875814,0.90312386,0.7689965,0.55031127,0.64819795,0.11778459,0.59836155,0.20238319,0.43465647,0.07461113,0.1117889,0.10642457,0.6859106,0.6176963,0.09940839,0.5475693,0.10446486,0.958967,0.008320153,0.4425813,0.19974738,0.08992559,0.6482459,0.2020146,0.2906075,0.3470634,0.44558147,0.88507366,0.37541783,0.119294345,0.13985682,0.2858058,0.13620031,0.2133939,0.7731567,0.53938514,0.9777564,0.71845496,0.90836996,0.95102525,0.59694374,0.9816122,0.15679598,0.8314146,0.95889497,0.6334605,0.95431674,0.0815295,0.12467113,0.20141187,0.49315172,0.9763522,0.67657405,0.14704382,0.52412826,0.96336925,0.7408482,0.006359756,0.16502976,0.13892853,0.46488085,0.49911556,0.7598913,0.49387985,0.070619255,0.015869707,0.020775259,0.19464067,0.97011876,0.50835145,0.6730401,0.960784,0.2605052,0.3838151,0.21334541,0.5112789,0.3277035,0.36793587,0.5363287,0.6557734,0.8704239,0.33520764,0.65597355,0.23546329
