Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
189,0.9206182,0.8469021,0.5674664,0.6410082,0.22514269,0.3474961,0.66608566,0.77336514,0.4530015,0.2844641,0.32768232,0.41308224,0.63469946,0.7931447,0.9348027,0.42292607,0.6168767,0.95168567,0.45329985,0.10249597,0.79176635,0.9896775,0.32331723,0.2866058,0.3553787,0.85792243,0.4763626,0.9828888,0.46565968,0.8482955,0.7943667,0.26354995,0.9933314,0.2605412,0.49225342,0.47841126,0.63332516,0.7178322,0.35350078,0.18757567,0.5710096,0.7009658,0.57886857,0.6411474,0.81112397,0.82446486,0.59475875,0.38036507,0.36508447,0.84131217,0.97407746,0.9467132,0.25958183,0.5352737,0.94728565,0.39441562,0.7244253,0.7587356,0.054846823,0.80610585,0.55695724,0.18166795,0.021762848,0.2648964,0.21355465,0.10347241,0.54033655,0.16294032,0.05821395,0.53018475,0.21707082,0.428059,0.88587576,0.56826967,0.93722975,0.119748116,0.18345079,0.5071615,0.6637657,0.919797,0.21390301,0.57353234,0.54886436,0.22461748,0.8748344,0.27823663,0.03594902,0.24616635,0.7755834,0.19251779,0.6723101,0.013900816,0.029247046,0.944144,0.8490126,0.85003686,0.9755298,0.8920218,0.09582764,0.35395864
190,0.24118608,0.48147994,0.60290027,0.56430864,0.5487375,0.07869807,0.5805808,0.3169443,0.65406656,0.0435701,0.95094895,0.537046,0.5741982,0.16855809,0.15393186,0.847821,0.6253207,0.6562766,0.85964274,0.25914395,0.6302991,0.4818688,0.43904546,0.7356951,0.8736986,0.6607006,0.22545967,0.9209151,0.35619187,0.31646562,0.8694248,0.03267941,0.22259268,0.60278666,0.5019529,0.063265264,0.412783,0.84944665,0.39239952,0.22764611,0.4450088,0.5656556,0.56710774,0.08581245,0.29246128,0.71910137,0.7916248,0.17119524,0.24888995,0.5028857,0.5077092,0.7179072,0.7542143,0.84376574,0.7419752,0.30214798,0.104375005,0.40027916,0.98555434,0.79165936,0.93046105,0.23065338,0.78406715,0.99077606,0.039180934,0.19339326,0.88101685,0.6750906,0.12776768,0.22600883,0.12254661,0.36626327,0.028032571,0.11226058,0.94833636,0.75740826,0.55092347,0.43638903,0.9505623,0.79648936,0.86200726,0.9977977,0.20878375,0.65443736,0.6417836,0.86505497,0.70363396,0.30272937,0.103441924,0.110114485,0.14893034,0.65022963,0.80716115,0.6504184,0.3522808,0.27580714,0.15023863,0.7044352,0.9286515,0.3606683
191,0.5794332,0.8687569,0.7427215,0.8349027,0.60445786,0.12165657,0.1332308,0.9840109,0.87120545,0.17113423,0.9821596,0.7563151,0.70516646,0.84144574,0.667987,0.6341386,0.88253224,0.924808,0.61507493,0.98877233,0.762799,0.9643161,0.84479713,0.7453052,0.27161932,0.5897841,0.9413494,0.33363646,0.70429,0.8734221,0.069619596,0.66509163,0.039494395,0.26351565,0.123803824,0.25672472,0.6017377,0.08812657,0.91618806,0.44171876,0.1782274,0.7648982,0.106140316,0.45095733,0.15956956,0.86825764,0.26006633,0.05867964,0.28871787,0.91345775,0.8882107,0.28167838,0.38091245,0.6982662,0.5626358,0.25691444,0.6347385,0.91426224,0.076842874,0.8277908,0.613591,0.14730337,0.19805676,0.8160932,0.16951543,0.90953946,0.9058796,0.540914,0.48828292,0.7481289,0.96083903,0.54622763,0.11003196,0.41654137,0.85557854,0.92749506,0.8263576,0.22193176,0.16325837,0.91675806,0.85398674,0.24279478,0.6018053,0.99129975,0.43502784,0.24856246,0.6502236,0.74712247,0.19574732,0.30607706,0.1647025,0.19582963,0.31593513,0.81717503,0.89759386,0.2403754,0.6754862,0.15583354,0.77653503,0.42856365
192,0.36567047,0.701844,0.87080336,0.7369548,0.010238498,0.9769066,0.40246564,0.67321146,0.07807708,0.48171228,0.054615855,0.5183427,0.67108274,0.16459012,0.11789647,0.110917866,0.5244458,0.1133019,0.6607914,0.28466895,0.42192447,0.7525287,0.43150324,0.56829375,0.91566014,0.15260279,0.6748451,0.42959183,0.35670513,0.34466463,0.33882987,0.42009008,0.96202946,0.45750082,0.059052557,0.8153008,0.94985867,0.23021752,0.98148435,0.55639416,0.039921552,0.298989,0.22643998,0.77579224,0.6090642,0.24382979,0.9378526,0.5133945,0.5265697,0.081881076,0.6868192,0.6527524,0.9090643,0.368572,0.60357916,0.26308545,0.91238683,0.32426125,0.32261318,0.8615206,0.66651464,0.8757359,0.74115664,0.17447406,0.16357413,0.9538528,0.16504803,0.2707879,0.08902362,0.8788085,0.92692405,0.11783549,0.5731541,0.8867788,0.22126988,0.26903385,0.8413192,0.70536506,0.29475325,0.80544543,0.65918463,0.79355156,0.58674943,0.8349308,0.28743607,0.9611473,0.42459247,0.30763867,0.6827582,0.3093474,0.47297743,0.16405562,0.8574681,0.2534325,0.14478722,0.8999742,0.26766378,0.5392018,0.74355006,0.4239351
193,0.97808474,0.3330646,0.86616296,0.12860861,0.595646,0.07848355,0.9398482,0.37618488,0.6181443,0.9284625,0.08367321,0.9104462,0.91366446,0.58964896,0.68704665,0.8852445,0.123289794,0.9460336,0.81571245,0.25162625,0.044718534,0.21559599,0.64498234,0.77480567,0.71846557,0.11775413,0.936943,0.08547506,0.10907146,0.20387906,0.24453223,0.8114444,0.5086937,0.06601718,0.12029365,0.046773046,0.1579856,0.66873044,0.34474915,0.47885337,0.87715614,0.62885946,0.78230315,0.62374985,0.7381941,0.9572203,0.5652938,0.31293327,0.92396224,0.0843226,0.8297516,0.86536014,0.96414906,0.98577964,0.6759851,0.27329636,0.41372,0.9654751,0.07473093,0.8589677,0.159383,0.06884426,0.4262799,0.85008806,0.028290898,0.41214415,0.30657133,0.91041523,0.68624556,0.7274218,0.46411234,0.32362133,0.41609138,0.21273836,0.33625677,0.45394745,0.95153177,0.12670773,0.8534368,0.97561,0.6751553,0.78579915,0.5344892,0.97523564,0.33741486,0.2096653,0.93721676,0.82896006,0.36978865,0.69793844,0.6525123,0.09466204,0.26909876,0.057785124,0.90475655,0.6421065,0.32088634,0.8187219,0.15462881,0.55693626
194,0.7505088,0.10359681,0.8331902,0.016604751,0.5868676,0.8988418,0.6130206,0.044135332,0.49304625,0.7390972,0.81131685,0.67235714,0.40093806,0.3769335,0.2076968,0.07954681,0.97623205,0.12532982,0.082582444,0.14510399,0.83055604,0.21253988,0.7440767,0.46776387,0.56918985,0.77900803,0.028346747,0.5965038,0.35072583,0.70130193,0.2741862,0.5554547,0.11915648,0.80754936,0.45122045,0.7038966,0.17781848,0.803247,0.061760783,0.3517928,0.09171492,0.5536059,0.09015703,0.25991645,0.69019055,0.973385,0.14479342,0.63006,0.18232551,0.2219525,0.39754772,0.7396859,0.39201966,0.77095914,0.21898088,0.2737813,0.03848195,0.044064283,0.40648037,0.95632744,0.9064114,0.72028446,0.8206969,0.7527818,0.366602,0.909946,0.5366794,0.8881885,0.3245846,0.5758417,0.29045367,0.67189837,0.188371,0.3471278,0.5060757,0.088888705,0.1500209,0.68346244,0.56796896,0.7339091,0.54642606,0.7370843,0.45460314,0.86481756,0.9584093,0.44004127,0.34439138,0.066520154,0.26346326,0.4018372,0.032079846,0.030115187,0.7964077,0.63886315,0.5672716,0.79989886,0.78825456,0.7476781,0.14817318,0.85224867
195,0.7922373,0.79420346,0.4127385,0.2310602,0.06688136,0.76924837,0.3695585,0.6636479,0.18726695,0.20616698,0.74390286,0.63473934,0.7942056,0.6342268,0.21423236,0.01549986,0.8728836,0.994079,0.5187485,0.8427123,0.25887746,0.5576477,0.66940147,0.7466869,0.91842043,0.7617426,0.7114475,0.9056952,0.4126617,0.7655648,0.52671677,0.95548344,0.043636978,0.1152083,0.2182455,0.40460533,0.05728352,0.5790815,0.2945979,0.6729317,0.9472482,0.45516622,0.20026305,0.40079093,0.50754285,0.52062213,0.36290196,0.7617737,0.8569632,0.7820107,0.07982013,0.058980048,0.55927175,0.7430403,0.038558215,0.048830926,0.980373,0.46492356,0.799679,0.64823365,0.8997941,0.23034576,0.42169106,0.76203614,0.6831784,0.003519386,0.49476033,0.3224836,0.93715024,0.105965555,0.9190512,0.62699234,0.8261494,0.8255458,0.883206,0.30645803,0.54967797,0.66567117,0.04263848,0.9262816,0.060635358,0.73236156,0.15784663,0.40832552,0.7810855,0.13556424,0.49204925,0.24071917,0.3880882,0.777671,0.4197408,0.395896,0.20114905,0.84011805,0.9155597,0.093629,0.9706867,0.5744568,0.91715235,0.502866
196,0.4999516,0.41596925,0.02853936,0.97635126,0.43946984,0.35939837,0.86625624,0.19693416,0.94196475,0.68413794,0.0013411641,0.71427697,0.34815007,0.8319459,0.94740117,0.7042328,0.88608813,0.8420351,0.67597985,0.29427308,0.31685954,0.7742483,0.02248156,0.79734004,0.47000334,0.49213472,0.21693817,0.09062597,0.17709807,0.17450696,0.40592965,0.1890783,0.68242145,0.9342485,0.6028675,0.90286547,0.79909444,0.70702654,0.033934265,0.51788807,0.41074258,0.46312445,0.78898364,0.2836697,0.73910373,0.1649243,0.01933378,0.28464618,0.28045437,0.58514833,0.76387316,0.9707021,0.89565814,0.19530094,0.8839971,0.66712755,0.8445783,0.48279092,0.06170529,0.014759541,0.75701475,0.49038452,0.60306096,0.8015816,0.031579018,0.10505018,0.041741908,0.81592166,0.5503027,0.40972814,0.18204844,0.96041477,0.97564316,0.6256774,0.45007944,0.050927013,0.5550265,0.061853975,0.06863484,0.8966969,0.32897046,0.09928292,0.1498281,0.5637431,0.7210913,0.66523767,0.53005946,0.25131088,0.88340664,0.59630203,0.7442678,0.47913134,0.92416716,0.071116984,0.83332276,0.41337338,0.4984044,0.8183199,0.62697816,0.8395517
197,0.9359313,0.37644467,0.57637286,0.87470865,0.97174644,0.32230294,0.72736794,0.8731631,0.42946458,0.7463747,0.17891508,0.48946506,0.08213839,0.044181228,0.05008927,0.82085,0.7447603,0.904511,0.2505175,0.6523727,0.06911254,0.7816384,0.8919996,0.8422353,0.8288573,0.17586786,0.02400741,0.37184182,0.83716124,0.8896326,0.4841876,0.013757527,0.6204185,0.016173631,0.8066609,0.364192,0.38892168,0.5859057,0.07560274,0.29920906,0.980837,0.8657901,0.6368786,0.3715385,0.90687346,0.8875985,0.056302816,0.40563095,0.17800733,0.44089806,0.95260257,0.547314,0.83281946,0.9654758,0.55418193,0.22501922,0.4300725,0.7957179,0.24958003,0.3475713,0.5170702,0.031595945,0.3487391,0.17163238,0.4829214,0.8203643,0.8549474,0.7261322,0.24094513,0.14443037,0.48078862,0.03812936,0.8594419,0.9822663,0.52632976,0.5255012,0.5496656,0.91479707,0.6355651,0.9875326,0.15720707,0.08739382,0.050643265,0.5242137,0.11073232,0.8696132,0.943612,0.059001595,0.44325858,0.5775189,0.2651018,0.059414506,0.5263518,0.96091866,0.15844566,0.49806243,0.87247956,0.050491214,0.04103598,0.8297617
198,0.9111265,0.18252206,0.24099916,0.28226697,0.9341633,0.92306936,0.4510381,0.69541055,0.049696982,0.7088847,0.84007347,0.5646149,0.7955703,0.1492846,0.3014176,0.52244663,0.705753,0.5591255,0.43942195,0.8072847,0.52390057,0.41825348,0.50553775,0.8743355,0.09190741,0.48437577,0.32608175,0.9089198,0.37833259,0.28801507,0.4290496,0.4844491,0.7930831,0.5649018,0.3027891,0.4298051,0.14933342,0.69466835,0.23873976,0.18536451,0.0131191015,0.3632339,0.7872801,0.9818573,0.66896415,0.6857767,0.6791174,0.43123728,0.79972845,0.050088167,0.25536314,0.53874224,0.6011151,0.25765866,0.4672409,0.6807848,0.76910305,0.92589927,0.9505856,0.87512696,0.4025825,0.5950274,0.84128237,0.8616109,0.10175148,0.9319048,0.94550407,0.93614364,0.72488415,0.050394267,0.78610593,0.20433512,0.6199232,0.010363132,0.601863,0.7689818,0.15225595,0.8421062,0.1838963,0.8068676,0.535426,0.94273096,0.910343,0.7118498,0.21945715,0.61721665,0.3949193,0.8471919,0.9462574,0.9113485,0.32317603,0.28697893,0.8390602,0.1285811,0.7884252,0.88900024,0.10197556,0.06790006,0.2615363,0.38699204
199,0.43145502,0.12234843,0.9916344,0.2549069,0.69195414,0.099363506,0.21030727,0.23502722,0.5058046,0.18839777,0.18098667,0.73526543,0.2757339,0.45488334,0.5759102,0.37717903,0.87942636,0.06492603,0.6351216,0.76179445,0.2949893,0.791131,0.21651265,0.7033802,0.4286024,0.9490391,0.25223643,0.7667387,0.19483715,0.16934654,0.64513844,0.7092662,0.6566682,0.7307734,0.54501927,0.23983589,0.11104518,0.9957291,0.87195116,0.15811217,0.5248114,0.08903581,0.016155332,0.9013392,0.5937682,0.11696917,0.5968685,0.33280656,0.232665,0.17904371,0.5681151,0.366759,0.6032361,0.12662253,0.21036398,0.7093031,0.5822296,0.7558882,0.22042826,0.9172195,0.050392002,0.742966,0.51347846,0.21095121,0.86239874,0.16568276,0.2912891,0.7963867,0.18877155,0.09308156,0.3157627,0.4499337,0.075253695,0.23859334,0.9031825,0.13273466,0.24904186,0.32933703,0.045208365,0.2433295,0.39446026,0.75579476,0.8185339,0.76290035,0.9328477,0.3730889,0.24105504,0.33840758,0.24610353,0.5115387,0.19715178,0.50335705,0.12656915,0.68537104,0.031306535,0.32467127,0.36848217,0.46068838,0.83756423,0.51973206
200,0.92368907,0.4371026,0.9260424,0.1004315,0.8716229,0.19448075,0.1833652,0.84094954,0.6770576,0.76097584,0.27945432,0.43320823,0.03468007,0.7754096,0.8051702,0.9397868,0.90378934,0.5430959,0.10461214,0.52215266,0.084935755,0.58339155,0.24560794,0.8999906,0.25005555,0.46516454,0.88732326,0.61864567,0.8970259,0.2342647,0.6605687,0.308226,0.84639966,0.501664,0.5924823,0.7516612,0.034018666,0.1504991,0.45430586,0.042188436,0.98786247,0.83689284,0.09754491,0.022859603,0.18569383,0.916699,0.86007607,0.047315836,0.6835495,0.8733424,0.6307553,0.22341219,0.317595,0.7023094,0.094132304,0.36920846,0.58761,0.32668477,0.1556117,0.33073667,0.84303427,0.34589714,0.87612504,0.29114985,0.59406984,0.27568913,0.93840355,0.6632315,0.95596516,0.95404696,0.950264,0.21139944,0.985752,0.37964162,0.60491663,0.777758,0.9131929,0.7944131,0.69279397,0.43760067,0.36020857,0.38909155,0.1611478,0.21609336,0.72461045,0.47834945,0.77668166,0.75783575,0.47386158,0.88525337,0.20354897,0.9725441,0.29052937,0.072864324,0.9355743,0.9139686,0.49207923,0.06694341,0.275466,0.46832135
201,0.52962565,0.8278571,0.49666107,0.2901228,0.041686624,0.6270627,0.41147357,0.41704422,0.86089027,0.81790376,0.4248675,0.88368666,0.6025366,0.26878297,0.09790689,0.5409928,0.9937315,0.080275476,0.5075276,0.51746607,0.27886623,0.14620247,0.009311348,0.8509393,0.7262178,0.98042226,0.074453294,0.38446063,0.24616411,0.5640384,0.11591232,0.9860455,0.7455254,0.7679949,0.8696064,0.13814649,0.80475247,0.43531695,0.6249823,0.68251574,0.8649802,0.009911746,0.5493883,0.4525962,0.013177872,0.27083284,0.536445,0.09816182,0.06206003,0.94821537,0.84744024,0.046628922,0.46099812,0.6193677,0.8104491,0.06446126,0.9106542,0.9437672,0.59265864,0.6775463,0.006028533,0.53935957,0.73245686,0.88980496,0.05491671,0.9484809,0.98367345,0.12773672,0.25980133,0.08383769,0.8223132,0.46733168,0.9490868,0.82845825,0.47852215,0.5190081,0.099038124,0.61167574,0.35150725,0.47736478,0.56366545,0.6300566,0.9719987,0.59226567,0.94963413,0.91928846,0.8958701,0.56813765,0.8273971,0.98301363,0.5688845,0.9808106,0.3112944,0.4666594,0.40969297,0.4455041,0.8958995,0.88008666,0.2351113,0.8864193
202,0.9014041,0.34971637,0.09445727,0.15452603,0.056810677,0.270172,0.3440112,0.5542573,0.19448948,0.6323856,0.3799632,0.4331315,0.8866026,0.3461975,0.60399026,0.19289514,0.9760089,0.7807956,0.43068156,0.72503066,0.040595263,0.9358923,0.7821487,0.6484017,0.4162661,0.11074129,0.50236285,0.5351556,0.25203973,0.26678216,0.8638816,0.15724277,0.91760874,0.51593435,0.16143984,0.69980407,0.41391066,0.32100952,0.93059605,0.9432142,0.28930795,0.4603877,0.4794064,0.18698514,0.40722424,0.29388934,0.08987215,0.12927371,0.31524098,0.50367683,0.18993562,0.83049667,0.06772086,0.66546667,0.15827924,0.39201134,0.89351,0.25199348,0.21759057,0.52384794,0.47223356,0.43783256,0.9387053,0.12514284,0.61518687,0.9637572,0.38085473,0.058469415,0.8736017,0.1411331,0.44036287,0.90617144,0.96517587,0.14527023,0.7770509,0.5845951,0.8662871,0.39201486,0.1192877,0.13298696,0.714541,0.33388615,0.2775867,0.5446525,0.6479723,0.40272513,0.3089475,0.9162903,0.25654596,0.14861676,0.873329,0.23444071,0.17606288,0.40583748,0.5997812,0.71811897,0.3985445,0.6656758,0.22965229,0.92449445
203,0.49466708,0.67386734,0.82582915,0.7862395,0.08552402,0.98643976,0.8518418,0.8800014,0.3328386,0.6385231,0.8041878,0.5971398,0.69691175,0.14988124,0.71479326,0.5434669,0.97479737,0.5647035,0.59935075,0.067682624,0.023385406,0.5989607,0.2295101,0.8058813,0.7279651,0.88701755,0.57894826,0.97608805,0.07717925,0.33508176,0.83061826,0.05828494,0.23795292,0.34536326,0.65340304,0.5120463,0.23213062,0.8447082,0.17510724,0.17266133,0.7047171,0.21761891,0.43380094,0.2575326,0.0065856576,0.8895123,0.08928728,0.30785236,0.4420033,0.16906494,0.31984353,0.57994294,0.96918553,0.79978764,0.108205855,0.71944785,0.94819427,0.08792204,0.32437056,0.7791283,0.081195444,0.2293497,0.68006253,0.10573688,0.28733242,0.7510619,0.84493357,0.13340157,0.120794445,0.45428622,0.93038833,0.82973456,0.7475022,0.06489599,0.7708075,0.20243987,0.41709757,0.26122198,0.31133366,0.9759454,0.47600475,0.4913051,0.0539805,0.8503576,0.8121389,0.53371954,0.52188766,0.19968837,0.76679003,0.27409494,0.9965456,0.5422707,0.72057617,0.5669492,0.36273676,0.48269576,0.3414527,0.71567726,0.5273387,0.72223616
204,0.0802457,0.6657279,0.4417702,0.18368068,0.9427529,0.14781699,0.5105972,0.71406615,0.60308874,0.552111,0.459162,0.7369784,0.6209377,0.35097748,0.50204915,0.24403745,0.4889832,0.9294908,0.38993728,0.17912006,0.3431756,0.101834804,0.8691769,0.8522253,0.7832689,0.280891,0.44860286,0.64667195,0.88295984,0.3978615,0.16965291,0.11599839,0.4331708,0.9603809,0.28479946,0.5433694,0.06633234,0.062113762,0.080777764,0.16255179,0.33424973,0.6055328,0.37598032,0.666031,0.53394455,0.93620384,0.80395746,0.22582948,0.9969348,0.71320474,0.5453177,0.39991754,0.44078398,0.96134704,0.72814167,0.8985729,0.2086961,0.0035175383,0.23983404,0.21543095,0.4749336,0.70300895,0.87261003,0.11953476,0.52294856,0.6777352,0.6540968,0.014731288,0.024577618,0.05735874,0.55094576,0.87357324,0.8365961,0.863565,0.47349182,0.8209262,0.3659917,0.4943623,0.117052466,0.16998681,0.25146997,0.9422359,0.14425927,0.5867028,0.030638844,0.71312225,0.10536444,0.24580017,0.8936151,0.11846304,0.7277383,0.16406706,0.3514004,0.06297058,0.53880554,0.44780412,0.7735108,0.2558087,0.9671184,0.20085025
205,0.7137491,0.5436906,0.022365004,0.8353044,0.481587,0.92945063,0.03238657,0.12983352,0.8338804,0.8506262,0.9181597,0.6230662,0.6894574,0.16263628,0.12006369,0.7734418,0.65581787,0.084261864,0.22151044,0.7967854,0.9359621,0.527028,0.33069924,0.08643821,0.02871263,0.40530556,0.027772486,0.7169189,0.58037096,0.23290795,0.994698,0.3938,0.09352943,0.36650628,0.41880196,0.038832307,0.7001377,0.1629228,0.9629594,0.042018652,0.9591992,0.30344445,0.8131294,0.81208134,0.24369675,0.9310583,0.14376596,0.40515608,0.54076266,0.581488,0.89243495,0.104601115,0.1951353,0.20770392,0.14605215,0.6299846,0.1443483,0.9137284,0.9126032,0.8315887,0.60478675,0.09231758,0.89070517,0.67970556,0.079928815,0.07337132,0.1822181,0.4859646,0.23697653,0.60811144,0.0109523535,0.88839054,0.8487645,0.26096696,0.6191041,0.076385856,0.6512131,0.7532687,0.7130751,0.35550386,0.63111633,0.008371174,0.47019687,0.9209318,0.086229265,0.7204566,0.12895629,0.34590942,0.30513433,0.9887366,0.63459337,0.6092222,0.14794463,0.6945539,0.041261315,0.37160552,0.28333735,0.18899453,0.060792685,0.8753135
206,0.17121449,0.32986015,0.4817111,0.575873,0.49854237,0.6045014,0.5603435,0.8963269,0.6966419,0.7772598,0.61355543,0.9212254,0.8817103,0.16004577,0.53634286,0.31877273,0.8442062,0.43612105,0.65075433,0.5594997,0.8295193,0.09071705,0.8854574,0.92251086,0.89000016,0.92280245,0.7557397,0.322151,0.33468035,0.6858238,0.46072754,0.5046163,0.78750014,0.83075666,0.6532118,0.86217123,0.6257013,0.2065419,0.17932552,0.88280827,0.67364466,0.9802247,0.4264024,0.69125545,0.47560468,0.78800225,0.054694533,0.48643997,0.87992513,0.8298861,0.09170735,0.22539791,0.5078604,0.8515068,0.9639089,0.81719756,0.32937443,0.28039178,0.42843962,0.42520583,0.032792628,0.97709394,0.54297215,0.8821022,0.60420036,0.36319628,0.5808669,0.7824836,0.31431648,0.05375558,0.9045547,0.5893583,0.24639189,0.8531264,0.9032097,0.8637543,0.8419547,0.04666549,0.67255586,0.038873285,0.69570637,0.5555927,0.12306288,0.83351135,0.8932349,0.11629617,0.42640448,0.71458286,0.7513127,0.4376493,0.35701215,0.6695591,0.041498393,0.57487714,0.15251118,0.29728296,0.67060524,0.5021327,0.82431483,0.75597584
207,0.37591743,0.89974713,0.21349204,0.5216744,0.33400017,0.21103033,0.33704883,0.056958884,0.9916557,0.876805,0.8827195,0.2657297,0.46442345,0.8217041,0.8076343,0.06695229,0.14923328,0.9526695,0.9410602,0.87844825,0.8466853,0.42534682,0.36586028,0.75967425,0.46492222,0.9244971,0.2681917,0.9790119,0.036978394,0.4489617,0.9326903,0.04499796,0.46387374,0.11462477,0.5656015,0.7795553,0.050509363,0.026958078,0.24395525,0.25491187,0.9829123,0.66616845,0.7973573,0.13448614,0.5808315,0.8873154,0.2675845,0.15274271,0.040077776,0.0075837374,0.84543395,0.6266171,0.067043155,0.4553243,0.8310229,0.80418265,0.19877008,0.5936691,0.031094462,0.3256669,0.09206858,0.04893151,0.44554907,0.54993266,0.19583079,0.41952887,0.27305657,0.8178308,0.35932326,0.13799194,0.44902596,0.093547374,0.09523466,0.17383814,0.6659958,0.55025285,0.5041779,0.97163934,0.13052854,0.55350107,0.96455705,0.29633647,0.451123,0.6010879,0.04321927,0.6940089,0.056053728,0.3734607,0.38041764,0.49688256,0.07744536,0.34595802,0.308982,0.6215366,0.4600476,0.45681527,0.968842,0.79927784,0.53825855,0.5084865
208,0.75182384,0.21163386,0.25674862,0.18176806,0.3747359,0.8534865,0.65127164,0.089247406,0.97641,0.93460596,0.065449655,0.2563421,0.33446977,0.90412045,0.619987,0.0897004,0.7249271,0.3878302,0.044417173,0.9508786,0.8677102,0.21598494,0.5429705,0.59114194,0.80195606,0.7266499,0.8437871,0.4975038,0.25095668,0.72857034,0.48316675,0.16292694,0.5043176,0.7225698,0.6928734,0.15665823,0.067965955,0.678615,0.77091885,0.46151072,0.8014311,0.24561438,0.6654108,0.42227525,0.924829,0.7009654,0.49623093,0.48370442,0.40936264,0.442935,0.56597996,0.49272126,0.79484737,0.6525128,0.7837075,0.316369,0.32834467,0.7766985,0.47931674,0.15182006,0.23646316,0.8542918,0.012738466,0.20594549,0.71600235,0.7699828,0.40870982,0.5301429,0.13998705,0.07858527,0.7086781,0.13219568,0.5138034,0.41534173,0.7334326,0.22038051,0.82867134,0.06537053,0.39166853,0.11281195,0.4563985,0.78907716,0.24533096,0.44547135,0.89527404,0.091156155,0.7391752,0.14161593,0.95930874,0.45875105,0.44202024,0.5994282,0.05469477,0.7757799,0.60860705,0.86703813,0.32351637,0.12292215,0.32786623,0.29564887
209,0.3263979,0.6333587,0.7427689,0.20612198,0.70451987,0.35713246,0.33008045,0.052633584,0.31728482,0.57602674,0.19900331,0.06083235,0.57548934,0.5206218,0.94119275,0.037596524,0.47335744,0.5205332,0.11911002,0.32711962,0.81593657,0.2297751,0.7111006,0.93303126,0.3480736,0.9261385,0.9427182,0.4332038,0.04506594,0.05329469,0.21712777,0.82508004,0.90664417,0.5357919,0.45552182,0.5154533,0.077120274,0.8562595,0.3577003,0.12798613,0.72216845,0.7533734,0.28670216,0.3238538,0.19469014,0.80852073,0.9298595,0.319493,0.4808897,0.9807546,0.5874369,0.7511723,0.9283262,0.19953999,0.11801767,0.5180092,0.611956,0.731279,0.86509943,0.46940902,0.862154,0.78582454,0.12759233,0.7030326,0.7235622,0.93476695,0.93734837,0.61665463,0.5413185,0.8764329,0.7330694,0.8360533,0.13374883,0.6303198,0.8590257,0.09670696,0.4412758,0.059089273,0.52858996,0.18441287,0.053700805,0.090623975,0.15613163,0.06264627,0.07236031,0.20961645,0.8673691,0.3688106,0.92110026,0.42401844,0.36375058,0.9885001,0.9087966,0.8805468,0.8262569,0.44142228,0.9684316,0.76640964,0.7897414,0.14928842
