Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
220,0.96215403,0.7303228,0.70071566,0.7165885,0.9074319,0.6996819,0.0307661,0.13044512,0.88723254,0.42465842,0.07177934,0.54296845,0.62615,0.8422515,0.87575215,0.20167083,0.723765,0.16127512,0.92136467,0.39351767,0.7295512,0.52827454,0.738619,0.113451034,0.6281518,0.7418678,0.09730348,0.37896162,0.85582304,0.36445248,0.93162894,0.79794544,0.60791445,0.16844016,0.28821963,0.13697314,0.9426,0.96103394,0.9053955,0.7616207,0.3960169,0.44958806,0.26786417,0.02572915,0.02226606,0.37689865,0.38685596,0.034459054,0.48361704,0.08980551,0.055110246,0.59324986,0.019281507,0.013879001,0.30671653,0.80119777,0.34440818,0.7794996,0.6337884,0.4003346,0.9058932,0.9570737,0.91582966,0.9338797,0.08625668,0.33868444,0.12102416,0.7130339,0.76949906,0.30455044,0.027798504,0.108229995,0.98173743,0.19220912,0.8636843,0.49613813,0.2338132,0.05465439,0.13911971,0.260359,0.43787277,0.63485235,0.19837043,0.60329473,0.8719901,0.67149806,0.044445693,0.9337015,0.8959506,0.7535212,0.5987079,0.21069625,0.9047129,0.6688294,0.098110974,0.82527924,0.16449428,0.6029641,0.4724157,0.95193326
221,0.5868527,0.24502021,0.89612234,0.6043092,0.6279839,0.66350937,0.53825885,0.39110112,0.257106,0.8606715,0.9223076,0.0921506,0.91531426,0.95502424,0.6689137,0.3414855,0.74512136,0.95324206,0.020862222,0.9718298,0.68225497,0.8179517,0.050383925,0.85092807,0.14513391,0.51906997,0.21853441,0.3219905,0.59553,0.8679502,0.7738502,0.4182427,0.30075586,0.014484763,0.97880566,0.11477059,0.93479586,0.85797167,0.9153964,0.39640555,0.9746014,0.2603799,0.8944036,0.29181832,0.8418814,0.65857077,0.6937409,0.1327664,0.28684384,0.82309806,0.9911182,0.3730784,0.35626897,0.5660833,0.01007995,0.3671288,0.25921845,0.8426344,0.2455687,0.74603957,0.27256793,0.4243579,0.75730956,0.5419888,0.824196,0.27120033,0.25940213,0.038234234,0.46139994,0.7825194,0.47644442,0.9747995,0.7976383,0.2935755,0.19026533,0.7125536,0.7232283,0.89293516,0.7536326,0.9680488,0.8150561,0.728942,0.789223,0.8528489,0.36346835,0.5334398,0.48755583,0.5238569,0.77630913,0.7246952,0.10079506,0.45959273,0.8408048,0.49312925,0.2888406,0.6930985,0.17713755,0.08624175,0.92493033,0.3698733
222,0.093857884,0.2689922,0.50272566,0.53233224,0.92021763,0.8702229,0.11594272,0.27538788,0.01699537,0.65852636,0.49308446,0.009292811,0.5759587,0.6482342,0.53929734,0.8098637,0.9439993,0.9138851,0.5547776,0.24546099,0.14732897,0.597557,0.11192161,0.8001667,0.16920438,0.10677567,0.938887,0.09449628,0.5122108,0.44643804,0.49847838,0.7432611,0.43331915,0.6660172,0.8623357,0.4788868,0.1486001,0.6376575,0.47121423,0.28833663,0.54195696,0.84079176,0.938888,0.027337104,0.6824367,0.8648359,0.043353587,0.5248455,0.11791277,0.90356874,0.11408284,0.33272934,0.26450694,0.7191512,0.8350847,0.38295224,0.117845386,0.63423544,0.90684986,0.82045686,0.96078795,0.08570722,0.87314713,0.34756863,0.08654162,0.77476215,0.57997155,0.10669243,0.98348427,0.13729346,0.963332,0.62017506,0.5234871,0.39312097,0.100933075,0.8718697,0.40608767,0.71335155,0.43230432,0.24713743,0.90234673,0.15832773,0.7686236,0.40354303,0.46254063,0.81548536,0.2846692,0.878837,0.20222524,0.075291574,0.93160343,0.47633278,0.94198084,0.17025372,0.033214778,0.094089955,0.6946859,0.29909015,0.3391386,0.054562747
223,0.87347555,0.7078345,0.74259055,0.009214848,0.74909246,0.29859418,0.08951396,0.98365474,0.15394703,0.36586118,0.50285065,0.051573187,0.90038687,0.07610455,0.95648503,0.9609554,0.5635194,0.014834583,0.7439341,0.3182972,0.9949471,0.94387555,0.8538289,0.89341944,0.82538027,0.5136444,0.9336755,0.063171715,0.5382285,0.056392014,0.69198495,0.21404341,0.28735718,0.0210028,0.6551022,0.52083534,0.95417655,0.70242244,0.042205244,0.27812082,0.26666796,0.35523397,0.08902657,0.20960149,0.9030333,0.3585586,0.18802118,0.12943748,0.83228636,0.17265776,0.93266404,0.4867707,0.6491817,0.23514986,0.49359217,0.7670109,0.60781854,0.981177,0.6000605,0.64681315,0.66436034,0.05318278,0.795011,0.77848417,0.7780607,0.9593531,0.45612794,0.5567596,0.6960363,0.23816743,0.35540777,0.771946,0.44923994,0.88714015,0.48137516,0.60205436,0.29964536,0.50314444,0.40240484,0.70483124,0.14545912,0.8655077,0.71877384,0.70062864,0.76848817,0.3726933,0.9637995,0.17579967,0.3434634,0.36552602,0.46367955,0.31644377,0.8014694,0.47962862,0.9384352,0.11458057,0.08885959,0.7272899,0.31743005,0.4450575
224,0.22007003,0.4467049,0.73153937,0.80294156,0.3451827,0.5128454,0.55168754,0.7817477,0.85177505,0.8383305,0.2335333,0.89677274,0.8582722,0.5648752,0.22280225,0.011555195,0.80656415,0.018472642,0.6873045,0.09529218,0.22782314,0.29929873,0.024044126,0.51832473,0.1751627,0.16664249,0.77547073,0.34409088,0.87870556,0.9139461,0.913402,0.25097743,0.94311905,0.36797494,0.3993906,0.64592695,0.092586786,0.117524356,0.17782015,0.94613624,0.94861627,0.57889354,0.26634955,0.02675265,0.03549254,0.92762095,0.42287678,0.24832594,0.6527708,0.8024316,0.6976259,0.986021,0.85408914,0.384778,0.71478534,0.5251697,0.8069035,0.18975693,0.4573862,0.13322085,0.64598083,0.07641569,0.4164488,0.094278276,0.6852381,0.75958824,0.87679064,0.8299515,0.18830994,0.18427506,0.08218518,0.31463107,0.36304927,0.8442576,0.9655657,0.6139799,0.72027916,0.05735427,0.9830262,0.9134753,0.49411395,0.54788125,0.57666016,0.43790546,0.38242382,0.9198537,0.48134345,0.2016555,0.8296103,0.40333772,0.9242095,0.88807845,0.8795467,0.50551367,0.05940619,0.22594228,0.7842828,0.33088532,0.598032,0.85846156
225,0.046176434,0.7011919,0.34542185,0.24254954,0.896289,0.5714925,0.33734033,0.09401363,0.14782253,0.879835,0.8091966,0.10833776,0.83184505,0.1856103,0.9051589,0.10199982,0.09931514,0.31685248,0.07271242,0.23616779,0.13126254,0.04147443,0.7610247,0.6319218,0.36523718,0.7617327,0.13322657,0.36723366,0.5071277,0.67119604,0.39328194,0.37323254,0.9608784,0.8411739,0.915189,0.0713048,0.4367714,0.47345474,0.038061976,0.5163892,0.80288863,0.32230395,0.09739822,0.612688,0.7613245,0.5586625,0.375375,0.901236,0.50145024,0.55128324,0.081815034,0.89358544,0.37184876,0.7411407,0.1660549,0.17887264,0.38147902,0.891096,0.390801,0.9291925,0.8269007,0.35234198,0.6814933,0.7887119,0.92130286,0.9513836,0.44422024,0.97374487,0.12961656,0.9125135,0.8992377,0.54939234,0.880839,0.91248095,0.60387343,0.40939808,0.11536163,0.01559943,0.1583887,0.9131907,0.27158254,0.31787527,0.8880589,0.55512494,0.5977044,0.65258396,0.5751482,0.6094897,0.9011811,0.46434623,0.40519288,0.08654061,0.94211423,0.7579858,0.6368036,0.6752753,0.8310857,0.7084457,0.84612113,0.634469
226,0.9386722,0.32595903,0.48546284,0.19493848,0.8821794,0.06180668,0.61166066,0.6220638,0.69341993,0.2793592,0.79754126,0.11835718,0.50123864,0.83544874,0.81400585,0.55381614,0.85651004,0.67578083,0.9682771,0.268197,0.17929107,0.6019721,0.04930252,0.57723176,0.076642275,0.013797313,0.7860655,0.6931407,0.36688006,0.41559675,0.26382065,0.4358921,0.6050166,0.3913108,0.6743237,0.25795454,0.81227434,0.3022762,0.43710625,0.47834074,0.115861446,0.86890924,0.24221912,0.5246175,0.042936504,0.50755525,0.5224612,0.6367997,0.3104317,0.91233337,0.67459726,0.06452069,0.853795,0.16086674,0.5316781,0.12746808,0.9119938,0.14494878,0.7327406,0.23563316,0.6045466,0.2448903,0.16521859,0.39500162,0.28803614,0.53375006,0.35219967,0.4439266,0.85575604,0.12840483,0.095330596,0.91584253,0.21948913,0.1223903,0.21558759,0.42464,0.09825939,0.6946963,0.866923,0.71654814,0.16491222,0.48517743,0.8918879,0.69273245,0.62666357,0.41666347,0.15905818,0.7076801,0.26054287,0.7819636,0.51400924,0.71841145,0.23005223,0.79041326,0.6301647,0.3890946,0.1719186,0.64509666,0.60238665,0.541921
227,0.20328403,0.44050944,0.52836907,0.8175962,0.6765199,0.20550704,0.5402016,0.6158613,0.71375144,0.85607684,0.89984524,0.91199714,0.94533515,0.17746267,0.4397639,0.8488895,0.25923717,0.43202838,0.0100595355,0.8814462,0.43586785,0.61287236,0.34675115,0.40610072,0.63507175,0.84967905,0.85309273,0.61506903,0.23181623,0.54103446,0.84193695,0.64464307,0.4599297,0.090687215,0.0670245,0.4425636,0.4589059,0.23409972,0.63471276,0.72314113,0.19643283,0.97534466,0.028669417,0.038942605,0.6389009,0.9159038,0.3332629,0.042313546,0.12342161,0.85613424,0.22017059,0.34609044,0.046554834,0.9447093,0.21591106,0.39559233,0.060777754,0.2626803,0.21522796,0.064113736,0.9954202,0.41132575,0.7288343,0.98847663,0.015142828,0.9518342,0.3844579,0.18350813,0.42750174,0.19635516,0.7489179,0.6076748,0.020840585,0.09481734,0.6769937,0.45698062,0.60973406,0.40824276,0.8094803,0.24403393,0.818611,0.26881802,0.81328756,0.69222826,0.27708924,0.32350895,0.92736167,0.68583405,0.65253115,0.41659653,0.12486294,0.274625,0.97045696,0.3028639,0.4189384,0.7701255,0.68719256,0.7471472,0.36672896,0.62081075
228,0.3031286,0.57477325,0.7933626,0.59783,0.27852798,0.73757565,0.51992214,0.014555991,0.4106559,0.35581672,0.31290036,0.45519224,0.28853214,0.7632303,0.5201747,0.88100183,0.60815173,0.21623075,0.60893464,0.8078579,0.9069216,0.8358295,0.6938966,0.07051203,0.7611282,0.68718195,0.79433876,0.81333184,0.15788436,0.22736791,0.71511686,0.56901634,0.87804043,0.07321328,0.30750746,0.85123086,0.032463163,0.06544015,0.53547585,0.78281444,0.03059578,0.44116876,0.5760658,0.61444116,0.33051714,0.26036882,0.12856206,0.067756236,0.483879,0.6740759,0.9066927,0.56361824,0.6541896,0.58635104,0.6837236,0.4923712,0.8459352,0.849602,0.21266648,0.14943883,0.8494724,0.90611947,0.016153127,0.29258078,0.52603966,0.73236966,0.43669027,0.01606962,0.5208475,0.11435306,0.81180537,0.091709346,0.79198647,0.66588616,0.47986326,0.24910301,0.13427806,0.4838383,0.40931487,0.12301588,0.60864395,0.44077092,0.18488911,0.8512664,0.84889376,0.17182809,0.7990186,0.840047,0.7361339,0.53909636,0.9393097,0.2265847,0.30221173,0.9109694,0.81048495,0.43126512,0.7049316,0.20643899,0.7369888,0.744452
229,0.05909562,0.69321746,0.84507215,0.005520582,0.7403701,0.25267178,0.97187555,0.8512602,0.88928497,0.53505164,0.81376636,0.39108777,0.13893881,0.3339908,0.23391649,0.23120609,0.34615064,0.0417462,0.25848302,0.6928006,0.255354,0.20972416,0.74073,0.25881076,0.32331607,0.5385151,0.06103143,0.8304242,0.64981294,0.9018577,0.32848713,0.041023374,0.8777536,0.3645767,0.78902936,0.45424408,0.13954413,0.5870758,0.23451507,0.13940531,0.0054733157,0.86562216,0.6420139,0.01907581,0.6716094,0.23673683,0.8831277,0.9489087,0.4636335,0.88987464,0.46952248,0.28681195,0.78869534,0.2658296,0.67300177,0.25108087,0.8872887,0.6969676,0.1586571,0.42611375,0.08783847,0.3849393,0.7641157,0.26150686,0.43497264,0.50951064,0.8334267,0.74280405,0.4087835,0.92116976,0.69235027,0.14222577,0.048354805,0.6968496,0.24943152,0.4705194,0.19928655,0.2062318,0.9765036,0.5185116,0.32220235,0.5957711,0.47708037,0.70714563,0.47939292,0.5506055,0.44435078,0.80758953,0.8098523,0.23383051,0.5339573,0.81848836,0.7629844,0.61901516,0.33405095,0.19930178,0.94217974,0.120580375,0.79174554,0.010452092
230,0.19314387,0.4165133,0.7161791,0.9634744,0.6502402,0.035031408,0.04839939,0.4724576,0.24232298,0.44031742,0.93731606,0.7364682,0.9361742,0.27932405,0.117847055,0.6919705,0.9070877,0.5692608,0.30503386,0.35007772,0.30524594,0.36259225,0.40453926,0.70743346,0.77738583,0.6353588,0.971882,0.8595196,0.91121197,0.15516979,0.94119006,0.17063329,0.46220922,0.005425006,0.086283386,0.33667344,0.9542805,0.17678791,0.70362425,0.9520249,0.21386084,0.44805202,0.25767297,0.6378948,0.3746482,0.93536943,0.0848656,0.14596891,0.91773343,0.6937836,0.46151212,0.93818665,0.43829107,0.77784276,0.73480695,0.5595486,0.93785715,0.6952572,0.9464648,0.98179466,0.3349051,0.22624591,0.68454903,0.7903868,0.31389526,0.46722648,0.6600679,0.5614675,0.69005024,0.92401785,0.30117816,0.6274439,0.8667952,0.7396881,0.2620468,0.120176405,0.9117187,0.0795849,0.49001673,0.4610082,0.37811866,0.95912313,0.36724305,0.21238056,0.82871526,0.3731134,0.1635248,0.46736756,0.7635242,0.70058304,0.66205776,0.3651371,0.73216826,0.7108722,0.57758373,0.06894472,0.9075526,0.48795092,0.28372142,0.61730486
231,0.1057044,0.4391561,0.17404467,0.18762758,0.8475714,0.04010278,0.8642156,0.18895161,0.7410285,0.2687549,0.92180276,0.14627653,0.8139302,0.82018864,0.85997725,0.5924347,0.54299265,0.5311741,0.16892028,0.41066837,0.79413337,0.13404405,0.6959932,0.47248143,0.24396524,0.42496896,0.6603526,0.21206504,0.48620328,0.67016166,0.9074707,0.31548697,0.13701722,0.0987196,0.15880874,0.18084875,0.71318114,0.35898942,0.8487304,0.28230658,0.08810997,0.4606605,0.2107409,0.38355812,0.93750465,0.21837834,0.30336818,0.6365003,0.80265665,0.82640445,0.93844724,0.356234,0.4000029,0.4836741,0.9208269,0.226549,0.31470084,0.40725574,0.250026,0.8775765,0.12029433,0.07163206,0.56437784,0.91273713,0.124262184,0.24848235,0.8811265,0.3408423,0.77615714,0.26903135,0.24087739,0.086058974,0.65180415,0.93142176,0.20278507,0.3553493,0.8350123,0.8558028,0.26725355,0.7956391,0.5092695,0.14970985,0.29962155,0.48344705,0.27540293,0.8285438,0.76030654,0.06448799,0.18150702,0.9250529,0.8345288,0.9866079,0.3860702,0.32717305,0.83623433,0.1662468,0.84813565,0.10725185,0.89446074,0.914591
232,0.39725998,0.9778882,0.7393913,0.4606974,0.5768562,0.19618064,0.57489204,0.12482348,0.14523816,0.5045828,0.2548247,0.43494648,0.7543688,0.28382397,0.81995225,0.47251633,0.37519497,0.49975064,0.18734899,0.55112183,0.06611103,0.30354768,0.7370799,0.59133464,0.49885595,0.68435264,0.76573014,0.5533597,0.35329658,0.5520344,0.93643695,0.20294505,0.4187692,0.20839795,0.45194992,0.21601266,0.637885,0.5867969,0.7528624,0.05785927,0.4779029,0.10445967,0.5306652,0.23459724,0.44214118,0.91805273,0.11270186,0.7045169,0.034311295,0.9018494,0.9762213,0.068033904,0.40190265,0.8238101,0.11250287,0.40850052,0.18395454,0.8772577,0.5843693,0.8483045,0.86579114,0.41505453,0.2941693,0.13702992,0.4623733,0.4852934,0.8977541,0.21179813,0.20542651,0.03731197,0.048486322,0.11476788,0.033827513,0.53894997,0.025945961,0.84453857,0.5319234,0.3214131,0.8978659,0.85678774,0.19926831,0.20631716,0.025066912,0.31726116,0.9433233,0.8859048,0.3514943,0.7412876,0.9260299,0.32231426,0.9407456,0.47616595,0.9201465,0.44636244,0.5158427,0.014848888,0.877529,0.24883345,0.024873286,0.8805724
233,0.3104103,0.83779407,0.565251,0.5638042,0.021644056,0.08619258,0.46079117,0.86196923,0.8871771,0.02905482,0.880861,0.669317,0.6102729,0.13109347,0.9241132,0.2796881,0.879722,0.671892,0.3926367,0.8797115,0.113101006,0.7281791,0.017909378,0.8167318,0.6127912,0.08489084,0.48687637,0.006557822,0.1441879,0.69326216,0.76244676,0.9509265,0.38349405,0.12591076,0.94372284,0.12304625,0.6194512,0.43940794,0.3308558,0.77593696,0.17571062,0.20005146,0.039957047,0.3470118,0.23231643,0.31186968,0.95614254,0.24720839,0.8574569,0.7595283,0.68373996,0.92764187,0.02347505,0.58178556,0.48522246,0.24309665,0.105154574,0.9211797,0.7250583,0.387319,0.8590143,0.6712266,0.1634224,0.6807153,0.65738773,0.8480724,0.8974536,0.24683389,0.343944,0.89458185,0.82859737,0.11259225,0.10991329,0.8081352,0.39857867,0.558253,0.04886368,0.1280005,0.1003854,0.40592894,0.31930465,0.027381927,0.7300405,0.60690403,0.7505387,0.8317579,0.49007368,0.97145486,0.3008216,0.8260075,0.80735844,0.28869295,0.65785813,0.38220358,0.33837932,0.34361124,0.7027508,0.31752726,0.8604205,0.40882978
234,0.61702234,0.9351836,0.912923,0.27491295,0.64995694,0.19486335,0.16928256,0.98583066,0.88359153,0.19077158,0.6663419,0.6143418,0.8297751,0.7396259,0.89708483,0.6166599,0.2909328,0.36418808,0.8005458,0.042277962,0.93771625,0.95678544,0.081716746,0.8755798,0.71660584,0.34663525,0.94819254,0.87921035,0.7617161,0.32567352,0.053794444,0.28806478,0.972993,0.29380727,0.040070534,0.8068147,0.08521271,0.31169257,0.9348489,0.008564323,0.45863515,0.715745,0.94620067,0.109040916,0.41566235,0.5636785,0.04460621,0.3056553,0.33013555,0.7769819,0.23706043,0.7295925,0.2697729,0.33035666,0.12246531,0.3522377,0.76066935,0.44844374,0.72443116,0.6468694,0.8707881,0.49562073,0.8175132,0.94235873,0.92067385,0.6792888,0.7780456,0.69172585,0.05315742,0.8869097,0.36182088,0.2611286,0.38066524,0.8795098,0.8977548,0.25323355,0.4856399,0.93509,0.53874886,0.27144152,0.5399108,0.47142494,0.97444993,0.07124892,0.47762895,0.5107074,0.8969536,0.25458485,0.51621324,0.2308833,0.6345291,0.16425836,0.8091409,0.78198117,0.8450132,0.66630864,0.29058272,0.5376391,0.6943145,0.0250251
235,0.3170719,0.8387493,0.99457824,0.7491663,0.4165694,0.024279505,0.14151904,0.8631767,0.4598186,0.50557125,0.033130676,0.57190984,0.44439787,0.66936666,0.33855462,0.1960727,0.024952292,0.85050607,0.045295,0.349299,0.12534162,0.05061236,0.76330376,0.5211617,0.10237858,0.5884398,0.9754132,0.5818843,0.39045483,0.16044065,0.4225978,0.78613144,0.80230224,0.56673306,0.60002637,0.96935546,0.23130858,0.8169308,0.6123245,0.27105957,0.9367873,0.26200917,0.2766927,0.08634594,0.46814686,0.50340766,0.59024376,0.5556941,0.4259019,0.7999104,0.11292556,0.4635722,0.16347954,0.880426,0.9591736,0.9521434,0.8302214,0.9880119,0.55124766,0.7890499,0.30108884,0.27636766,0.4094363,0.5061522,0.2047387,0.8969476,0.4118692,0.43824336,0.19030654,0.37403983,0.6967331,0.3942597,0.9730569,0.48145962,0.65817016,0.70105463,0.6043532,0.55041003,0.43024987,0.028975338,0.93412733,0.8786164,0.8931539,0.557524,0.18667981,0.42181855,0.6163438,0.10483724,0.62943226,0.9384264,0.73208284,0.6005099,0.16312692,0.07870197,0.8864491,0.15968904,0.2542528,0.1845665,0.918499,0.25504476
236,0.14851975,0.93249464,0.82105875,0.1500844,0.29746807,0.29185978,0.91607803,0.98958266,0.39742485,0.5954168,0.8024512,0.24483424,0.9649439,0.05044067,0.5457547,0.45882282,0.876377,0.8117435,0.4036649,0.70540106,0.4228431,0.39947852,0.93332636,0.75230545,0.4113752,0.085769,0.77300394,0.36431623,0.4424273,0.80136853,0.12518182,0.98553777,0.7502986,0.36624616,0.2011308,0.21741673,0.16450256,0.9484626,0.7105213,0.789199,0.5494892,0.42290765,0.061597288,0.04786876,0.683367,0.40599006,0.100174695,0.5130042,0.5201427,0.13319877,0.9229769,0.90148085,0.16458735,0.44649377,0.7767669,0.06185049,0.6087123,0.58158636,0.625872,0.5312654,0.74874854,0.065422505,0.6294241,0.9368979,0.24308717,0.077572614,0.33222014,0.42181677,0.45226237,0.98812914,0.2521775,0.042221308,0.106108576,0.7009008,0.15722597,0.21118882,0.82889307,0.7096287,0.9452888,0.45548764,0.7318323,0.6784465,0.566687,0.5653156,0.7236429,0.3439749,0.017325252,0.46958226,0.25459316,0.3181048,0.53118205,0.79291,0.5250375,0.31677952,0.13207737,0.21727598,0.5140933,0.27401578,0.89834046,0.26610324
237,0.05632934,0.91513646,0.25411654,0.41056335,0.89661235,0.59054035,0.30701095,0.8615561,0.7253454,0.117204994,0.48716095,0.9536358,0.97995543,0.1782262,0.410575,0.59742814,0.90007496,0.53407526,0.89132595,0.44986963,0.13912651,0.10603979,0.1966756,0.28106952,0.58070946,0.51568395,0.8089836,0.503606,0.10907355,0.563055,0.802529,0.13717282,0.98613346,0.5984439,0.6601047,0.40111718,0.92614526,0.94818234,0.18323794,0.2966529,0.95558476,0.65911126,0.34052962,0.03999883,0.51479876,0.013852268,0.38971898,0.33230865,0.620375,0.990104,0.09807062,0.13698563,0.41817003,0.86270654,0.6593591,0.45097265,0.7007618,0.9427408,0.37155825,0.6003617,0.58937424,0.034416497,0.56478316,0.7397382,0.7643193,0.9618608,0.6761638,0.30514383,0.7443471,0.98833483,0.92852074,0.02764374,0.9121307,0.61040246,0.4825113,0.2841126,0.53193176,0.5834969,0.12088975,0.16680983,0.900128,0.4495055,0.899524,0.15687561,0.6385223,0.6145471,0.6334636,0.11266792,0.6566535,0.26303673,0.8930305,0.18225223,0.85815096,0.1750851,0.27973178,0.80730677,0.5901243,0.953745,0.15383348,0.450005
238,0.30828923,0.0855259,0.47312555,0.59881186,0.94457895,0.5786315,0.603738,0.5088058,0.017337054,0.34694678,0.6983387,0.9480026,0.46579796,0.27725244,0.93749225,0.7602093,0.3216046,0.956061,0.19949281,0.90677834,0.9474597,0.43943283,0.07584101,0.23898453,0.5081469,0.3082759,0.98231614,0.5317788,0.4126883,0.23253742,0.66277564,0.28120694,0.4372699,0.3221726,0.099425286,0.906168,0.7090794,0.046443462,0.1859571,0.88897854,0.08835602,0.11645138,0.9698404,0.27999657,0.78995645,0.78117824,0.7842725,0.048631042,0.4564766,0.5013463,0.906482,0.7861068,0.5508746,0.16563264,0.3821883,0.73534656,0.12636018,0.64088196,0.7254863,0.90152866,0.9912825,0.08348665,0.061634243,0.50126976,0.90725017,0.21954179,0.8604264,0.4055681,0.6982263,0.65940714,0.23653239,0.02176547,0.81358296,0.9226674,0.70130527,0.11303949,0.021985859,0.4802139,0.9468169,0.84784126,0.29105505,0.98442376,0.18649417,0.18894711,0.9355198,0.73759055,0.80107206,0.013404906,0.3967126,0.63990325,0.11285746,0.2303682,0.05600536,0.04022941,0.15637323,0.25725552,0.4014426,0.4817748,0.5783193,0.049268812
239,0.5942315,0.45347697,0.9934882,0.12705767,0.18710294,0.0977366,0.22151417,0.51498073,0.43905225,0.88828355,0.9264889,0.809687,0.89863324,0.59454405,0.27968326,0.5980153,0.9157443,0.17363063,0.9230789,0.46085495,0.23795593,0.73517287,0.40435022,0.11892253,0.9075172,0.71559966,0.65819025,0.9048096,0.32147703,0.0075561106,0.34350538,0.09101874,0.82080805,0.17672089,0.38687223,0.7210107,0.8500682,0.5044985,0.1458304,0.24967447,0.10993472,0.5636882,0.34945554,0.13059968,0.2757188,0.72815967,0.17038152,0.30850652,0.57058746,0.46229857,0.063962996,0.91538817,0.07776734,0.053846776,0.057944685,0.50684696,0.39369145,0.106110066,0.55243534,0.14307845,0.91341996,0.023748279,0.6469622,0.13584566,0.21897754,0.311731,0.73665696,0.87918353,0.13164127,0.1966339,0.5148611,0.39114046,0.029088438,0.28516373,0.19400215,0.35215747,0.026480496,0.47581846,0.6084478,0.3888089,0.697485,0.4223936,0.61441433,0.10777494,0.7124462,0.464084,0.5925168,0.3232205,0.54763496,0.75620943,0.78029037,0.66263986,0.13018155,0.8188275,0.3389407,0.5650773,0.8703545,0.89019537,0.3623895,0.93911844
240,0.20768529,0.38243893,0.24863935,0.004826039,0.9523915,0.79376435,0.42280635,0.25103527,0.4573219,0.9547403,0.88511014,0.3408687,0.20362133,0.09784061,0.07218766,0.22890413,0.9813107,0.15716293,0.17651999,0.17189807,0.48297995,0.38792023,0.08802971,0.529762,0.24259275,0.4040291,0.3033647,0.22082153,0.9628861,0.9449962,0.08581594,0.523549,0.113747835,0.66150695,0.07275462,0.10387951,0.08798489,0.7902601,0.5443773,0.26839742,0.19847581,0.013967186,0.51170343,0.42419863,0.83261716,0.34583753,0.6828562,0.061086208,0.3790377,0.8698481,0.19020069,0.7598546,0.9450207,0.039135695,0.2998032,0.5653409,0.36790386,0.92690825,0.05731666,0.87726486,0.06787044,0.20092356,0.8867161,0.78026474,0.92234004,0.38890022,0.88273084,0.30352926,0.5395104,0.38172626,0.29671448,0.5319498,0.22605523,0.13040152,0.59519434,0.79665005,0.39734805,0.15651008,0.8291162,0.10936323,0.075632274,0.3583696,0.4483936,0.03134215,0.055546254,0.3746366,0.9070892,0.10889658,0.06428504,0.9236172,0.7576107,0.009886384,0.886927,0.39488825,0.71415144,0.4672439,0.17486006,0.9098188,0.79755354,0.9313209
