Iteration,Sim_0,Sim_1,Sim_2,Sim_3,Sim_4,Sim_5,Sim_6,Sim_7,Sim_8,Sim_9,Sim_10,Sim_11,Sim_12,Sim_13,Sim_14,Sim_15,Sim_16,Sim_17,Sim_18,Sim_19,Sim_20,Sim_21,Sim_22,Sim_23,Sim_24,Sim_25,Sim_26,Sim_27,Sim_28,Sim_29,Sim_30,Sim_31,Sim_32,Sim_33,Sim_34,Sim_35,Sim_36,Sim_37,Sim_38,Sim_39,Sim_40,Sim_41,Sim_42,Sim_43,Sim_44,Sim_45,Sim_46,Sim_47,Sim_48,Sim_49,Sim_50,Sim_51,Sim_52,Sim_53,Sim_54,Sim_55,Sim_56,Sim_57,Sim_58,Sim_59,Sim_60,Sim_61,Sim_62,Sim_63,Sim_64,Sim_65,Sim_66,Sim_67,Sim_68,Sim_69,Sim_70,Sim_71,Sim_72,Sim_73,Sim_74,Sim_75,Sim_76,Sim_77,Sim_78,Sim_79,Sim_80,Sim_81,Sim_82,Sim_83,Sim_84,Sim_85,Sim_86,Sim_87,Sim_88,Sim_89,Sim_90,Sim_91,Sim_92,Sim_93,Sim_94,Sim_95,Sim_96,Sim_97,Sim_98,Sim_99
352,0.8945679,0.007025212,0.3255933,0.7504542,0.052587897,0.42286566,0.14962351,0.25293005,0.7759341,0.5666658,0.70446813,0.73587734,0.28082353,0.85184133,0.33619142,0.06315723,0.9216066,0.9632914,0.7603033,0.91196835,0.69747555,0.65730524,0.65431654,0.6114189,0.9248576,0.49016225,0.8012711,0.035629183,0.6734369,0.96535194,0.2984788,0.05809918,0.9218677,0.9474212,0.7691641,0.48092818,0.41583407,0.89141536,0.9773175,0.82088685,0.1414235,0.37139297,0.2590267,0.045418113,0.34793878,0.872538,0.4762635,0.48378095,0.8182801,0.3793808,0.33691627,0.9344317,0.42852592,0.3995192,0.9385289,0.33573753,0.68443155,0.9010302,0.4332433,0.081810266,0.8780936,0.58939946,0.5890488,0.18008336,0.9529419,0.052503318,0.2749612,0.23049238,0.3041699,0.538162,0.4482684,0.46587145,0.9919517,0.08323723,0.18300086,0.87814134,0.29005474,0.86226034,0.5704511,0.15855327,0.90690833,0.23573837,0.81274617,0.7027623,0.12968123,0.10042879,0.48136136,0.30150193,0.26305693,0.83064795,0.1588903,0.52469516,0.5471716,0.92164886,0.8396135,0.23151204,0.98062956,0.5212625,0.6900559,0.30787835
353,0.47288445,0.27469915,0.49396828,0.59620965,0.07169774,0.36985415,0.07429537,0.84573925,0.16490278,0.8659942,0.93398136,0.67923874,0.8669081,0.5342364,0.38166022,0.8819309,0.68202645,0.49338725,0.5702657,0.9502636,0.40938574,0.09470248,0.7099005,0.37590784,0.42571962,0.86476547,0.80935466,0.2884175,0.35172752,0.48250636,0.038127452,0.9780308,0.6024188,0.84947336,0.29328883,0.04807198,0.57636,0.34419417,0.9846668,0.8324486,0.12426153,0.2309224,0.38378245,0.73275036,0.49429873,0.7664206,0.04063067,0.16241658,0.5566183,0.5758237,0.6917683,0.9959948,0.70547676,0.53242075,0.86111546,0.8703053,0.14969867,0.09269622,0.12738764,0.6944504,0.84464383,0.8202834,0.55447525,0.6252248,0.12395257,0.9836535,0.42391318,0.19225365,0.6910532,0.8744344,0.37133026,0.0022919178,0.17878625,0.013329774,0.09440604,0.10912228,0.42424685,0.57654005,0.3217222,0.4047697,0.9374237,0.19909,0.8760116,0.972947,0.2751912,0.5988883,0.85088307,0.03583902,0.39226085,0.57373285,0.9097403,0.03118527,0.35233706,0.842182,0.8834189,0.516567,0.22984987,0.88768876,0.70902336,0.28575754
354,0.9049399,0.26249787,0.24507552,0.8777466,0.07825333,0.12947342,0.17680842,0.9713748,0.40577728,0.7940488,0.5986378,0.6039233,0.31303507,0.14328018,0.9219929,0.6553992,0.27242145,0.23773074,0.94615984,0.84491134,0.24453941,0.022818863,0.26901686,0.32877034,0.19745752,0.13685426,0.34152308,0.54192656,0.15095842,0.93509674,0.44876274,0.91196024,0.2682061,0.5650328,0.20347741,0.62837267,0.90142834,0.57859963,0.29818916,0.17415869,0.7689656,0.92280716,0.40081373,0.29015183,0.740395,0.37713003,0.8174186,0.50861603,0.24635127,0.35364214,0.15904483,0.57450813,0.4383911,0.04211998,0.62905544,0.14658761,0.8665982,0.09732726,0.2937443,0.4713279,0.0747464,0.42310935,0.07632238,0.32767773,0.9708111,0.068695635,0.8095064,0.9989597,0.5216533,0.05734998,0.97079104,0.5091366,0.16879505,0.12107372,0.58807933,0.69590217,0.075433165,0.5999599,0.4951504,0.15706718,0.6069617,0.50037557,0.69014263,0.42041433,0.045976967,0.7789773,0.81700003,0.96639276,0.6126452,0.54008037,0.40201297,0.015911847,0.89860475,0.10815257,0.80986714,0.13172042,0.26115042,0.50748646,0.08661041,0.8236032
355,0.44165808,0.60496914,0.4038636,0.5958189,0.17365414,0.88496995,0.010420233,0.9570322,0.47868115,0.63900644,0.9082017,0.9094056,0.5596821,0.118760645,0.8167567,0.7349529,0.591452,0.7228948,0.03430742,0.27783123,0.4863308,0.35553503,0.24475098,0.6544744,0.27107015,0.6814145,0.68088394,0.29431897,0.7805853,0.22025988,0.5681433,0.77556634,0.56403226,0.95374835,0.053183198,0.362783,0.9736122,0.4160378,0.6134426,0.5914957,0.022688746,0.016077042,0.30943543,0.74192727,0.52242994,0.28905654,0.08518344,0.79496145,0.8317944,0.5096604,0.3232473,0.25569344,0.34838513,0.67251027,0.33360666,0.07725027,0.9942167,0.22801769,0.7581189,0.19644773,0.97817767,0.84800905,0.24614105,0.49530834,0.16703188,0.4308698,0.3679619,0.117165685,0.22712493,0.43627024,0.9437151,0.17818552,0.99396825,0.7830012,0.48175198,0.48338306,0.97386944,0.86707425,0.7044623,0.3364825,0.5280799,0.9365475,0.31144872,0.7891233,0.37581292,0.69909465,0.8510412,0.04076618,0.84483993,0.6108185,0.65231085,0.6698136,0.26442897,0.08957556,0.7069687,0.015069395,0.31936318,0.021651477,0.407532,0.22838092
356,0.32027623,0.22471538,0.052734762,0.60734224,0.43758443,0.08729017,0.939904,0.6063095,0.14399117,0.66669863,0.35528648,0.1277172,0.36830676,0.307409,0.19953513,0.6382108,0.66426337,0.29188764,0.92146266,0.85012865,0.72499543,0.47493625,0.13625872,0.3592801,0.35936245,0.90644765,0.00999099,0.35157555,0.42294714,0.479093,0.5366637,0.28309545,0.14183372,0.48278236,0.30260095,0.2897808,0.47260183,0.19896698,0.34796348,0.2669832,0.32579803,0.8557087,0.22370213,0.0442819,0.19047773,0.6290436,0.3354646,0.7776561,0.2854606,0.1963292,0.7279749,0.5422824,0.4622859,0.4938989,0.6553558,0.9612202,0.27204132,0.3335934,0.50397503,0.1931364,0.016596854,0.8297789,0.2335966,0.68958974,0.024693668,0.49391067,0.85257566,0.75107723,0.8629613,0.7521983,0.8842368,0.017555773,0.8270352,0.19977689,0.11965376,0.25628406,0.19067934,0.597381,0.8475598,0.29423648,0.9000563,0.8891125,0.038159966,0.8652765,0.16411695,0.072614044,0.8095307,0.7826049,0.9018687,0.2698498,0.43391576,0.66092736,0.35348544,0.7762035,0.86633,0.86948586,0.79308945,0.09648192,0.6527158,0.78357923
357,0.9298823,0.52908844,0.3228523,0.9158957,0.32165968,0.88426864,0.8837197,0.15290877,0.3728636,0.72056687,0.73100233,0.0773741,0.3787281,0.60832095,0.08576143,0.01745966,0.027379513,0.27666688,0.6034052,0.20348418,0.88806266,0.36543494,0.48896885,0.50150764,0.93668306,0.17011172,0.52336067,0.67938685,0.9881754,0.3626308,0.8322067,0.13803425,0.88979626,0.9093454,0.033508897,0.8996944,0.22637007,0.61134005,0.9710464,0.7584505,0.8369123,0.9821668,0.7088112,0.32871523,0.657933,0.97198856,0.96688235,0.7130741,0.8711754,0.19144279,0.9398663,0.9472543,0.6631713,0.9612243,0.7798188,0.5266585,0.58171976,0.75788045,0.03453076,0.9669638,0.6894107,0.35352206,0.98908365,0.5592029,0.39725468,0.6886587,0.98860824,0.02808109,0.18310648,0.6997122,0.9142164,0.38748032,0.084608346,0.92401475,0.57135594,0.8988371,0.14003432,0.5289686,0.17338765,0.1534447,0.73572445,0.268003,0.1445741,0.1303705,0.66634285,0.22995949,0.9254999,0.8215548,0.026939154,0.24898142,0.26462346,0.777711,0.9326538,0.8807084,0.96736395,0.34867126,0.6443893,0.49194238,0.7323135,0.05194196
358,0.37744254,0.7713698,0.3819464,0.12370643,0.5170708,0.3909086,0.7918726,0.25896484,0.37053645,0.3733716,0.34126922,0.8318893,0.4950104,0.53023165,0.23534742,0.65906334,0.81109667,0.09435317,0.45983502,0.027822345,0.8620656,0.553455,0.44219407,0.23089737,0.06283909,0.6835731,0.6621495,0.18954489,0.63852805,0.6535673,0.52033556,0.6492031,0.16717711,0.32420918,0.62201834,0.81816435,0.8370049,0.4940274,0.7713454,0.21241301,0.13919443,0.75969297,0.12872112,0.4139362,0.2706069,0.5650307,0.92856395,0.19826585,0.39584392,0.9138742,0.8818641,0.89605093,0.86261463,0.18767428,0.4564013,0.849733,0.91677153,0.8139465,0.15361658,0.6172406,0.84588474,0.826802,0.7854564,0.30670702,0.27102387,0.80523497,0.3245595,0.34392607,0.33153278,0.28786772,0.041882098,0.16312543,0.10588595,0.687819,0.2422511,0.9710413,0.978135,0.8130851,0.3349831,0.76944363,0.9835172,0.05301568,0.8428445,0.25056255,0.7083955,0.40877855,0.86808944,0.12252876,0.64581,0.8596201,0.054837584,0.108652085,0.22799337,0.026401162,0.59357095,0.17749894,0.15608403,0.41234314,0.41594526,0.016465276
359,0.9682544,0.6732228,0.23352847,0.44127032,0.7176495,0.093441606,0.563112,0.52452576,0.58627665,0.72928166,0.7109271,0.04491642,0.71069026,0.28139955,0.19681132,0.81545335,0.83499163,0.9523691,0.08594173,0.115103364,0.42193562,0.71825725,0.4571239,0.6864404,0.11508104,0.75037444,0.27353296,0.51480085,0.30655563,0.14384669,0.03881356,0.47055578,0.09874329,0.6504922,0.5122463,0.95592046,0.9406465,0.6538613,0.16451588,0.67931366,0.6618591,0.43664983,0.7160921,0.0071581304,0.113328576,0.7913307,0.37171176,0.61703336,0.543446,0.03256032,0.54147416,0.98024845,0.3526553,0.16498539,0.33208236,0.969675,0.10495922,0.8310131,0.30343884,0.31818974,0.2366176,0.026914626,0.9361699,0.5339137,0.044633538,0.766631,0.7408295,0.17610565,0.5757277,0.20394981,0.56713593,0.9481633,0.2711274,0.2983855,0.2941733,0.04249859,0.7416644,0.6611359,0.83063877,0.26556784,0.881408,0.6062134,0.20755452,0.32236117,0.8309181,0.7065208,0.11954731,0.88089526,0.28012004,0.44112802,0.5816117,0.6334466,0.26920685,0.68637705,0.5457305,0.56305474,0.1326533,0.53979737,0.7803615,0.30476236
360,0.423116,0.76952684,0.6883129,0.8916476,0.6707166,0.9778873,0.34873658,0.982116,0.9619386,0.24247244,0.41542557,0.09921676,0.54529804,0.12165254,0.7733803,0.9099255,0.34147072,0.8672698,0.7156948,0.8692777,0.616738,0.18132132,0.31392944,0.08260867,0.6531061,0.31392354,0.23495656,0.3816655,0.2856684,0.68588376,0.33944297,0.42188162,0.08006659,0.8092524,0.744313,0.8874798,0.14959675,0.10187173,0.060288817,0.111798555,0.15522099,0.88163173,0.19833472,0.9133565,0.9420723,0.16652533,0.115941375,0.21686786,0.41104132,0.15370968,0.66528165,0.21647277,0.8519251,0.75806415,0.63404703,0.28013712,0.92482424,0.03077668,0.68953127,0.35499877,0.66478837,0.027770162,0.86421454,0.7992042,0.73534787,0.1784018,0.7417337,0.54699224,0.64612436,0.6875114,0.56155455,0.2560568,0.7404491,0.29851055,0.18852329,0.29796314,0.6306215,0.55981666,0.42410594,0.5288956,0.83667505,0.871169,0.36319283,0.29357228,0.61422455,0.9222684,0.55454224,0.91361165,0.30695307,0.59498477,0.8104081,0.5378992,0.5459743,0.9819189,0.084233165,0.9275522,0.8744123,0.97448194,0.9099092,0.31413728
361,0.33456463,0.43990234,0.21405312,0.65317357,0.09727472,0.13145751,0.29314893,0.89084315,0.2904926,0.53573215,0.98405606,0.78627354,0.044632435,0.8507811,0.91346526,0.5082043,0.89187,0.79992616,0.6543216,0.39804316,0.9137081,0.17004955,0.79546916,0.21503699,0.7883897,0.9260203,0.6492432,0.3067253,0.029608905,0.61886907,0.12152979,0.63330925,0.8972783,0.64899564,0.2721675,0.42778724,0.6325526,0.5122592,0.33736584,0.7410955,0.5864341,0.5258385,0.0943622,0.32070956,0.5076333,0.23196048,0.6963258,0.08935207,0.1444014,0.8621079,0.5122634,0.8328438,0.085957825,0.21130002,0.06881246,0.90987706,0.28404516,0.13070914,0.51978326,0.26400122,0.056268603,0.3047623,0.6116482,0.95002913,0.4083264,0.8053849,0.436258,0.2091741,0.67401314,0.9353137,0.58479285,0.5058522,0.38280052,0.30688113,0.4077772,0.34469312,0.27906436,0.9863911,0.60398877,0.853355,0.8542417,0.08717495,0.7883853,0.740688,0.36023682,0.68249583,0.80994296,0.1913225,0.4823711,0.19246289,0.03205356,0.6402178,0.7457843,0.036617607,0.66610163,0.9008011,0.14621308,0.03338325,0.04455349,0.8130039
362,0.8631004,0.8374196,0.36184382,0.1584461,0.24166763,0.010324746,0.16312549,0.9189106,0.0044864416,0.058542132,0.51733935,0.8531054,0.88915014,0.51074564,0.9721875,0.22379294,0.34376472,0.7737534,0.32242963,0.9303825,0.79427737,0.9248996,0.4177866,0.72191703,0.092787206,0.34698358,0.6170578,0.21046272,0.7577188,0.765402,0.95400536,0.21005252,0.18031046,0.71036786,0.88328874,0.121121824,0.6951109,0.27326173,0.38445354,0.10128793,0.058449328,0.07161251,0.84049267,0.86954665,0.48300022,0.8804958,0.11782682,0.69833946,0.25297523,0.4387828,0.56507236,0.21957594,0.13913864,0.6548933,0.5419705,0.80795586,0.2051309,0.44205964,0.96534383,0.93388164,0.8718507,0.94983,0.43505555,0.051615626,0.11598542,0.94107485,0.20225126,0.53141266,0.43667024,0.045848966,0.44579297,0.8005874,0.70248944,0.18910697,0.17505255,0.022439629,0.12324703,0.6061528,0.8660066,0.09469584,0.44121066,0.41568482,0.06992465,0.44479412,0.27425593,0.6606296,0.3939481,0.7492227,0.11916551,0.80556333,0.88657165,0.4768091,0.057164133,0.14978456,0.95156515,0.20777437,0.08003378,0.09324294,0.5253026,0.35370508
363,0.44918156,0.56120884,0.59007096,0.768673,0.94692194,0.33810574,0.9721863,0.65382737,0.14116448,0.92663264,0.96344984,0.33341318,0.81467706,0.48113367,0.59028876,0.36471355,0.6662574,0.39814776,0.9179268,0.60100865,0.7914285,0.70434207,0.6916418,0.64568126,0.66271913,0.7848557,0.7926956,0.7943001,0.23867291,0.85889995,0.5510869,0.8647167,0.024072886,0.08700642,0.82908297,0.6451642,0.649908,0.42028463,0.9693883,0.39274675,0.6909496,0.44868305,0.25832373,0.702861,0.34365106,0.06088853,0.36178368,0.0842855,0.8750287,0.8009696,0.4946261,0.8624391,0.15110019,0.07859051,0.08904785,0.7520462,0.30968893,0.53966665,0.25898057,0.06586766,0.6304033,0.8688518,0.30494428,0.13039088,0.43038023,0.5106528,0.19659787,0.41925046,0.7598236,0.77163893,0.8088762,0.84178936,0.39864597,0.906963,0.20304275,0.4351621,0.29512346,0.8824441,0.47936594,0.44151986,0.09224352,0.1909247,0.15332115,0.3936324,0.33890706,0.10651037,0.056952477,0.48607844,0.7255927,0.9520387,0.18054768,0.92391646,0.9914669,0.89803123,0.06872788,0.45949468,0.22551861,0.5201235,0.88804334,0.40343678
364,0.5339934,0.035914928,0.460037,0.8955308,0.09548396,0.34947878,0.96420467,0.83240116,0.8650264,0.9261972,0.5086414,0.10874385,0.030060679,0.30236322,0.98174417,0.26302624,0.7067517,0.17004842,0.5838296,0.36587566,0.29567832,0.7649653,0.8462925,0.21210247,0.86878896,0.7308557,0.5632043,0.2633493,0.5691442,0.970113,0.867501,0.74532413,0.6607994,0.9611366,0.78471255,0.19184837,0.83952737,0.64250827,0.13420868,0.35122353,0.00085681677,0.15018505,0.8415562,0.7081686,0.9758401,0.32383388,0.7781806,0.18428445,0.9049399,0.50061464,0.32168853,0.7571357,0.4359723,0.15461951,0.16590929,0.31904596,0.3301795,0.168134,0.12420732,0.68787503,0.25270432,0.2637761,0.8440412,0.9496436,0.7673489,0.019627035,0.6576651,0.64324963,0.5408141,0.8178607,0.9144088,0.60149115,0.35256642,0.1872958,0.95014226,0.19618645,0.5614035,0.08342895,0.7574779,0.021647573,0.2704357,0.18571672,0.39318162,0.6713735,0.7698714,0.9095644,0.88176644,0.7139507,0.63804996,0.8151001,0.16829973,0.8556434,0.15538284,0.6646446,0.5992565,0.32727265,0.108446,0.63256913,0.880468,0.03936979
365,0.7894823,0.79019785,0.21780312,0.07385278,0.9643071,0.19239205,0.350223,0.18237036,0.93211824,0.58975846,0.076874584,0.8708673,0.1879884,0.95296407,0.6623881,0.63475394,0.5388251,0.22345474,0.4133163,0.99413466,0.28788024,0.78825957,0.15972805,0.1475383,0.39562005,0.5652955,0.43629494,0.44487217,0.82903934,0.52069044,0.7880237,0.87841946,0.09824255,0.9000411,0.37696874,0.61166424,0.322482,0.90801376,0.05426228,0.87967074,0.73685586,0.8372147,0.6818865,0.51484674,0.8153075,0.98634756,0.78244203,0.19739053,0.6859986,0.3723288,0.97506535,0.20531076,0.3824189,0.80239546,0.09049642,0.23423758,0.1457026,0.22176218,0.011648953,0.69185513,0.005637914,0.0730274,0.7520814,0.51185095,0.96876276,0.63616395,0.39610216,0.060033143,0.25987947,0.8340032,0.26047415,0.14536855,0.21644026,0.02788183,0.29291034,0.5928,0.49081746,0.5194495,0.19514164,0.99172586,0.7900511,0.6061472,0.2155065,0.8329571,0.78160065,0.79495406,0.9124594,0.4586755,0.71787244,0.017536402,0.7007515,0.2576462,0.6661535,0.20125046,0.07392213,0.7172518,0.60813457,0.69274205,0.88799787,0.02043891
366,0.5811995,0.87197685,0.33263212,0.9701805,0.06564665,0.42445666,0.8221056,0.1517528,0.8013537,0.07566908,0.3823039,0.5446053,0.6537595,0.52942795,0.6148616,0.3470782,0.60735834,0.5097786,0.42287645,0.85938025,0.9877732,0.59636307,0.6182293,0.6051172,0.04927513,0.1312207,0.101578325,0.77657,0.066848546,0.6995485,0.9015242,0.62272173,0.8228785,0.9173889,0.8688175,0.4617795,0.02149883,0.22894272,0.20120668,0.78549623,0.9036908,0.3240795,0.07888758,0.6465976,0.7349729,0.2171762,0.5975439,0.388996,0.18009958,0.19138658,0.8943449,0.2841738,0.85782135,0.69783366,0.050882906,0.10063553,0.5684418,0.50740635,0.638675,0.9902417,0.15938061,0.21639416,0.7876481,0.23217353,0.3670228,0.9825144,0.60639185,0.6637269,0.9774891,0.7795669,0.9947673,0.69198024,0.5460224,0.93977886,0.58540684,0.92107344,0.058533937,0.68935156,0.13123924,0.13981825,0.9637157,0.06471348,0.49653992,0.13357854,0.84047174,0.95982933,0.51425004,0.79933965,0.268302,0.58873737,0.62947845,0.36646038,0.03496349,0.6248721,0.95036757,0.27903235,0.050428897,0.76615965,0.6157587,0.31778625
367,0.93076444,0.8140583,0.63427633,0.6763918,0.16078666,0.12695178,0.3519278,0.6724784,0.9098207,0.3872934,0.25391662,0.49500212,0.49604738,0.3393204,0.8551568,0.5794125,0.90514714,0.9183103,0.644696,0.44622925,0.34345663,0.18134135,0.6988492,0.9785496,0.2680406,0.70063317,0.6956283,0.93438065,0.4325251,0.34935522,0.29106605,0.06888166,0.022633255,0.89461464,0.9445874,0.7062417,0.06893167,0.87577057,0.6419377,0.4034654,0.2602988,0.44151926,0.54108113,0.45877507,0.84264755,0.15292826,0.43333054,0.44206208,0.07513896,0.9425292,0.6378269,0.5134704,0.17562008,0.31777972,0.28288323,0.17861825,0.8513159,0.79515743,0.89165854,0.92306983,0.30058253,0.11727351,0.6386304,0.58304816,0.5581557,0.21040875,0.76321876,0.38205487,0.6601705,0.9185274,0.89670634,0.7181735,0.15217659,0.6571909,0.88247573,0.95349836,0.48195305,0.7069778,0.59605575,0.76871836,0.6101754,0.64379495,0.36225975,0.95950615,0.9239073,0.78828955,0.071553886,0.6248269,0.8978737,0.23628047,0.7887976,0.94368416,0.70021296,0.19459906,0.9548246,0.25119543,0.13845533,0.6873001,0.95996654,0.9268495
368,0.96406126,0.49343064,0.7858418,0.55097115,0.533091,0.35338312,0.29684472,0.34315014,0.5238889,0.80985254,0.26351255,0.79928267,0.28212368,0.5981028,0.98550963,0.5824966,0.25973248,0.43996245,0.90251386,0.10908982,0.5226681,0.7753211,0.14348385,0.14365882,0.8389882,0.8679886,0.819903,0.35419917,0.15457496,0.20162565,0.93225056,0.96843404,0.12142706,0.9660324,0.69071734,0.19522876,0.71971554,0.0314143,0.27585545,0.2758846,0.37361693,0.6711006,0.3056715,0.39721227,0.7334373,0.5361008,0.019148141,0.070348054,0.0966357,0.27685183,0.34668332,0.8414936,0.23687246,0.095549315,0.66817605,0.73360384,0.2664144,0.3665584,0.08003616,0.5034167,0.65821993,0.18591496,0.53772616,0.47666427,0.63535976,0.051326215,0.65896624,0.9938541,0.45277148,0.24033046,0.09440279,0.76019526,0.25004283,0.30420065,0.63722277,0.596051,0.34057134,0.476783,0.15501696,0.38091677,0.9193575,0.15386516,0.6854918,0.03735003,0.72423476,0.9726446,0.31205976,0.80803424,0.098576725,0.3381422,0.10809392,0.8601281,0.6997737,0.7439185,0.9710034,0.6000906,0.62947696,0.7895211,0.4064842,0.6364343
369,0.9573313,0.5934193,0.6587755,0.5869116,0.2349531,0.70804703,0.36262473,0.12912214,0.060725987,0.7165696,0.2928485,0.9147718,0.9183636,0.21625403,0.7637093,0.80846566,0.6177829,0.88565826,0.926194,0.91553247,0.44992945,0.15715393,0.56201154,0.811517,0.8089684,0.9126608,0.87989855,0.85345817,0.27907604,0.5096585,0.98189783,0.7278831,0.6472848,0.82770765,0.8728963,0.16803849,0.59000576,0.68040663,0.95726657,0.5965075,0.5086715,0.94750977,0.53047246,0.6093454,0.80330217,0.94257814,0.908759,0.41043395,0.24149802,0.92433345,0.9123795,0.13847244,0.6814904,0.54824394,0.115930736,0.9316106,0.4083895,0.6667336,0.93875164,0.32246262,0.19958246,0.9634591,0.90402836,0.25745392,0.13843602,0.24392104,0.9777827,0.78756356,0.07763681,0.81668055,0.14304817,0.106951594,0.3266345,0.6899746,0.19754624,0.9356073,0.35387436,0.62431216,0.64530265,0.07247889,0.89724576,0.37535727,0.9167545,0.88003516,0.70611215,0.5793058,0.7198303,0.35701978,0.6556613,0.72655386,0.050197423,0.22938746,0.7909765,0.18326074,0.4916372,0.28643122,0.55203414,0.94994974,0.8198731,0.1621047
370,0.48671645,0.025366664,0.3334433,0.83268034,0.43692565,0.2671457,0.8026023,0.2267575,0.7410343,0.8779528,0.4453966,0.629897,0.2928534,0.98273706,0.2618184,0.76982975,0.6508275,0.20207211,0.9912542,0.16550791,0.94769347,0.20090002,0.07793078,0.09949982,0.98665065,0.934416,0.5030074,0.85811204,0.2929634,0.39600658,0.16708216,0.9216358,0.9410382,0.98301196,0.9281131,0.22523114,0.93923444,0.7960721,0.29486224,0.9075426,0.346171,0.85210735,0.7067423,0.46812764,0.9681424,0.7590418,0.08857912,0.28787547,0.78620243,0.81328976,0.66038036,0.897089,0.09919566,0.72225773,0.9213762,0.533879,0.81454873,0.89995813,0.53966576,0.18600681,0.21278438,0.77916706,0.6155603,0.5107864,0.17024428,0.09876007,0.43405253,0.19114915,0.03974086,0.07674405,0.16729867,0.10343173,0.97996163,0.41259134,0.7437282,0.08701211,0.8458117,0.92988944,0.27340925,0.11513236,0.82639897,0.041718096,0.1848185,0.071101606,0.27262568,0.4830227,0.40171048,0.45262602,0.0041228235,0.55577284,0.37960568,0.14413372,0.7959794,0.71591145,0.6400168,0.39329487,0.6617939,0.55826783,0.30345172,0.37172186
371,0.43183702,0.6521969,0.66362596,0.8650587,0.030783147,0.8240034,0.04850802,0.6430125,0.90316665,0.68897927,0.18218952,0.58736336,0.9090183,0.50993377,0.42289498,0.80856895,0.93681884,0.8920188,0.7667584,0.9931359,0.7727347,0.70215267,0.35791868,0.86905164,0.5912965,0.3978461,0.8991264,0.93222356,0.016673237,0.8413462,0.25728667,0.913697,0.5998832,0.9282495,0.66429144,0.056831926,0.4900684,0.5493367,0.47487512,0.4868928,0.10843429,0.93864816,0.17100286,0.14190176,0.5953738,0.73322713,0.4056102,0.7859266,0.64042735,0.37900892,0.9248383,0.1915946,0.83668447,0.27535525,0.15173632,0.89185464,0.8411627,0.14581746,0.19475377,0.34367907,0.9074123,0.38163608,0.58444494,0.73550713,0.3540264,0.45123887,0.69329935,0.7636088,0.7755541,0.18075144,0.7330735,0.6795313,0.56035405,0.16036746,0.8373144,0.7836518,0.47451872,0.8162849,0.57214445,0.7412336,0.8238195,0.7473989,0.071853876,0.87935233,0.9093272,0.7707448,0.19177684,0.9665253,0.5863755,0.49098492,0.32701737,0.80768716,0.40247208,0.88400924,0.8005582,0.5997461,0.22413808,0.9184928,0.43646854,0.6472564
372,0.23649302,0.21665671,0.95976746,0.45286512,0.36218476,0.21050489,0.6473124,0.98240805,0.06819084,0.05305597,0.35240126,0.89185655,0.55368626,0.33601904,0.7982032,0.5168978,0.86441267,0.82971805,0.7076616,0.29321587,0.94790477,0.5384028,0.49771914,0.615767,0.2300601,0.35723364,0.97861886,0.80573046,0.6210115,0.8905945,0.7168021,0.94644845,0.76570404,0.09454319,0.48811415,0.68118376,0.86461043,0.0960027,0.1117641,0.94338566,0.21748361,0.79301226,0.917573,0.31391177,0.8502655,0.39281154,0.931001,0.9956546,0.22134995,0.9834124,0.60963666,0.4504241,0.7496655,0.34167278,0.8697484,0.17927879,0.09855163,0.44245914,0.79233074,0.29265353,0.5394738,0.87919426,0.10750136,0.42961666,0.7569697,0.7763519,0.5434952,0.48753944,0.15477711,0.18043438,0.76912624,0.87539357,0.30972302,0.40517297,0.40180773,0.44846368,0.34061837,0.8344921,0.14894983,0.61067617,0.48017406,0.08929747,0.65280175,0.06313756,0.23311248,0.7475819,0.41635984,0.6369709,0.3256462,0.7819725,0.48007205,0.3573764,0.92001927,0.29572314,0.28706324,0.6548533,0.78215957,0.15387139,0.5618772,0.3647778
